YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  13   0 -24.55  -47.35  0.30E-03
2019   4  13   0 -24.50  -47.35  0.59E-03
2019   4  13   0 -24.45  -47.35  0.27E-03
2019   4  13   0 -24.40  -47.35  0.53E-04
2019   4  13   0 -24.35  -47.35  0.23E-03
2019   4  13   0 -24.20  -47.35  0.66E-04
2019   4  13   0 -24.70  -47.30  0.21E-03
2019   4  13   0 -24.65  -47.30  0.78E-04
2019   4  13   0 -24.60  -47.30  0.78E-04
2019   4  13   0 -24.55  -47.30  0.27E-03
2019   4  13   0 -24.50  -47.30  0.38E-03
2019   4  13   0 -24.45  -47.30  0.57E-03
2019   4  13   0 -24.40  -47.30  0.43E-03
2019   4  13   0 -24.30  -47.30  0.78E-04
2019   4  13   0 -24.80  -47.25  0.76E-04
2019   4  13   0 -24.75  -47.25  0.15E-03
2019   4  13   0 -24.70  -47.25  0.31E-03
2019   4  13   0 -24.65  -47.25  0.28E-03
2019   4  13   0 -24.60  -47.25  0.29E-03
2019   4  13   0 -24.55  -47.25  0.29E-03
2019   4  13   0 -24.50  -47.25  0.36E-03
2019   4  13   0 -24.45  -47.25  0.46E-03
2019   4  13   0 -24.40  -47.25  0.22E-03
2019   4  13   0 -24.35  -47.25  0.78E-04
2019   4  13   0 -24.30  -47.25  0.78E-04
2019   4  13   0 -24.20  -47.25  0.76E-04
2019   4  13   0 -24.00  -47.25  0.77E-04
2019   4  13   0 -24.75  -47.20  0.16E-03
2019   4  13   0 -24.65  -47.20  0.16E-03
2019   4  13   0 -24.60  -47.20  0.51E-03
2019   4  13   0 -24.55  -47.20  0.40E-03
2019   4  13   0 -24.50  -47.20  0.31E-03
2019   4  13   0 -24.45  -47.20  0.67E-03
2019   4  13   0 -24.40  -47.20  0.29E-03
2019   4  13   0 -24.35  -47.20  0.23E-03
2019   4  13   0 -24.30  -47.20  0.79E-04
2019   4  13   0 -24.75  -47.15  0.77E-04
2019   4  13   0 -24.65  -47.15  0.80E-04
2019   4  13   0 -24.60  -47.15  0.16E-03
2019   4  13   0 -24.55  -47.15  0.64E-03
2019   4  13   0 -24.50  -47.15  0.77E-03
2019   4  13   0 -24.45  -47.15  0.71E-03
2019   4  13   0 -24.40  -47.15  0.36E-03
2019   4  13   0 -24.35  -47.15  0.30E-03
2019   4  13   0 -24.15  -47.15  0.15E-03
2019   4  13   0 -24.05  -47.15  0.78E-04
2019   4  13   0 -23.90  -47.15  0.77E-04
2019   4  13   0 -24.60  -47.10  0.32E-03
2019   4  13   0 -24.55  -47.10  0.24E-03
2019   4  13   0 -24.50  -47.10  0.24E-03
2019   4  13   0 -24.45  -47.10  0.40E-03
2019   4  13   0 -24.40  -47.10  0.38E-03
2019   4  13   0 -24.35  -47.10  0.30E-03
2019   4  13   0 -24.30  -47.10  0.77E-04
2019   4  13   0 -24.20  -47.10  0.76E-04
2019   4  13   0 -24.15  -47.10  0.77E-04
2019   4  13   0 -23.90  -47.10  0.78E-04
2019   4  13   0 -24.80  -47.05  0.81E-04
2019   4  13   0 -24.55  -47.05  0.81E-04
2019   4  13   0 -24.50  -47.05  0.40E-03
2019   4  13   0 -24.45  -47.05  0.16E-03
2019   4  13   0 -24.40  -47.05  0.51E-03
2019   4  13   0 -24.35  -47.05  0.52E-03
2019   4  13   0 -24.30  -47.05  0.14E-03
2019   4  13   0 -24.25  -47.05  0.16E-03
2019   4  13   0 -24.20  -47.05  0.77E-04
2019   4  13   0 -24.15  -47.05  0.78E-04
2019   4  13   0 -24.10  -47.05  0.78E-04
2019   4  13   0 -24.00  -47.05  0.76E-04
2019   4  13   0 -23.65  -47.05  0.78E-04
2019   4  13   0 -24.65  -47.00  0.80E-04
2019   4  13   0 -24.50  -47.00  0.12E-03
2019   4  13   0 -24.45  -47.00  0.32E-03
2019   4  13   0 -24.40  -47.00  0.45E-03
2019   4  13   0 -24.35  -47.00  0.72E-03
2019   4  13   0 -24.30  -47.00  0.80E-03
2019   4  13   0 -24.25  -47.00  0.32E-03
2019   4  13   0 -24.20  -47.00  0.24E-03
2019   4  13   0 -24.15  -47.00  0.76E-04
2019   4  13   0 -24.10  -47.00  0.77E-04
2019   4  13   0 -24.05  -47.00  0.79E-04
2019   4  13   0 -24.00  -47.00  0.78E-04
2019   4  13   0 -23.90  -47.00  0.78E-04
2019   4  13   0 -24.65  -46.95  0.82E-04
2019   4  13   0 -24.55  -46.95  0.78E-04
2019   4  13   0 -24.50  -46.95  0.16E-03
2019   4  13   0 -24.45  -46.95  0.81E-04
2019   4  13   0 -24.40  -46.95  0.38E-03
2019   4  13   0 -24.35  -46.95  0.80E-03
2019   4  13   0 -24.30  -46.95  0.70E-03
2019   4  13   0 -24.25  -46.95  0.81E-04
2019   4  13   0 -24.15  -46.95  0.40E-03
2019   4  13   0 -24.10  -46.95  0.78E-04
2019   4  13   0 -24.05  -46.95  0.32E-03
2019   4  13   0 -23.75  -46.95  0.84E-04
2019   4  13   0 -24.45  -46.90  0.82E-04
2019   4  13   0 -24.40  -46.90  0.57E-03
2019   4  13   0 -24.35  -46.90  0.41E-03
2019   4  13   0 -24.30  -46.90  0.69E-03
2019   4  13   0 -24.25  -46.90  0.46E-03
2019   4  13   0 -24.20  -46.90  0.48E-03
2019   4  13   0 -24.15  -46.90  0.40E-03
2019   4  13   0 -24.10  -46.90  0.39E-03
2019   4  13   0 -24.05  -46.90  0.16E-03
2019   4  13   0 -23.90  -46.90  0.16E-03
2019   4  13   0 -23.85  -46.90  0.78E-04
2019   4  13   0 -23.75  -46.90  0.83E-04
2019   4  13   0 -24.50  -46.85  0.80E-04
2019   4  13   0 -24.35  -46.85  0.14E-03
2019   4  13   0 -24.30  -46.85  0.87E-03
2019   4  13   0 -24.25  -46.85  0.56E-03
2019   4  13   0 -24.20  -46.85  0.89E-03
2019   4  13   0 -24.15  -46.85  0.32E-03
2019   4  13   0 -24.10  -46.85  0.31E-03
2019   4  13   0 -24.05  -46.85  0.16E-03
2019   4  13   0 -24.00  -46.85  0.78E-04
2019   4  13   0 -23.95  -46.85  0.24E-03
2019   4  13   0 -23.90  -46.85  0.79E-04
2019   4  13   0 -23.85  -46.85  0.33E-03
2019   4  13   0 -23.80  -46.85  0.33E-03
2019   4  13   0 -23.75  -46.85  0.77E-04
2019   4  13   0 -24.35  -46.80  0.82E-04
2019   4  13   0 -24.30  -46.80  0.37E-03
2019   4  13   0 -24.25  -46.80  0.27E-03
2019   4  13   0 -24.20  -46.80  0.10E-02
2019   4  13   0 -24.15  -46.80  0.40E-03
2019   4  13   0 -24.10  -46.80  0.40E-03
2019   4  13   0 -24.05  -46.80  0.32E-03
2019   4  13   0 -24.00  -46.80  0.24E-03
2019   4  13   0 -23.95  -46.80  0.79E-04
2019   4  13   0 -23.85  -46.80  0.16E-03
2019   4  13   0 -23.80  -46.80  0.17E-03
2019   4  13   0 -23.75  -46.80  0.79E-04
2019   4  13   0 -23.70  -46.80  0.16E-03
2019   4  13   0 -23.60  -46.80  0.16E-03
2019   4  13   0 -24.45  -46.75  0.81E-04
2019   4  13   0 -24.40  -46.75  0.80E-04
2019   4  13   0 -24.35  -46.75  0.81E-04
2019   4  13   0 -24.30  -46.75  0.16E-03
2019   4  13   0 -24.25  -46.75  0.24E-03
2019   4  13   0 -24.20  -46.75  0.63E-03
2019   4  13   0 -24.15  -46.75  0.94E-03
2019   4  13   0 -24.10  -46.75  0.45E-03
2019   4  13   0 -24.05  -46.75  0.16E-03
2019   4  13   0 -23.95  -46.75  0.16E-03
2019   4  13   0 -23.90  -46.75  0.80E-04
2019   4  13   0 -23.85  -46.75  0.32E-03
2019   4  13   0 -23.80  -46.75  0.17E-03
2019   4  13   0 -23.75  -46.75  0.16E-03
2019   4  13   0 -23.70  -46.75  0.17E-03
2019   4  13   0 -24.35  -46.70  0.79E-04
2019   4  13   0 -24.25  -46.70  0.79E-04
2019   4  13   0 -24.15  -46.70  0.37E-03
2019   4  13   0 -24.10  -46.70  0.97E-03
2019   4  13   0 -24.05  -46.70  0.24E-03
2019   4  13   0 -24.00  -46.70  0.39E-03
2019   4  13   0 -23.95  -46.70  0.33E-03
2019   4  13   0 -23.90  -46.70  0.49E-03
2019   4  13   0 -23.85  -46.70  0.25E-03
2019   4  13   0 -23.80  -46.70  0.34E-03
2019   4  13   0 -23.75  -46.70  0.85E-04
2019   4  13   0 -23.70  -46.70  0.17E-03
2019   4  13   0 -23.55  -46.70  0.84E-04
2019   4  13   0 -24.20  -46.65  0.16E-03
2019   4  13   0 -24.15  -46.65  0.48E-03
2019   4  13   0 -24.10  -46.65  0.39E-03
2019   4  13   0 -24.05  -46.65  0.17E-02
2019   4  13   0 -24.00  -46.65  0.53E-03
2019   4  13   0 -23.95  -46.65  0.49E-03
2019   4  13   0 -23.90  -46.65  0.16E-03
2019   4  13   0 -23.85  -46.65  0.85E-03
2019   4  13   0 -23.80  -46.65  0.34E-03
2019   4  13   0 -23.75  -46.65  0.25E-03
2019   4  13   0 -23.70  -46.65  0.84E-04
2019   4  13   0 -23.55  -46.65  0.16E-03
2019   4  13   0 -24.15  -46.60  0.81E-04
2019   4  13   0 -24.10  -46.60  0.16E-03
2019   4  13   0 -24.05  -46.60  0.55E-03
2019   4  13   0 -24.00  -46.60  0.15E-02
2019   4  13   0 -23.95  -46.60  0.95E-03
2019   4  13   0 -23.90  -46.60  0.76E-03
2019   4  13   0 -23.85  -46.60  0.77E-03
2019   4  13   0 -23.80  -46.60  0.75E-03
2019   4  13   0 -23.75  -46.60  0.42E-03
2019   4  13   0 -23.65  -46.60  0.85E-04
2019   4  13   0 -23.60  -46.60  0.17E-03
2019   4  13   0 -24.15  -46.55  0.82E-04
2019   4  13   0 -24.10  -46.55  0.82E-04
2019   4  13   0 -24.05  -46.55  0.57E-03
2019   4  13   0 -24.00  -46.55  0.95E-03
2019   4  13   0 -23.95  -46.55  0.17E-02
2019   4  13   0 -23.90  -46.55  0.75E-03
2019   4  13   0 -23.85  -46.55  0.14E-02
2019   4  13   0 -23.80  -46.55  0.77E-03
2019   4  13   0 -23.75  -46.55  0.26E-03
2019   4  13   0 -23.70  -46.55  0.59E-03
2019   4  13   0 -23.65  -46.55  0.26E-03
2019   4  13   0 -23.60  -46.55  0.82E-04
2019   4  13   0 -24.05  -46.50  0.17E-03
2019   4  13   0 -23.95  -46.50  0.10E-02
2019   4  13   0 -23.90  -46.50  0.23E-02
2019   4  13   0 -23.85  -46.50  0.16E-02
2019   4  13   0 -23.80  -46.50  0.12E-02
2019   4  13   0 -23.75  -46.50  0.60E-03
2019   4  13   0 -23.70  -46.50  0.43E-03
2019   4  13   0 -23.65  -46.50  0.17E-03
2019   4  13   0 -23.60  -46.50  0.86E-04
2019   4  13   0 -24.00  -46.45  0.16E-03
2019   4  13   0 -23.95  -46.45  0.33E-03
2019   4  13   0 -23.90  -46.45  0.22E-02
2019   4  13   0 -23.85  -46.45  0.41E-02
2019   4  13   0 -23.80  -46.45  0.22E-02
2019   4  13   0 -23.75  -46.45  0.10E-02
2019   4  13   0 -23.70  -46.45  0.34E-03
2019   4  13   0 -23.65  -46.45  0.79E-04
2019   4  13   0 -24.05  -46.40  0.83E-04
2019   4  13   0 -23.90  -46.40  0.42E-03
2019   4  13   0 -23.85  -46.40  0.43E-02
2019   4  13   0 -23.80  -46.40  0.35E-02
2019   4  13   0 -23.75  -46.40  0.69E-03
2019   4  13   0 -23.70  -46.40  0.25E-03
2019   4  13   0 -23.60  -46.40  0.85E-04
2019   4  13   0 -23.95  -46.35  0.85E-04
2019   4  13   0 -23.90  -46.35  0.34E-03
2019   4  13   0 -23.85  -46.35  0.35E-03
2019   4  13   0 -23.80  -46.35  0.60E-03
2019   4  13   0 -23.75  -46.35  0.34E-03
2019   4  13   0 -23.60  -46.35  0.85E-04
2019   4  13   0 -23.85  -46.30  0.81E-04
2019   4  13   0 -23.80  -46.30  0.26E-03
2019   4  13   0 -23.75  -46.30  0.86E-04
2019   4  13   0 -23.70  -46.30  0.17E-03
2019   4  13   0 -23.80  -46.25  0.17E-03
2019   4  13   0 -23.75  -46.25  0.85E-04
