YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  16  12 -24.15  -46.50  0.39E-02
2020   3  16  12 -24.10  -46.50  0.48E-02
2020   3  16  12 -24.05  -46.50  0.60E-02
2020   3  16  12 -24.00  -46.50  0.57E-02
2020   3  16  12 -23.95  -46.50  0.72E-02
2020   3  16  12 -23.90  -46.50  0.25E-02
2020   3  16  12 -24.85  -46.45  0.19E-03
2020   3  16  12 -24.80  -46.45  0.43E-03
2020   3  16  12 -24.75  -46.45  0.11E-02
2020   3  16  12 -24.70  -46.45  0.16E-02
2020   3  16  12 -24.65  -46.45  0.21E-02
2020   3  16  12 -24.60  -46.45  0.26E-02
2020   3  16  12 -24.55  -46.45  0.23E-02
2020   3  16  12 -24.50  -46.45  0.33E-02
2020   3  16  12 -24.45  -46.45  0.31E-02
2020   3  16  12 -24.40  -46.45  0.27E-02
2020   3  16  12 -24.35  -46.45  0.35E-02
2020   3  16  12 -24.30  -46.45  0.36E-02
2020   3  16  12 -24.25  -46.45  0.52E-02
2020   3  16  12 -24.20  -46.45  0.52E-02
2020   3  16  12 -24.15  -46.45  0.72E-02
2020   3  16  12 -24.10  -46.45  0.94E-02
2020   3  16  12 -24.05  -46.45  0.10E-01
2020   3  16  12 -24.00  -46.45  0.11E-01
2020   3  16  12 -23.95  -46.45  0.11E-01
2020   3  16  12 -23.90  -46.45  0.13E-01
2020   3  16  12 -23.85  -46.45  0.48E-02
2020   3  16  12 -24.85  -46.40  0.37E-03
2020   3  16  12 -24.80  -46.40  0.19E-03
2020   3  16  12 -24.75  -46.40  0.25E-03
2020   3  16  12 -24.70  -46.40  0.38E-03
2020   3  16  12 -24.65  -46.40  0.56E-03
2020   3  16  12 -24.60  -46.40  0.13E-02
2020   3  16  12 -24.55  -46.40  0.13E-02
2020   3  16  12 -24.50  -46.40  0.22E-02
2020   3  16  12 -24.45  -46.40  0.19E-02
2020   3  16  12 -24.40  -46.40  0.17E-02
2020   3  16  12 -24.35  -46.40  0.28E-02
2020   3  16  12 -24.30  -46.40  0.22E-02
2020   3  16  12 -24.25  -46.40  0.31E-02
2020   3  16  12 -24.20  -46.40  0.33E-02
2020   3  16  12 -24.15  -46.40  0.34E-02
2020   3  16  12 -24.10  -46.40  0.46E-02
2020   3  16  12 -24.05  -46.40  0.77E-02
2020   3  16  12 -24.00  -46.40  0.12E-01
2020   3  16  12 -23.95  -46.40  0.18E-01
2020   3  16  12 -23.90  -46.40  0.41E-01
2020   3  16  12 -23.85  -46.40  0.59E-01
2020   3  16  12 -24.80  -46.35  0.62E-04
2020   3  16  12 -24.70  -46.35  0.31E-03
2020   3  16  12 -24.60  -46.35  0.61E-04
2020   3  16  12 -24.55  -46.35  0.49E-03
2020   3  16  12 -24.50  -46.35  0.43E-03
2020   3  16  12 -24.45  -46.35  0.10E-02
2020   3  16  12 -24.40  -46.35  0.95E-03
2020   3  16  12 -24.35  -46.35  0.15E-02
2020   3  16  12 -24.30  -46.35  0.17E-02
2020   3  16  12 -24.25  -46.35  0.19E-02
2020   3  16  12 -24.20  -46.35  0.20E-02
2020   3  16  12 -24.15  -46.35  0.24E-02
2020   3  16  12 -24.10  -46.35  0.23E-02
2020   3  16  12 -24.05  -46.35  0.34E-02
2020   3  16  12 -24.00  -46.35  0.42E-02
2020   3  16  12 -23.95  -46.35  0.58E-02
2020   3  16  12 -23.90  -46.35  0.78E-02
2020   3  16  12 -23.85  -46.35  0.58E-02
2020   3  16  12 -24.60  -46.30  0.12E-03
2020   3  16  12 -24.45  -46.30  0.63E-04
2020   3  16  12 -24.35  -46.30  0.64E-04
2020   3  16  12 -24.30  -46.30  0.38E-03
2020   3  16  12 -24.25  -46.30  0.51E-03
2020   3  16  12 -24.20  -46.30  0.38E-03
2020   3  16  12 -24.15  -46.30  0.39E-03
2020   3  16  12 -24.10  -46.30  0.97E-03
2020   3  16  12 -24.05  -46.30  0.65E-03
2020   3  16  12 -24.00  -46.30  0.76E-03
2020   3  16  12 -23.95  -46.30  0.19E-03
2020   3  16  12 -24.15  -46.25  0.64E-04
2020   3  17   0 -24.80  -46.55  0.13E-03
2020   3  17   0 -24.75  -46.55  0.21E-03
2020   3  17   0 -24.70  -46.55  0.34E-03
2020   3  17   0 -24.90  -46.50  0.65E-04
2020   3  17   0 -24.85  -46.50  0.21E-03
2020   3  17   0 -24.80  -46.50  0.60E-03
2020   3  17   0 -24.75  -46.50  0.19E-02
2020   3  17   0 -24.70  -46.50  0.55E-03
2020   3  17   0 -24.65  -46.50  0.49E-04
2020   3  17   0 -24.10  -46.50  0.83E-04
2020   3  17   0 -24.05  -46.50  0.25E-03
2020   3  17   0 -25.00  -46.45  0.20E-03
2020   3  17   0 -24.90  -46.45  0.21E-03
2020   3  17   0 -24.85  -46.45  0.69E-03
2020   3  17   0 -24.80  -46.45  0.19E-02
2020   3  17   0 -24.75  -46.45  0.40E-02
2020   3  17   0 -24.70  -46.45  0.23E-02
2020   3  17   0 -24.65  -46.45  0.59E-03
2020   3  17   0 -24.15  -46.45  0.25E-03
2020   3  17   0 -24.10  -46.45  0.16E-02
2020   3  17   0 -24.05  -46.45  0.26E-02
2020   3  17   0 -24.00  -46.45  0.52E-02
2020   3  17   0 -23.95  -46.45  0.91E-02
2020   3  17   0 -23.90  -46.45  0.47E-03
2020   3  17   0 -24.95  -46.40  0.82E-03
2020   3  17   0 -24.90  -46.40  0.12E-02
2020   3  17   0 -24.85  -46.40  0.27E-02
2020   3  17   0 -24.80  -46.40  0.47E-02
2020   3  17   0 -24.75  -46.40  0.45E-02
2020   3  17   0 -24.70  -46.40  0.30E-02
2020   3  17   0 -24.65  -46.40  0.17E-02
2020   3  17   0 -24.60  -46.40  0.10E-02
2020   3  17   0 -24.55  -46.40  0.35E-03
2020   3  17   0 -24.50  -46.40  0.24E-03
2020   3  17   0 -24.15  -46.40  0.66E-03
2020   3  17   0 -24.10  -46.40  0.16E-02
2020   3  17   0 -24.05  -46.40  0.23E-02
2020   3  17   0 -24.00  -46.40  0.30E-02
2020   3  17   0 -23.95  -46.40  0.58E-02
2020   3  17   0 -23.90  -46.40  0.30E-01
2020   3  17   0 -23.85  -46.40  0.78E-01
2020   3  17   0 -25.10  -46.35  0.65E-04
2020   3  17   0 -25.05  -46.35  0.19E-03
2020   3  17   0 -25.00  -46.35  0.37E-03
2020   3  17   0 -24.95  -46.35  0.13E-02
2020   3  17   0 -24.90  -46.35  0.20E-02
2020   3  17   0 -24.85  -46.35  0.36E-02
2020   3  17   0 -24.80  -46.35  0.41E-02
2020   3  17   0 -24.75  -46.35  0.35E-02
2020   3  17   0 -24.70  -46.35  0.21E-02
2020   3  17   0 -24.65  -46.35  0.23E-02
2020   3  17   0 -24.60  -46.35  0.16E-02
2020   3  17   0 -24.55  -46.35  0.15E-02
2020   3  17   0 -24.50  -46.35  0.14E-02
2020   3  17   0 -24.45  -46.35  0.80E-03
2020   3  17   0 -24.40  -46.35  0.40E-03
2020   3  17   0 -24.35  -46.35  0.35E-03
2020   3  17   0 -24.30  -46.35  0.25E-03
2020   3  17   0 -24.25  -46.35  0.26E-03
2020   3  17   0 -24.20  -46.35  0.46E-03
2020   3  17   0 -24.15  -46.35  0.10E-02
2020   3  17   0 -24.10  -46.35  0.17E-02
2020   3  17   0 -24.05  -46.35  0.27E-02
2020   3  17   0 -24.00  -46.35  0.18E-02
2020   3  17   0 -23.95  -46.35  0.29E-02
2020   3  17   0 -23.90  -46.35  0.14E-01
2020   3  17   0 -23.85  -46.35  0.24E-01
2020   3  17   0 -25.05  -46.30  0.15E-03
2020   3  17   0 -25.00  -46.30  0.28E-03
2020   3  17   0 -24.95  -46.30  0.12E-02
2020   3  17   0 -24.90  -46.30  0.16E-02
2020   3  17   0 -24.85  -46.30  0.40E-02
2020   3  17   0 -24.80  -46.30  0.43E-02
2020   3  17   0 -24.75  -46.30  0.35E-02
2020   3  17   0 -24.70  -46.30  0.25E-02
2020   3  17   0 -24.65  -46.30  0.26E-02
2020   3  17   0 -24.60  -46.30  0.22E-02
2020   3  17   0 -24.55  -46.30  0.15E-02
2020   3  17   0 -24.50  -46.30  0.13E-02
2020   3  17   0 -24.45  -46.30  0.11E-02
2020   3  17   0 -24.40  -46.30  0.18E-02
2020   3  17   0 -24.35  -46.30  0.15E-02
2020   3  17   0 -24.30  -46.30  0.16E-02
2020   3  17   0 -24.25  -46.30  0.10E-02
2020   3  17   0 -24.20  -46.30  0.17E-02
2020   3  17   0 -24.15  -46.30  0.26E-02
2020   3  17   0 -24.10  -46.30  0.16E-02
2020   3  17   0 -24.05  -46.30  0.24E-02
2020   3  17   0 -24.00  -46.30  0.56E-02
2020   3  17   0 -23.95  -46.30  0.10E-01
2020   3  17   0 -23.90  -46.30  0.17E-01
2020   3  17   0 -23.85  -46.30  0.10E-03
2020   3  17   0 -25.05  -46.25  0.12E-03
2020   3  17   0 -25.00  -46.25  0.94E-03
2020   3  17   0 -24.95  -46.25  0.17E-02
2020   3  17   0 -24.90  -46.25  0.15E-02
2020   3  17   0 -24.85  -46.25  0.29E-02
2020   3  17   0 -24.80  -46.25  0.23E-02
2020   3  17   0 -24.75  -46.25  0.30E-02
2020   3  17   0 -24.70  -46.25  0.44E-02
2020   3  17   0 -24.65  -46.25  0.34E-02
2020   3  17   0 -24.60  -46.25  0.32E-02
2020   3  17   0 -24.55  -46.25  0.22E-02
2020   3  17   0 -24.50  -46.25  0.25E-02
2020   3  17   0 -24.45  -46.25  0.20E-02
2020   3  17   0 -24.40  -46.25  0.27E-02
2020   3  17   0 -24.35  -46.25  0.18E-02
2020   3  17   0 -24.30  -46.25  0.28E-02
2020   3  17   0 -24.25  -46.25  0.25E-02
2020   3  17   0 -24.20  -46.25  0.27E-02
2020   3  17   0 -24.15  -46.25  0.29E-02
2020   3  17   0 -24.10  -46.25  0.37E-02
2020   3  17   0 -24.05  -46.25  0.48E-02
2020   3  17   0 -24.00  -46.25  0.10E-01
2020   3  17   0 -23.95  -46.25  0.99E-02
2020   3  17   0 -23.90  -46.25  0.40E-03
2020   3  17   0 -25.15  -46.20  0.76E-04
2020   3  17   0 -25.10  -46.20  0.76E-04
2020   3  17   0 -25.05  -46.20  0.76E-04
2020   3  17   0 -24.95  -46.20  0.25E-03
2020   3  17   0 -24.90  -46.20  0.15E-03
2020   3  17   0 -24.85  -46.20  0.44E-03
2020   3  17   0 -24.80  -46.20  0.23E-02
2020   3  17   0 -24.75  -46.20  0.23E-02
2020   3  17   0 -24.70  -46.20  0.23E-02
2020   3  17   0 -24.65  -46.20  0.37E-02
2020   3  17   0 -24.60  -46.20  0.17E-02
2020   3  17   0 -24.55  -46.20  0.29E-02
2020   3  17   0 -24.50  -46.20  0.42E-02
2020   3  17   0 -24.45  -46.20  0.40E-02
2020   3  17   0 -24.40  -46.20  0.46E-02
2020   3  17   0 -24.35  -46.20  0.46E-02
2020   3  17   0 -24.30  -46.20  0.36E-02
2020   3  17   0 -24.25  -46.20  0.27E-02
2020   3  17   0 -24.20  -46.20  0.41E-02
2020   3  17   0 -24.15  -46.20  0.60E-02
2020   3  17   0 -24.10  -46.20  0.81E-02
2020   3  17   0 -24.05  -46.20  0.67E-02
2020   3  17   0 -24.00  -46.20  0.41E-02
2020   3  17   0 -25.00  -46.15  0.24E-03
2020   3  17   0 -24.95  -46.15  0.48E-04
2020   3  17   0 -24.90  -46.15  0.56E-04
2020   3  17   0 -24.85  -46.15  0.33E-03
2020   3  17   0 -24.80  -46.15  0.71E-03
2020   3  17   0 -24.75  -46.15  0.12E-03
2020   3  17   0 -24.70  -46.15  0.11E-02
2020   3  17   0 -24.65  -46.15  0.12E-02
2020   3  17   0 -24.60  -46.15  0.11E-02
2020   3  17   0 -24.55  -46.15  0.14E-02
2020   3  17   0 -24.50  -46.15  0.12E-02
2020   3  17   0 -24.45  -46.15  0.15E-02
2020   3  17   0 -24.40  -46.15  0.21E-02
2020   3  17   0 -24.35  -46.15  0.27E-02
2020   3  17   0 -24.30  -46.15  0.32E-02
2020   3  17   0 -24.25  -46.15  0.16E-02
2020   3  17   0 -24.20  -46.15  0.13E-02
2020   3  17   0 -24.15  -46.15  0.99E-03
2020   3  17   0 -24.10  -46.15  0.54E-03
2020   3  17   0 -24.05  -46.15  0.99E-04
2020   3  17   0 -25.25  -46.10  0.43E-04
2020   3  17   0 -25.20  -46.10  0.16E-03
2020   3  17   0 -24.70  -46.10  0.28E-03
2020   3  17   0 -24.65  -46.10  0.97E-04
2020   3  17   0 -24.60  -46.10  0.15E-03
2020   3  17   0 -24.55  -46.10  0.15E-03
2020   3  17   0 -24.50  -46.10  0.49E-04
2020   3  17   0 -24.45  -46.10  0.11E-03
2020   3  17   0 -24.40  -46.10  0.27E-03
2020   3  17   0 -24.35  -46.10  0.59E-03
2020   3  17   0 -24.30  -46.10  0.64E-03
2020   3  17   0 -24.25  -46.10  0.34E-03
2020   3  17   0 -24.20  -46.10  0.99E-04
2020   3  17   0 -24.15  -46.10  0.50E-04
2020   3  17   0 -25.25  -46.05  0.43E-04
2020   3  17   0 -25.10  -46.05  0.75E-04
2020   3  17   0 -24.60  -46.05  0.19E-03
2020   3  17   0 -24.30  -46.05  0.10E-03
2020   3  17   0 -25.25  -46.00  0.42E-04
2020   3  17   0 -25.00  -46.00  0.57E-04
2020   3  17   0 -24.35  -46.00  0.49E-04
2020   3  17   0 -24.30  -46.00  0.15E-03
