YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6   1   0 -22.55  -47.25  0.91E-04
2022   6   1   0 -22.50  -47.25  0.45E-04
2022   6   1   0 -22.45  -47.25  0.22E-03
2022   6   1   0 -22.35  -47.25  0.13E-03
2022   6   1   0 -22.30  -47.25  0.23E-03
2022   6   1   0 -22.25  -47.25  0.46E-04
2022   6   1   0 -22.15  -47.25  0.40E-04
2022   6   1   0 -23.25  -47.20  0.15E-03
2022   6   1   0 -23.20  -47.20  0.14E-03
2022   6   1   0 -23.15  -47.20  0.50E-04
2022   6   1   0 -23.10  -47.20  0.30E-03
2022   6   1   0 -23.05  -47.20  0.40E-03
2022   6   1   0 -23.00  -47.20  0.20E-03
2022   6   1   0 -22.95  -47.20  0.19E-03
2022   6   1   0 -22.90  -47.20  0.39E-03
2022   6   1   0 -22.85  -47.20  0.19E-03
2022   6   1   0 -22.80  -47.20  0.48E-04
2022   6   1   0 -22.75  -47.20  0.97E-04
2022   6   1   0 -22.70  -47.20  0.37E-03
2022   6   1   0 -22.65  -47.20  0.94E-04
2022   6   1   0 -22.55  -47.20  0.18E-03
2022   6   1   0 -22.50  -47.20  0.45E-04
2022   6   1   0 -22.45  -47.20  0.39E-04
2022   6   1   0 -22.40  -47.20  0.48E-04
2022   6   1   0 -22.35  -47.20  0.14E-03
2022   6   1   0 -22.30  -47.20  0.92E-04
2022   6   1   0 -23.25  -47.15  0.50E-04
2022   6   1   0 -23.20  -47.15  0.30E-03
2022   6   1   0 -23.15  -47.15  0.25E-03
2022   6   1   0 -23.10  -47.15  0.45E-03
2022   6   1   0 -23.05  -47.15  0.25E-03
2022   6   1   0 -23.00  -47.15  0.39E-03
2022   6   1   0 -22.95  -47.15  0.44E-03
2022   6   1   0 -22.90  -47.15  0.14E-03
2022   6   1   0 -22.85  -47.15  0.14E-03
2022   6   1   0 -22.80  -47.15  0.19E-03
2022   6   1   0 -22.75  -47.15  0.95E-04
2022   6   1   0 -22.70  -47.15  0.94E-04
2022   6   1   0 -22.60  -47.15  0.92E-04
2022   6   1   0 -22.55  -47.15  0.92E-04
2022   6   1   0 -22.50  -47.15  0.14E-03
2022   6   1   0 -22.45  -47.15  0.90E-04
2022   6   1   0 -22.40  -47.15  0.93E-04
2022   6   1   0 -22.35  -47.15  0.89E-04
2022   6   1   0 -22.30  -47.15  0.47E-04
2022   6   1   0 -22.20  -47.15  0.90E-04
2022   6   1   0 -22.05  -47.15  0.46E-04
2022   6   1   0 -23.30  -47.10  0.10E-03
2022   6   1   0 -23.25  -47.10  0.25E-03
2022   6   1   0 -23.20  -47.10  0.50E-04
2022   6   1   0 -23.15  -47.10  0.30E-03
2022   6   1   0 -23.10  -47.10  0.69E-03
2022   6   1   0 -23.05  -47.10  0.34E-03
2022   6   1   0 -23.00  -47.10  0.24E-03
2022   6   1   0 -22.95  -47.10  0.34E-03
2022   6   1   0 -22.90  -47.10  0.33E-03
2022   6   1   0 -22.85  -47.10  0.19E-03
2022   6   1   0 -22.80  -47.10  0.14E-03
2022   6   1   0 -22.75  -47.10  0.19E-03
2022   6   1   0 -22.70  -47.10  0.47E-04
2022   6   1   0 -22.65  -47.10  0.19E-03
2022   6   1   0 -22.60  -47.10  0.94E-04
2022   6   1   0 -22.55  -47.10  0.93E-04
2022   6   1   0 -22.50  -47.10  0.48E-04
2022   6   1   0 -22.45  -47.10  0.46E-04
2022   6   1   0 -22.40  -47.10  0.24E-03
2022   6   1   0 -22.35  -47.10  0.92E-04
2022   6   1   0 -22.30  -47.10  0.88E-04
2022   6   1   0 -22.25  -47.10  0.40E-04
2022   6   1   0 -22.20  -47.10  0.46E-04
2022   6   1   0 -23.35  -47.05  0.10E-03
2022   6   1   0 -23.30  -47.05  0.15E-03
2022   6   1   0 -23.25  -47.05  0.20E-03
2022   6   1   0 -23.20  -47.05  0.35E-03
2022   6   1   0 -23.15  -47.05  0.50E-03
2022   6   1   0 -23.10  -47.05  0.25E-03
2022   6   1   0 -23.05  -47.05  0.24E-03
2022   6   1   0 -23.00  -47.05  0.40E-03
2022   6   1   0 -22.95  -47.05  0.19E-03
2022   6   1   0 -22.90  -47.05  0.33E-03
2022   6   1   0 -22.85  -47.05  0.14E-03
2022   6   1   0 -22.75  -47.05  0.14E-03
2022   6   1   0 -22.70  -47.05  0.14E-03
2022   6   1   0 -22.65  -47.05  0.45E-04
2022   6   1   0 -22.60  -47.05  0.14E-03
2022   6   1   0 -22.55  -47.05  0.19E-03
2022   6   1   0 -22.50  -47.05  0.23E-03
2022   6   1   0 -22.45  -47.05  0.45E-04
2022   6   1   0 -22.40  -47.05  0.94E-04
2022   6   1   0 -22.35  -47.05  0.41E-04
2022   6   1   0 -22.30  -47.05  0.47E-04
2022   6   1   0 -22.10  -47.05  0.44E-04
2022   6   1   0 -23.45  -47.00  0.51E-04
2022   6   1   0 -23.40  -47.00  0.15E-03
2022   6   1   0 -23.35  -47.00  0.10E-03
2022   6   1   0 -23.30  -47.00  0.20E-03
2022   6   1   0 -23.25  -47.00  0.30E-03
2022   6   1   0 -23.20  -47.00  0.56E-03
2022   6   1   0 -23.15  -47.00  0.25E-03
2022   6   1   0 -23.10  -47.00  0.39E-03
2022   6   1   0 -23.05  -47.00  0.14E-03
2022   6   1   0 -23.00  -47.00  0.29E-03
2022   6   1   0 -22.95  -47.00  0.14E-03
2022   6   1   0 -22.90  -47.00  0.24E-03
2022   6   1   0 -22.85  -47.00  0.19E-03
2022   6   1   0 -22.80  -47.00  0.15E-03
2022   6   1   0 -22.75  -47.00  0.95E-04
2022   6   1   0 -22.70  -47.00  0.14E-03
2022   6   1   0 -22.65  -47.00  0.14E-03
2022   6   1   0 -22.60  -47.00  0.19E-03
2022   6   1   0 -22.55  -47.00  0.95E-04
2022   6   1   0 -22.50  -47.00  0.23E-03
2022   6   1   0 -22.45  -47.00  0.14E-03
2022   6   1   0 -22.40  -47.00  0.13E-03
2022   6   1   0 -22.35  -47.00  0.14E-03
2022   6   1   0 -23.45  -46.95  0.10E-03
2022   6   1   0 -23.40  -46.95  0.51E-04
2022   6   1   0 -23.35  -46.95  0.26E-03
2022   6   1   0 -23.30  -46.95  0.25E-03
2022   6   1   0 -23.25  -46.95  0.31E-03
2022   6   1   0 -23.20  -46.95  0.20E-03
2022   6   1   0 -23.15  -46.95  0.60E-03
2022   6   1   0 -23.10  -46.95  0.39E-03
2022   6   1   0 -23.05  -46.95  0.20E-03
2022   6   1   0 -23.00  -46.95  0.29E-03
2022   6   1   0 -22.95  -46.95  0.14E-03
2022   6   1   0 -22.90  -46.95  0.19E-03
2022   6   1   0 -22.85  -46.95  0.49E-04
2022   6   1   0 -22.80  -46.95  0.96E-04
2022   6   1   0 -22.75  -46.95  0.94E-04
2022   6   1   0 -22.70  -46.95  0.18E-03
2022   6   1   0 -22.65  -46.95  0.14E-03
2022   6   1   0 -22.60  -46.95  0.96E-04
2022   6   1   0 -22.55  -46.95  0.24E-03
2022   6   1   0 -22.50  -46.95  0.14E-03
2022   6   1   0 -22.45  -46.95  0.18E-03
2022   6   1   0 -22.40  -46.95  0.13E-03
2022   6   1   0 -22.35  -46.95  0.39E-04
2022   6   1   0 -22.30  -46.95  0.95E-04
2022   6   1   0 -22.25  -46.95  0.46E-04
2022   6   1   0 -21.95  -46.95  0.38E-04
2022   6   1   0 -23.45  -46.90  0.36E-03
2022   6   1   0 -23.40  -46.90  0.21E-03
2022   6   1   0 -23.35  -46.90  0.61E-03
2022   6   1   0 -23.30  -46.90  0.41E-03
2022   6   1   0 -23.25  -46.90  0.30E-03
2022   6   1   0 -23.20  -46.90  0.50E-03
2022   6   1   0 -23.15  -46.90  0.40E-03
2022   6   1   0 -23.10  -46.90  0.25E-03
2022   6   1   0 -23.05  -46.90  0.99E-04
2022   6   1   0 -23.00  -46.90  0.19E-03
2022   6   1   0 -22.95  -46.90  0.43E-03
2022   6   1   0 -22.90  -46.90  0.46E-04
2022   6   1   0 -22.85  -46.90  0.19E-03
2022   6   1   0 -22.80  -46.90  0.92E-04
2022   6   1   0 -22.75  -46.90  0.19E-03
2022   6   1   0 -22.70  -46.90  0.14E-03
2022   6   1   0 -22.65  -46.90  0.24E-03
2022   6   1   0 -22.60  -46.90  0.38E-03
2022   6   1   0 -22.55  -46.90  0.28E-03
2022   6   1   0 -22.50  -46.90  0.23E-03
2022   6   1   0 -22.45  -46.90  0.87E-04
2022   6   1   0 -22.40  -46.90  0.41E-04
2022   6   1   0 -22.35  -46.90  0.46E-04
2022   6   1   0 -23.50  -46.85  0.26E-03
2022   6   1   0 -23.45  -46.85  0.41E-03
2022   6   1   0 -23.40  -46.85  0.26E-03
2022   6   1   0 -23.35  -46.85  0.41E-03
2022   6   1   0 -23.30  -46.85  0.31E-03
2022   6   1   0 -23.25  -46.85  0.56E-03
2022   6   1   0 -23.20  -46.85  0.15E-03
2022   6   1   0 -23.15  -46.85  0.45E-03
2022   6   1   0 -23.10  -46.85  0.19E-03
2022   6   1   0 -23.05  -46.85  0.20E-03
2022   6   1   0 -23.00  -46.85  0.96E-04
2022   6   1   0 -22.95  -46.85  0.93E-04
2022   6   1   0 -22.90  -46.85  0.14E-03
2022   6   1   0 -22.80  -46.85  0.19E-03
2022   6   1   0 -22.75  -46.85  0.19E-03
2022   6   1   0 -22.70  -46.85  0.14E-03
2022   6   1   0 -22.65  -46.85  0.34E-03
2022   6   1   0 -22.60  -46.85  0.94E-04
2022   6   1   0 -22.55  -46.85  0.14E-03
2022   6   1   0 -22.50  -46.85  0.97E-04
2022   6   1   0 -22.45  -46.85  0.48E-04
2022   6   1   0 -22.35  -46.85  0.92E-04
2022   6   1   0 -22.20  -46.85  0.45E-04
2022   6   1   0 -23.60  -46.80  0.52E-04
2022   6   1   0 -23.55  -46.80  0.31E-03
2022   6   1   0 -23.50  -46.80  0.26E-03
2022   6   1   0 -23.45  -46.80  0.93E-03
2022   6   1   0 -23.40  -46.80  0.41E-03
2022   6   1   0 -23.35  -46.80  0.46E-03
2022   6   1   0 -23.30  -46.80  0.46E-03
2022   6   1   0 -23.25  -46.80  0.15E-03
2022   6   1   0 -23.20  -46.80  0.35E-03
2022   6   1   0 -23.15  -46.80  0.24E-03
2022   6   1   0 -23.10  -46.80  0.15E-03
2022   6   1   0 -23.05  -46.80  0.96E-04
2022   6   1   0 -23.00  -46.80  0.29E-03
2022   6   1   0 -22.95  -46.80  0.49E-04
2022   6   1   0 -22.90  -46.80  0.15E-03
2022   6   1   0 -22.85  -46.80  0.97E-04
2022   6   1   0 -22.80  -46.80  0.48E-04
2022   6   1   0 -22.75  -46.80  0.28E-03
2022   6   1   0 -22.70  -46.80  0.19E-03
2022   6   1   0 -22.65  -46.80  0.94E-04
2022   6   1   0 -22.60  -46.80  0.19E-03
2022   6   1   0 -22.55  -46.80  0.13E-03
2022   6   1   0 -22.50  -46.80  0.42E-04
2022   6   1   0 -22.45  -46.80  0.48E-04
2022   6   1   0 -23.65  -46.75  0.52E-04
2022   6   1   0 -23.60  -46.75  0.52E-04
2022   6   1   0 -23.55  -46.75  0.36E-03
2022   6   1   0 -23.50  -46.75  0.36E-03
2022   6   1   0 -23.45  -46.75  0.26E-03
2022   6   1   0 -23.40  -46.75  0.51E-03
2022   6   1   0 -23.35  -46.75  0.36E-03
2022   6   1   0 -23.30  -46.75  0.30E-03
2022   6   1   0 -23.25  -46.75  0.25E-03
2022   6   1   0 -23.20  -46.75  0.51E-04
2022   6   1   0 -23.15  -46.75  0.19E-03
2022   6   1   0 -23.10  -46.75  0.15E-03
2022   6   1   0 -23.05  -46.75  0.24E-03
2022   6   1   0 -23.00  -46.75  0.20E-03
2022   6   1   0 -22.95  -46.75  0.24E-03
2022   6   1   0 -22.90  -46.75  0.19E-03
2022   6   1   0 -22.85  -46.75  0.97E-04
2022   6   1   0 -22.80  -46.75  0.14E-03
2022   6   1   0 -22.75  -46.75  0.28E-03
2022   6   1   0 -22.70  -46.75  0.95E-04
2022   6   1   0 -22.65  -46.75  0.39E-04
2022   6   1   0 -22.55  -46.75  0.49E-04
2022   6   1   0 -22.50  -46.75  0.39E-04
2022   6   1   0 -22.40  -46.75  0.45E-04
2022   6   1   0 -22.35  -46.75  0.44E-04
2022   6   1   0 -23.60  -46.70  0.21E-03
2022   6   1   0 -23.55  -46.70  0.57E-03
2022   6   1   0 -23.50  -46.70  0.47E-03
2022   6   1   0 -23.45  -46.70  0.46E-03
2022   6   1   0 -23.40  -46.70  0.31E-03
2022   6   1   0 -23.35  -46.70  0.25E-03
2022   6   1   0 -23.30  -46.70  0.40E-03
2022   6   1   0 -23.25  -46.70  0.25E-03
2022   6   1   0 -23.20  -46.70  0.15E-03
2022   6   1   0 -23.15  -46.70  0.15E-03
2022   6   1   0 -23.10  -46.70  0.98E-04
2022   6   1   0 -23.05  -46.70  0.19E-03
2022   6   1   0 -23.00  -46.70  0.14E-03
2022   6   1   0 -22.95  -46.70  0.48E-04
2022   6   1   0 -22.90  -46.70  0.15E-03
2022   6   1   0 -22.85  -46.70  0.49E-04
2022   6   1   0 -22.80  -46.70  0.45E-04
2022   6   1   0 -22.75  -46.70  0.14E-03
2022   6   1   0 -22.70  -46.70  0.18E-03
2022   6   1   0 -22.65  -46.70  0.49E-04
2022   6   1   0 -22.60  -46.70  0.14E-03
2022   6   1   0 -22.55  -46.70  0.42E-04
2022   6   1   0 -22.40  -46.70  0.45E-04
2022   6   1   0 -23.65  -46.65  0.37E-03
2022   6   1   0 -23.60  -46.65  0.11E-02
2022   6   1   0 -23.55  -46.65  0.73E-03
2022   6   1   0 -23.50  -46.65  0.47E-03
2022   6   1   0 -23.45  -46.65  0.67E-03
2022   6   1   0 -23.40  -46.65  0.56E-03
2022   6   1   0 -23.35  -46.65  0.10E-03
2022   6   1   0 -23.30  -46.65  0.45E-03
2022   6   1   0 -23.25  -46.65  0.10E-03
2022   6   1   0 -23.20  -46.65  0.50E-04
2022   6   1   0 -23.15  -46.65  0.49E-04
2022   6   1   0 -23.10  -46.65  0.98E-04
2022   6   1   0 -23.05  -46.65  0.94E-04
2022   6   1   0 -23.00  -46.65  0.96E-04
2022   6   1   0 -22.95  -46.65  0.93E-04
2022   6   1   0 -22.80  -46.65  0.50E-04
2022   6   1   0 -22.70  -46.65  0.13E-03
2022   6   1   0 -22.65  -46.65  0.90E-04
2022   6   1   0 -22.60  -46.65  0.48E-04
2022   6   1   0 -22.05  -46.65  0.40E-04
2022   6   1   0 -22.00  -46.65  0.39E-04
2022   6   1   0 -23.70  -46.60  0.21E-03
2022   6   1   0 -23.65  -46.60  0.12E-02
2022   6   1   0 -23.60  -46.60  0.58E-03
2022   6   1   0 -23.55  -46.60  0.47E-03
2022   6   1   0 -23.50  -46.60  0.31E-03
2022   6   1   0 -23.45  -46.60  0.36E-03
2022   6   1   0 -23.40  -46.60  0.10E-03
2022   6   1   0 -23.30  -46.60  0.10E-03
2022   6   1   0 -23.20  -46.60  0.49E-04
2022   6   1   0 -22.85  -46.60  0.45E-04
2022   6   1   0 -22.65  -46.60  0.45E-04
2022   6   1   0 -22.50  -46.60  0.45E-04
2022   6   1   0 -22.45  -46.60  0.40E-04
