YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  25  12 -23.50  -46.35  0.17E-03
2021   5  25  12 -23.45  -46.35  0.86E-04
2021   5  25  12 -23.35  -46.35  0.29E-03
2021   5  25  12 -23.30  -46.35  0.33E-03
2021   5  25  12 -23.20  -46.35  0.17E-03
2021   5  25  12 -23.15  -46.35  0.72E-04
2021   5  25  12 -23.75  -46.30  0.15E-03
2021   5  25  12 -23.70  -46.30  0.17E-03
2021   5  25  12 -23.65  -46.30  0.86E-04
2021   5  25  12 -23.60  -46.30  0.25E-03
2021   5  25  12 -23.55  -46.30  0.13E-03
2021   5  25  12 -23.50  -46.30  0.75E-04
2021   5  25  12 -23.45  -46.30  0.17E-03
2021   5  25  12 -23.40  -46.30  0.63E-04
2021   5  25  12 -23.20  -46.30  0.55E-04
2021   5  25  12 -23.15  -46.30  0.72E-04
2021   5  25  12 -23.05  -46.30  0.11E-03
2021   5  25  12 -23.00  -46.30  0.11E-03
2021   5  25  12 -23.75  -46.25  0.16E-03
2021   5  25  12 -23.70  -46.25  0.76E-04
2021   5  25  12 -23.65  -46.25  0.87E-04
2021   5  25  12 -23.55  -46.25  0.86E-04
2021   5  25  12 -23.50  -46.25  0.15E-03
2021   5  25  12 -23.25  -46.25  0.55E-04
2021   5  25  12 -23.20  -46.25  0.13E-03
2021   5  25  12 -23.65  -46.20  0.86E-04
2021   5  25  12 -23.55  -46.20  0.75E-04
2021   5  25  12 -23.50  -46.20  0.75E-04
2021   5  25  12 -23.35  -46.20  0.55E-04
2021   5  25  12 -22.85  -46.20  0.11E-03
2021   5  25  12 -23.35  -46.15  0.55E-04
2021   5  25  12 -23.20  -46.15  0.55E-04
2021   5  25  12 -23.60  -46.10  0.75E-04
2021   5  26   0 -23.25  -47.40  0.76E-04
2021   5  26   0 -23.50  -47.30  0.64E-04
2021   5  26   0 -23.25  -47.30  0.75E-04
2021   5  26   0 -23.25  -47.25  0.65E-04
2021   5  26   0 -23.20  -47.15  0.12E-03
2021   5  26   0 -23.40  -47.10  0.14E-03
2021   5  26   0 -23.60  -47.05  0.12E-03
2021   5  26   0 -23.50  -47.05  0.12E-03
2021   5  26   0 -23.30  -47.05  0.10E-03
2021   5  26   0 -24.10  -47.00  0.76E-04
2021   5  26   0 -24.00  -46.95  0.78E-04
2021   5  26   0 -23.65  -46.95  0.64E-04
2021   5  26   0 -23.35  -46.95  0.19E-03
2021   5  26   0 -23.10  -46.95  0.75E-04
2021   5  26   0 -24.15  -46.90  0.82E-04
2021   5  26   0 -23.75  -46.90  0.12E-03
2021   5  26   0 -23.65  -46.90  0.13E-03
2021   5  26   0 -23.50  -46.90  0.76E-04
2021   5  26   0 -23.45  -46.90  0.76E-04
2021   5  26   0 -23.40  -46.90  0.19E-03
2021   5  26   0 -23.15  -46.90  0.99E-04
2021   5  26   0 -23.75  -46.85  0.12E-03
2021   5  26   0 -23.65  -46.85  0.12E-03
2021   5  26   0 -23.60  -46.85  0.23E-03
2021   5  26   0 -23.50  -46.85  0.75E-04
2021   5  26   0 -23.45  -46.85  0.76E-04
2021   5  26   0 -23.40  -46.85  0.12E-03
2021   5  26   0 -23.15  -46.85  0.22E-03
2021   5  26   0 -22.90  -46.85  0.12E-03
2021   5  26   0 -24.20  -46.80  0.79E-04
2021   5  26   0 -23.95  -46.80  0.82E-04
2021   5  26   0 -23.85  -46.80  0.11E-03
2021   5  26   0 -23.75  -46.80  0.12E-03
2021   5  26   0 -23.60  -46.80  0.20E-03
2021   5  26   0 -23.55  -46.80  0.12E-03
2021   5  26   0 -23.50  -46.80  0.24E-03
2021   5  26   0 -22.85  -46.80  0.10E-03
2021   5  26   0 -24.05  -46.75  0.12E-03
2021   5  26   0 -23.95  -46.75  0.20E-03
2021   5  26   0 -23.90  -46.75  0.15E-03
2021   5  26   0 -23.85  -46.75  0.24E-03
2021   5  26   0 -23.70  -46.75  0.24E-03
2021   5  26   0 -23.65  -46.75  0.32E-03
2021   5  26   0 -23.60  -46.75  0.40E-03
2021   5  26   0 -23.50  -46.75  0.32E-03
2021   5  26   0 -23.45  -46.75  0.23E-03
2021   5  26   0 -23.30  -46.75  0.75E-04
2021   5  26   0 -23.25  -46.75  0.12E-03
2021   5  26   0 -23.20  -46.75  0.33E-03
2021   5  26   0 -23.95  -46.70  0.16E-03
2021   5  26   0 -23.90  -46.70  0.84E-04
2021   5  26   0 -23.85  -46.70  0.84E-04
2021   5  26   0 -23.80  -46.70  0.49E-03
2021   5  26   0 -23.70  -46.70  0.37E-03
2021   5  26   0 -23.65  -46.70  0.24E-03
2021   5  26   0 -23.55  -46.70  0.12E-03
2021   5  26   0 -23.45  -46.70  0.45E-03
2021   5  26   0 -23.40  -46.70  0.47E-03
2021   5  26   0 -23.35  -46.70  0.77E-04
2021   5  26   0 -23.30  -46.70  0.34E-03
2021   5  26   0 -23.20  -46.70  0.11E-03
2021   5  26   0 -24.05  -46.65  0.16E-03
2021   5  26   0 -24.00  -46.65  0.37E-03
2021   5  26   0 -23.95  -46.65  0.19E-03
2021   5  26   0 -23.85  -46.65  0.20E-03
2021   5  26   0 -23.80  -46.65  0.17E-03
2021   5  26   0 -23.75  -46.65  0.12E-03
2021   5  26   0 -23.65  -46.65  0.19E-03
2021   5  26   0 -23.60  -46.65  0.12E-03
2021   5  26   0 -23.55  -46.65  0.12E-03
2021   5  26   0 -23.50  -46.65  0.32E-03
2021   5  26   0 -23.45  -46.65  0.12E-03
2021   5  26   0 -23.40  -46.65  0.57E-03
2021   5  26   0 -23.35  -46.65  0.12E-03
2021   5  26   0 -23.30  -46.65  0.23E-03
2021   5  26   0 -23.05  -46.65  0.10E-03
2021   5  26   0 -23.00  -46.65  0.10E-03
2021   5  26   0 -24.10  -46.60  0.80E-04
2021   5  26   0 -24.05  -46.60  0.84E-04
2021   5  26   0 -24.00  -46.60  0.13E-03
2021   5  26   0 -23.95  -46.60  0.45E-03
2021   5  26   0 -23.90  -46.60  0.16E-03
2021   5  26   0 -23.80  -46.60  0.12E-03
2021   5  26   0 -23.75  -46.60  0.21E-03
2021   5  26   0 -23.70  -46.60  0.12E-03
2021   5  26   0 -23.65  -46.60  0.28E-03
2021   5  26   0 -23.60  -46.60  0.19E-03
2021   5  26   0 -23.55  -46.60  0.12E-03
2021   5  26   0 -23.50  -46.60  0.15E-03
2021   5  26   0 -23.45  -46.60  0.11E-03
2021   5  26   0 -23.40  -46.60  0.25E-03
2021   5  26   0 -23.35  -46.60  0.23E-03
2021   5  26   0 -23.25  -46.60  0.99E-04
2021   5  26   0 -23.20  -46.60  0.12E-03
2021   5  26   0 -23.15  -46.60  0.12E-03
2021   5  26   0 -23.05  -46.60  0.12E-03
2021   5  26   0 -22.95  -46.60  0.99E-04
2021   5  26   0 -22.55  -46.60  0.64E-04
2021   5  26   0 -24.20  -46.55  0.80E-04
2021   5  26   0 -24.05  -46.55  0.20E-03
2021   5  26   0 -23.95  -46.55  0.33E-03
2021   5  26   0 -23.90  -46.55  0.57E-03
2021   5  26   0 -23.85  -46.55  0.64E-03
2021   5  26   0 -23.80  -46.55  0.57E-03
2021   5  26   0 -23.75  -46.55  0.61E-03
2021   5  26   0 -23.70  -46.55  0.61E-03
2021   5  26   0 -23.60  -46.55  0.36E-03
2021   5  26   0 -23.55  -46.55  0.49E-03
2021   5  26   0 -23.45  -46.55  0.12E-03
2021   5  26   0 -23.40  -46.55  0.24E-03
2021   5  26   0 -23.35  -46.55  0.12E-03
2021   5  26   0 -23.30  -46.55  0.11E-03
2021   5  26   0 -23.20  -46.55  0.13E-03
2021   5  26   0 -23.15  -46.55  0.11E-03
2021   5  26   0 -23.10  -46.55  0.12E-03
2021   5  26   0 -22.65  -46.55  0.64E-04
2021   5  26   0 -22.60  -46.55  0.64E-04
2021   5  26   0 -24.15  -46.50  0.83E-04
2021   5  26   0 -24.10  -46.50  0.13E-03
2021   5  26   0 -24.05  -46.50  0.12E-03
2021   5  26   0 -24.00  -46.50  0.25E-03
2021   5  26   0 -23.95  -46.50  0.45E-03
2021   5  26   0 -23.90  -46.50  0.37E-03
2021   5  26   0 -23.85  -46.50  0.62E-03
2021   5  26   0 -23.80  -46.50  0.11E-02
2021   5  26   0 -23.75  -46.50  0.48E-03
2021   5  26   0 -23.70  -46.50  0.11E-02
2021   5  26   0 -23.65  -46.50  0.24E-03
2021   5  26   0 -23.60  -46.50  0.33E-03
2021   5  26   0 -23.55  -46.50  0.28E-03
2021   5  26   0 -23.50  -46.50  0.19E-03
2021   5  26   0 -23.45  -46.50  0.25E-03
2021   5  26   0 -23.40  -46.50  0.12E-03
2021   5  26   0 -23.35  -46.50  0.75E-04
2021   5  26   0 -23.30  -46.50  0.75E-04
2021   5  26   0 -23.25  -46.50  0.24E-03
2021   5  26   0 -23.15  -46.50  0.12E-03
2021   5  26   0 -23.05  -46.50  0.12E-03
2021   5  26   0 -22.90  -46.50  0.64E-04
2021   5  26   0 -24.35  -46.45  0.12E-03
2021   5  26   0 -24.30  -46.45  0.12E-03
2021   5  26   0 -24.05  -46.45  0.12E-03
2021   5  26   0 -24.00  -46.45  0.53E-03
2021   5  26   0 -23.95  -46.45  0.33E-03
2021   5  26   0 -23.90  -46.45  0.10E-02
2021   5  26   0 -23.85  -46.45  0.96E-03
2021   5  26   0 -23.80  -46.45  0.20E-02
2021   5  26   0 -23.75  -46.45  0.12E-02
2021   5  26   0 -23.70  -46.45  0.37E-03
2021   5  26   0 -23.65  -46.45  0.33E-03
2021   5  26   0 -23.55  -46.45  0.12E-03
2021   5  26   0 -23.45  -46.45  0.75E-04
2021   5  26   0 -23.40  -46.45  0.12E-03
2021   5  26   0 -23.15  -46.45  0.12E-03
2021   5  26   0 -24.30  -46.40  0.80E-04
2021   5  26   0 -24.15  -46.40  0.12E-03
2021   5  26   0 -24.10  -46.40  0.32E-03
2021   5  26   0 -24.05  -46.40  0.13E-03
2021   5  26   0 -24.00  -46.40  0.25E-03
2021   5  26   0 -23.95  -46.40  0.46E-03
2021   5  26   0 -23.90  -46.40  0.10E-02
2021   5  26   0 -23.85  -46.40  0.54E-02
2021   5  26   0 -23.80  -46.40  0.61E-02
2021   5  26   0 -23.75  -46.40  0.16E-02
2021   5  26   0 -23.70  -46.40  0.53E-03
2021   5  26   0 -23.65  -46.40  0.44E-03
2021   5  26   0 -23.60  -46.40  0.20E-03
2021   5  26   0 -23.55  -46.40  0.21E-03
2021   5  26   0 -23.40  -46.40  0.12E-03
2021   5  26   0 -23.35  -46.40  0.12E-03
2021   5  26   0 -23.10  -46.40  0.11E-03
2021   5  26   0 -23.05  -46.40  0.98E-04
2021   5  26   0 -24.15  -46.35  0.24E-03
2021   5  26   0 -24.10  -46.35  0.41E-03
2021   5  26   0 -24.05  -46.35  0.17E-03
2021   5  26   0 -24.00  -46.35  0.49E-03
2021   5  26   0 -23.95  -46.35  0.78E-03
2021   5  26   0 -23.90  -46.35  0.11E-02
2021   5  26   0 -23.85  -46.35  0.19E-02
2021   5  26   0 -23.80  -46.35  0.19E-02
2021   5  26   0 -23.75  -46.35  0.72E-03
2021   5  26   0 -23.70  -46.35  0.83E-04
2021   5  26   0 -23.65  -46.35  0.20E-03
2021   5  26   0 -23.60  -46.35  0.34E-03
2021   5  26   0 -23.55  -46.35  0.12E-03
2021   5  26   0 -23.45  -46.35  0.23E-03
2021   5  26   0 -23.35  -46.35  0.75E-04
2021   5  26   0 -23.30  -46.35  0.35E-03
2021   5  26   0 -23.25  -46.35  0.19E-03
2021   5  26   0 -23.20  -46.35  0.32E-03
2021   5  26   0 -23.15  -46.35  0.21E-03
2021   5  26   0 -23.10  -46.35  0.18E-03
2021   5  26   0 -24.20  -46.30  0.12E-03
2021   5  26   0 -24.05  -46.30  0.37E-03
2021   5  26   0 -24.00  -46.30  0.38E-03
2021   5  26   0 -23.95  -46.30  0.57E-03
2021   5  26   0 -23.90  -46.30  0.82E-03
2021   5  26   0 -23.85  -46.30  0.75E-03
2021   5  26   0 -23.80  -46.30  0.75E-03
2021   5  26   0 -23.75  -46.30  0.54E-03
2021   5  26   0 -23.70  -46.30  0.25E-03
2021   5  26   0 -23.65  -46.30  0.21E-03
2021   5  26   0 -23.60  -46.30  0.12E-03
2021   5  26   0 -23.30  -46.30  0.11E-03
2021   5  26   0 -23.25  -46.30  0.12E-03
2021   5  26   0 -24.15  -46.25  0.12E-03
2021   5  26   0 -24.05  -46.25  0.25E-03
2021   5  26   0 -23.95  -46.25  0.40E-03
2021   5  26   0 -23.90  -46.25  0.45E-03
2021   5  26   0 -23.85  -46.25  0.33E-03
2021   5  26   0 -23.70  -46.25  0.16E-03
2021   5  26   0 -23.65  -46.25  0.20E-03
2021   5  26   0 -23.60  -46.25  0.28E-03
2021   5  26   0 -23.50  -46.25  0.75E-04
2021   5  26   0 -23.45  -46.25  0.12E-03
2021   5  26   0 -22.75  -46.25  0.10E-03
2021   5  26   0 -24.05  -46.20  0.16E-03
2021   5  26   0 -24.00  -46.20  0.26E-03
2021   5  26   0 -23.95  -46.20  0.50E-03
2021   5  26   0 -23.90  -46.20  0.33E-03
2021   5  26   0 -23.85  -46.20  0.13E-03
2021   5  26   0 -23.80  -46.20  0.49E-03
2021   5  26   0 -23.75  -46.20  0.83E-04
2021   5  26   0 -23.70  -46.20  0.76E-04
2021   5  26   0 -23.60  -46.20  0.15E-03
2021   5  26   0 -23.45  -46.20  0.12E-03
2021   5  26   0 -23.35  -46.20  0.75E-04
2021   5  26   0 -23.15  -46.20  0.10E-03
2021   5  26   0 -24.40  -46.15  0.82E-04
2021   5  26   0 -24.25  -46.15  0.83E-04
2021   5  26   0 -24.05  -46.15  0.25E-03
2021   5  26   0 -24.00  -46.15  0.60E-03
2021   5  26   0 -23.95  -46.15  0.12E-03
2021   5  26   0 -23.90  -46.15  0.20E-03
2021   5  26   0 -23.85  -46.15  0.27E-03
2021   5  26   0 -23.80  -46.15  0.82E-04
2021   5  26   0 -23.75  -46.15  0.12E-03
2021   5  26   0 -23.60  -46.15  0.76E-04
2021   5  26   0 -23.40  -46.15  0.23E-03
2021   5  26   0 -23.05  -46.15  0.64E-04
2021   5  26   0 -22.95  -46.15  0.10E-03
2021   5  26   0 -24.25  -46.10  0.12E-03
2021   5  26   0 -24.00  -46.10  0.84E-04
2021   5  26   0 -23.75  -46.10  0.83E-04
2021   5  26   0 -23.60  -46.10  0.12E-03
2021   5  26   0 -23.55  -46.10  0.12E-03
2021   5  26   0 -23.45  -46.10  0.11E-03
2021   5  26   0 -24.05  -46.05  0.80E-04
2021   5  26   0 -23.85  -46.05  0.80E-04
2021   5  26   0 -23.55  -46.05  0.75E-04
2021   5  26   0 -23.25  -46.05  0.12E-03
2021   5  26   0 -23.30  -46.00  0.75E-04
2021   5  26   0 -23.85  -45.95  0.81E-04
2021   5  26   0 -23.50  -45.95  0.80E-04
2021   5  26   0 -23.90  -45.90  0.12E-03
2021   5  26   0 -23.55  -45.90  0.10E-03
2021   5  26   0 -23.25  -45.70  0.10E-03
