YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  27  12 -24.30  -47.60  0.80E-04
2015   4  27  12 -24.25  -47.60  0.40E-04
2015   4  27  12 -24.15  -47.60  0.37E-03
2015   4  27  12 -24.10  -47.60  0.13E-03
2015   4  27  12 -24.05  -47.60  0.62E-04
2015   4  27  12 -24.00  -47.60  0.46E-04
2015   4  27  12 -23.95  -47.60  0.44E-04
2015   4  27  12 -23.90  -47.60  0.62E-04
2015   4  27  12 -23.85  -47.60  0.24E-04
2015   4  27  12 -23.80  -47.60  0.40E-04
2015   4  27  12 -24.35  -47.55  0.40E-04
2015   4  27  12 -24.30  -47.55  0.40E-04
2015   4  27  12 -24.15  -47.55  0.12E-03
2015   4  27  12 -24.10  -47.55  0.16E-03
2015   4  27  12 -24.05  -47.55  0.14E-03
2015   4  27  12 -24.00  -47.55  0.40E-04
2015   4  27  12 -23.95  -47.55  0.12E-03
2015   4  27  12 -24.35  -47.50  0.40E-04
2015   4  27  12 -24.25  -47.50  0.81E-04
2015   4  27  12 -24.20  -47.50  0.81E-04
2015   4  27  12 -24.15  -47.50  0.21E-03
2015   4  27  12 -24.10  -47.50  0.40E-04
2015   4  27  12 -24.05  -47.50  0.10E-03
2015   4  27  12 -24.00  -47.50  0.71E-04
2015   4  27  12 -23.95  -47.50  0.22E-04
2015   4  27  12 -23.90  -47.50  0.40E-04
2015   4  27  12 -23.85  -47.50  0.65E-04
2015   4  27  12 -23.80  -47.50  0.24E-04
2015   4  27  12 -24.40  -47.45  0.40E-04
2015   4  27  12 -24.35  -47.45  0.41E-04
2015   4  27  12 -24.25  -47.45  0.81E-04
2015   4  27  12 -24.20  -47.45  0.10E-03
2015   4  27  12 -24.15  -47.45  0.26E-03
2015   4  27  12 -24.10  -47.45  0.20E-03
2015   4  27  12 -24.05  -47.45  0.33E-03
2015   4  27  12 -24.00  -47.45  0.12E-03
2015   4  27  12 -23.95  -47.45  0.21E-03
2015   4  27  12 -23.90  -47.45  0.40E-04
2015   4  27  12 -23.85  -47.45  0.25E-04
2015   4  27  12 -24.30  -47.40  0.40E-04
2015   4  27  12 -24.25  -47.40  0.24E-04
2015   4  27  12 -24.20  -47.40  0.24E-04
2015   4  27  12 -24.15  -47.40  0.29E-03
2015   4  27  12 -24.10  -47.40  0.28E-03
2015   4  27  12 -24.05  -47.40  0.37E-03
2015   4  27  12 -23.95  -47.40  0.19E-03
2015   4  27  12 -23.90  -47.40  0.22E-04
2015   4  27  12 -23.85  -47.40  0.22E-04
2015   4  27  12 -24.30  -47.35  0.24E-04
2015   4  27  12 -24.25  -47.35  0.97E-04
2015   4  27  12 -24.20  -47.35  0.23E-03
2015   4  27  12 -24.15  -47.35  0.20E-03
2015   4  27  12 -24.10  -47.35  0.48E-03
2015   4  27  12 -24.05  -47.35  0.19E-03
2015   4  27  12 -24.00  -47.35  0.17E-03
2015   4  27  12 -23.95  -47.35  0.19E-03
2015   4  27  12 -23.90  -47.35  0.44E-04
2015   4  27  12 -23.85  -47.35  0.49E-04
2015   4  27  12 -23.80  -47.35  0.22E-04
2015   4  27  12 -24.40  -47.30  0.41E-04
2015   4  27  12 -24.20  -47.30  0.15E-03
2015   4  27  12 -24.15  -47.30  0.23E-03
2015   4  27  12 -24.10  -47.30  0.14E-03
2015   4  27  12 -24.05  -47.30  0.27E-03
2015   4  27  12 -24.00  -47.30  0.21E-03
2015   4  27  12 -23.95  -47.30  0.42E-03
2015   4  27  12 -23.90  -47.30  0.22E-04
2015   4  27  12 -23.85  -47.30  0.47E-04
2015   4  27  12 -24.25  -47.25  0.65E-04
2015   4  27  12 -24.20  -47.25  0.73E-04
2015   4  27  12 -24.15  -47.25  0.73E-04
2015   4  27  12 -24.10  -47.25  0.26E-03
2015   4  27  12 -24.05  -47.25  0.23E-03
2015   4  27  12 -24.00  -47.25  0.30E-03
2015   4  27  12 -23.95  -47.25  0.30E-03
2015   4  27  12 -23.90  -47.25  0.13E-03
2015   4  27  12 -23.85  -47.25  0.10E-03
2015   4  27  12 -23.80  -47.25  0.22E-04
2015   4  27  12 -24.20  -47.20  0.25E-04
2015   4  27  12 -24.15  -47.20  0.26E-03
2015   4  27  12 -24.10  -47.20  0.15E-03
2015   4  27  12 -24.05  -47.20  0.26E-03
2015   4  27  12 -24.00  -47.20  0.46E-03
2015   4  27  12 -23.95  -47.20  0.36E-03
2015   4  27  12 -23.90  -47.20  0.94E-04
2015   4  27  12 -23.85  -47.20  0.47E-04
2015   4  27  12 -23.80  -47.20  0.45E-04
2015   4  27  12 -24.20  -47.15  0.49E-04
2015   4  27  12 -24.10  -47.15  0.13E-03
2015   4  27  12 -24.05  -47.15  0.34E-03
2015   4  27  12 -24.00  -47.15  0.41E-03
2015   4  27  12 -23.95  -47.15  0.41E-03
2015   4  27  12 -23.90  -47.15  0.14E-03
2015   4  27  12 -23.85  -47.15  0.67E-04
2015   4  27  12 -23.75  -47.15  0.22E-04
2015   4  27  12 -24.20  -47.10  0.25E-04
2015   4  27  12 -24.15  -47.10  0.50E-04
2015   4  27  12 -24.10  -47.10  0.12E-03
2015   4  27  12 -24.05  -47.10  0.40E-03
2015   4  27  12 -24.00  -47.10  0.53E-03
2015   4  27  12 -23.95  -47.10  0.49E-03
2015   4  27  12 -23.90  -47.10  0.50E-03
2015   4  27  12 -23.85  -47.10  0.15E-03
2015   4  27  12 -23.80  -47.10  0.69E-04
2015   4  27  12 -24.15  -47.05  0.25E-04
2015   4  27  12 -24.10  -47.05  0.11E-03
2015   4  27  12 -24.05  -47.05  0.13E-03
2015   4  27  12 -24.00  -47.05  0.70E-03
2015   4  27  12 -23.95  -47.05  0.55E-03
2015   4  27  12 -23.90  -47.05  0.24E-03
2015   4  27  12 -23.85  -47.05  0.13E-03
2015   4  27  12 -23.80  -47.05  0.22E-04
2015   4  27  12 -24.10  -47.00  0.90E-04
2015   4  27  12 -24.05  -47.00  0.21E-03
2015   4  27  12 -24.00  -47.00  0.55E-03
2015   4  27  12 -23.95  -47.00  0.69E-03
2015   4  27  12 -23.90  -47.00  0.37E-03
2015   4  27  12 -23.85  -47.00  0.17E-03
2015   4  27  12 -23.80  -47.00  0.23E-04
2015   4  27  12 -24.10  -46.95  0.74E-04
2015   4  27  12 -24.05  -46.95  0.21E-03
2015   4  27  12 -24.00  -46.95  0.56E-03
2015   4  27  12 -23.95  -46.95  0.11E-02
2015   4  27  12 -23.90  -46.95  0.21E-03
2015   4  27  12 -23.85  -46.95  0.33E-03
2015   4  27  12 -23.80  -46.95  0.45E-04
2015   4  27  12 -24.05  -46.90  0.91E-04
2015   4  27  12 -24.00  -46.90  0.32E-03
2015   4  27  12 -23.95  -46.90  0.90E-03
2015   4  27  12 -23.90  -46.90  0.80E-03
2015   4  27  12 -23.85  -46.90  0.15E-03
2015   4  27  12 -23.80  -46.90  0.23E-04
2015   4  27  12 -24.10  -46.85  0.25E-04
2015   4  27  12 -24.05  -46.85  0.99E-04
2015   4  27  12 -24.00  -46.85  0.36E-03
2015   4  27  12 -23.95  -46.85  0.93E-03
2015   4  27  12 -23.90  -46.85  0.82E-03
2015   4  27  12 -23.85  -46.85  0.29E-03
2015   4  27  12 -24.10  -46.80  0.25E-04
2015   4  27  12 -24.00  -46.80  0.25E-03
2015   4  27  12 -23.95  -46.80  0.99E-03
2015   4  27  12 -23.90  -46.80  0.10E-02
2015   4  27  12 -23.85  -46.80  0.42E-03
2015   4  27  12 -23.80  -46.80  0.64E-04
2015   4  27  12 -24.00  -46.75  0.75E-04
2015   4  27  12 -23.95  -46.75  0.79E-03
2015   4  27  12 -23.90  -46.75  0.12E-02
2015   4  27  12 -23.85  -46.75  0.47E-03
2015   4  27  12 -23.80  -46.75  0.23E-03
2015   4  27  12 -23.75  -46.75  0.23E-04
2015   4  27  12 -24.00  -46.70  0.25E-04
2015   4  27  12 -23.95  -46.70  0.73E-03
2015   4  27  12 -23.90  -46.70  0.15E-02
2015   4  27  12 -23.85  -46.70  0.87E-03
2015   4  27  12 -23.80  -46.70  0.21E-03
2015   4  27  12 -23.95  -46.65  0.20E-03
2015   4  27  12 -23.90  -46.65  0.24E-02
2015   4  27  12 -23.85  -46.65  0.13E-02
2015   4  27  12 -23.80  -46.65  0.30E-03
2015   4  27  12 -23.75  -46.65  0.25E-04
2015   4  27  12 -23.95  -46.60  0.50E-04
2015   4  27  12 -23.90  -46.60  0.23E-02
2015   4  27  12 -23.85  -46.60  0.17E-02
2015   4  27  12 -23.80  -46.60  0.52E-03
2015   4  27  12 -23.75  -46.60  0.48E-04
2015   4  27  12 -23.90  -46.55  0.15E-02
2015   4  27  12 -23.85  -46.55  0.32E-02
2015   4  27  12 -23.80  -46.55  0.60E-03
2015   4  27  12 -23.75  -46.55  0.38E-04
2015   4  27  12 -23.90  -46.50  0.55E-03
2015   4  27  12 -23.85  -46.50  0.37E-02
2015   4  27  12 -23.80  -46.50  0.79E-03
2015   4  27  12 -23.85  -46.45  0.67E-02
2015   4  27  12 -23.80  -46.45  0.83E-03
2015   4  27  12 -23.85  -46.40  0.90E-02
2015   4  27  12 -23.80  -46.40  0.42E-03
2015   4  28   0 -24.60  -49.35  0.49E-04
2015   4  28   0 -24.60  -49.25  0.50E-04
2015   4  28   0 -25.70  -49.15  0.50E-04
2015   4  28   0 -25.85  -49.10  0.50E-04
2015   4  28   0 -25.75  -48.95  0.99E-04
2015   4  28   0 -26.10  -48.90  0.11E-03
2015   4  28   0 -25.95  -48.90  0.99E-04
2015   4  28   0 -24.90  -48.85  0.11E-03
2015   4  28   0 -24.75  -48.85  0.50E-04
2015   4  28   0 -26.15  -48.80  0.56E-04
2015   4  28   0 -25.20  -48.80  0.42E-04
2015   4  28   0 -24.95  -48.80  0.55E-04
2015   4  28   0 -24.55  -48.80  0.55E-04
2015   4  28   0 -24.45  -48.80  0.55E-04
2015   4  28   0 -25.85  -48.75  0.56E-04
2015   4  28   0 -25.50  -48.75  0.55E-04
2015   4  28   0 -25.15  -48.75  0.50E-04
2015   4  28   0 -26.15  -48.70  0.99E-04
2015   4  28   0 -26.00  -48.70  0.99E-04
2015   4  28   0 -25.75  -48.70  0.57E-04
2015   4  28   0 -25.35  -48.70  0.50E-04
2015   4  28   0 -26.55  -48.65  0.50E-04
2015   4  28   0 -25.95  -48.65  0.55E-04
2015   4  28   0 -25.85  -48.65  0.35E-04
2015   4  28   0 -24.85  -48.65  0.11E-03
2015   4  28   0 -24.45  -48.65  0.35E-04
2015   4  28   0 -24.15  -48.65  0.50E-04
2015   4  28   0 -26.55  -48.60  0.50E-04
2015   4  28   0 -25.05  -48.60  0.20E-03
2015   4  28   0 -25.00  -48.60  0.35E-04
2015   4  28   0 -24.95  -48.60  0.55E-04
2015   4  28   0 -24.90  -48.60  0.54E-04
2015   4  28   0 -24.80  -48.60  0.71E-04
2015   4  28   0 -24.50  -48.60  0.46E-04
2015   4  28   0 -25.90  -48.55  0.11E-03
2015   4  28   0 -25.75  -48.55  0.55E-04
2015   4  28   0 -25.70  -48.55  0.55E-04
2015   4  28   0 -25.65  -48.55  0.11E-03
2015   4  28   0 -25.60  -48.55  0.41E-04
2015   4  28   0 -25.55  -48.55  0.55E-04
2015   4  28   0 -25.45  -48.55  0.46E-04
2015   4  28   0 -25.40  -48.55  0.56E-04
2015   4  28   0 -25.05  -48.55  0.91E-04
2015   4  28   0 -24.85  -48.55  0.36E-04
2015   4  28   0 -24.80  -48.55  0.36E-04
2015   4  28   0 -24.10  -48.55  0.35E-04
2015   4  28   0 -26.20  -48.50  0.10E-03
2015   4  28   0 -26.05  -48.50  0.55E-04
2015   4  28   0 -25.70  -48.50  0.41E-04
2015   4  28   0 -25.55  -48.50  0.42E-04
2015   4  28   0 -25.35  -48.50  0.35E-04
2015   4  28   0 -24.65  -48.50  0.54E-04
2015   4  28   0 -24.60  -48.50  0.56E-04
2015   4  28   0 -24.35  -48.50  0.76E-04
2015   4  28   0 -24.15  -48.50  0.71E-04
2015   4  28   0 -26.40  -48.45  0.50E-04
2015   4  28   0 -26.20  -48.45  0.11E-03
2015   4  28   0 -26.05  -48.45  0.16E-03
2015   4  28   0 -25.90  -48.45  0.46E-04
2015   4  28   0 -25.65  -48.45  0.11E-03
2015   4  28   0 -25.40  -48.45  0.55E-04
2015   4  28   0 -25.35  -48.45  0.36E-04
2015   4  28   0 -25.10  -48.45  0.50E-04
2015   4  28   0 -24.60  -48.45  0.56E-04
2015   4  28   0 -26.25  -48.40  0.50E-04
2015   4  28   0 -26.20  -48.40  0.22E-03
2015   4  28   0 -26.15  -48.40  0.15E-03
2015   4  28   0 -26.05  -48.40  0.16E-03
2015   4  28   0 -25.95  -48.40  0.56E-04
2015   4  28   0 -25.90  -48.40  0.56E-04
2015   4  28   0 -25.70  -48.40  0.56E-04
2015   4  28   0 -25.50  -48.40  0.39E-04
2015   4  28   0 -25.30  -48.40  0.55E-04
2015   4  28   0 -24.90  -48.40  0.35E-04
2015   4  28   0 -24.80  -48.40  0.35E-04
2015   4  28   0 -24.75  -48.40  0.70E-04
2015   4  28   0 -24.35  -48.40  0.45E-04
2015   4  28   0 -26.15  -48.35  0.98E-04
2015   4  28   0 -25.85  -48.35  0.47E-04
2015   4  28   0 -25.80  -48.35  0.11E-03
2015   4  28   0 -25.35  -48.35  0.55E-04
2015   4  28   0 -25.10  -48.35  0.56E-04
2015   4  28   0 -24.75  -48.35  0.55E-04
2015   4  28   0 -24.65  -48.35  0.11E-03
2015   4  28   0 -24.55  -48.35  0.55E-04
2015   4  28   0 -24.40  -48.35  0.71E-04
2015   4  28   0 -24.35  -48.35  0.39E-04
2015   4  28   0 -24.25  -48.35  0.55E-04
2015   4  28   0 -24.00  -48.35  0.70E-04
2015   4  28   0 -23.95  -48.35  0.39E-04
2015   4  28   0 -26.15  -48.30  0.11E-03
2015   4  28   0 -26.00  -48.30  0.57E-04
2015   4  28   0 -25.50  -48.30  0.50E-04
2015   4  28   0 -24.90  -48.30  0.91E-04
2015   4  28   0 -24.85  -48.30  0.55E-04
2015   4  28   0 -24.65  -48.30  0.50E-04
2015   4  28   0 -24.60  -48.30  0.56E-04
2015   4  28   0 -24.05  -48.30  0.35E-04
2015   4  28   0 -24.00  -48.30  0.35E-04
2015   4  28   0 -26.20  -48.25  0.51E-04
2015   4  28   0 -26.05  -48.25  0.56E-04
2015   4  28   0 -25.90  -48.25  0.46E-04
2015   4  28   0 -25.75  -48.25  0.47E-04
2015   4  28   0 -25.70  -48.25  0.46E-04
2015   4  28   0 -25.65  -48.25  0.46E-04
2015   4  28   0 -25.25  -48.25  0.39E-04
2015   4  28   0 -25.00  -48.25  0.91E-04
2015   4  28   0 -24.75  -48.25  0.39E-04
2015   4  28   0 -24.65  -48.25  0.91E-04
2015   4  28   0 -24.40  -48.25  0.56E-04
2015   4  28   0 -24.05  -48.25  0.35E-04
2015   4  28   0 -26.15  -48.20  0.11E-03
2015   4  28   0 -25.80  -48.20  0.56E-04
2015   4  28   0 -25.70  -48.20  0.92E-04
2015   4  28   0 -25.25  -48.20  0.40E-04
2015   4  28   0 -24.85  -48.20  0.40E-04
2015   4  28   0 -24.80  -48.20  0.85E-04
2015   4  28   0 -24.75  -48.20  0.39E-04
2015   4  28   0 -24.60  -48.20  0.51E-04
2015   4  28   0 -24.55  -48.20  0.39E-04
2015   4  28   0 -24.45  -48.20  0.39E-04
2015   4  28   0 -24.35  -48.20  0.55E-04
2015   4  28   0 -24.05  -48.20  0.35E-04
2015   4  28   0 -23.90  -48.20  0.56E-04
2015   4  28   0 -25.70  -48.15  0.46E-04
2015   4  28   0 -25.45  -48.15  0.55E-04
2015   4  28   0 -24.90  -48.15  0.46E-04
2015   4  28   0 -24.70  -48.15  0.92E-04
2015   4  28   0 -24.45  -48.15  0.55E-04
2015   4  28   0 -24.40  -48.15  0.38E-04
2015   4  28   0 -24.35  -48.15  0.39E-04
2015   4  28   0 -24.30  -48.15  0.39E-04
2015   4  28   0 -23.90  -48.15  0.35E-04
2015   4  28   0 -25.20  -48.10  0.80E-04
2015   4  28   0 -24.90  -48.10  0.46E-04
2015   4  28   0 -24.85  -48.10  0.23E-03
2015   4  28   0 -24.80  -48.10  0.39E-04
2015   4  28   0 -24.75  -48.10  0.14E-03
2015   4  28   0 -24.70  -48.10  0.55E-04
2015   4  28   0 -24.65  -48.10  0.56E-04
2015   4  28   0 -24.60  -48.10  0.78E-04
2015   4  28   0 -24.50  -48.10  0.35E-04
2015   4  28   0 -24.45  -48.10  0.56E-04
2015   4  28   0 -24.35  -48.10  0.56E-04
2015   4  28   0 -24.10  -48.10  0.35E-04
2015   4  28   0 -23.95  -48.10  0.39E-04
2015   4  28   0 -23.75  -48.10  0.39E-04
2015   4  28   0 -25.70  -48.05  0.57E-04
2015   4  28   0 -25.00  -48.05  0.39E-04
2015   4  28   0 -24.90  -48.05  0.57E-04
2015   4  28   0 -24.85  -48.05  0.40E-04
2015   4  28   0 -24.80  -48.05  0.39E-04
2015   4  28   0 -24.75  -48.05  0.55E-04
2015   4  28   0 -24.65  -48.05  0.58E-04
2015   4  28   0 -24.50  -48.05  0.57E-04
2015   4  28   0 -24.45  -48.05  0.56E-04
2015   4  28   0 -24.35  -48.05  0.96E-04
2015   4  28   0 -24.30  -48.05  0.45E-04
2015   4  28   0 -24.05  -48.05  0.14E-03
2015   4  28   0 -24.00  -48.05  0.79E-04
2015   4  28   0 -23.95  -48.05  0.39E-04
2015   4  28   0 -25.70  -48.00  0.57E-04
2015   4  28   0 -25.65  -48.00  0.46E-04
2015   4  28   0 -25.10  -48.00  0.39E-04
2015   4  28   0 -24.80  -48.00  0.40E-04
2015   4  28   0 -24.70  -48.00  0.46E-04
2015   4  28   0 -24.40  -48.00  0.46E-04
2015   4  28   0 -24.35  -48.00  0.14E-03
2015   4  28   0 -24.30  -48.00  0.56E-04
2015   4  28   0 -24.25  -48.00  0.57E-04
2015   4  28   0 -24.20  -48.00  0.11E-03
2015   4  28   0 -24.05  -48.00  0.35E-04
2015   4  28   0 -24.00  -48.00  0.39E-04
2015   4  28   0 -23.85  -48.00  0.70E-04
2015   4  28   0 -25.20  -47.95  0.47E-04
2015   4  28   0 -24.75  -47.95  0.39E-04
2015   4  28   0 -24.70  -47.95  0.57E-04
2015   4  28   0 -24.65  -47.95  0.40E-04
2015   4  28   0 -24.60  -47.95  0.39E-04
2015   4  28   0 -24.55  -47.95  0.13E-03
2015   4  28   0 -24.30  -47.95  0.12E-03
2015   4  28   0 -24.20  -47.95  0.57E-04
2015   4  28   0 -24.10  -47.95  0.39E-04
2015   4  28   0 -24.05  -47.95  0.39E-04
2015   4  28   0 -25.30  -47.90  0.57E-04
2015   4  28   0 -25.05  -47.90  0.56E-04
2015   4  28   0 -24.95  -47.90  0.39E-04
2015   4  28   0 -24.80  -47.90  0.15E-03
2015   4  28   0 -24.75  -47.90  0.56E-04
2015   4  28   0 -24.40  -47.90  0.56E-04
2015   4  28   0 -24.30  -47.90  0.15E-03
2015   4  28   0 -24.25  -47.90  0.13E-03
2015   4  28   0 -24.20  -47.90  0.17E-03
2015   4  28   0 -24.05  -47.90  0.11E-03
2015   4  28   0 -24.00  -47.90  0.39E-04
2015   4  28   0 -23.90  -47.90  0.39E-04
2015   4  28   0 -23.85  -47.90  0.35E-04
2015   4  28   0 -26.00  -47.85  0.56E-04
2015   4  28   0 -25.45  -47.85  0.47E-04
2015   4  28   0 -25.30  -47.85  0.17E-03
2015   4  28   0 -25.05  -47.85  0.57E-04
2015   4  28   0 -24.95  -47.85  0.11E-03
2015   4  28   0 -24.50  -47.85  0.10E-03
2015   4  28   0 -24.30  -47.85  0.57E-04
2015   4  28   0 -24.25  -47.85  0.19E-03
2015   4  28   0 -24.20  -47.85  0.14E-03
2015   4  28   0 -24.15  -47.85  0.78E-04
2015   4  28   0 -24.10  -47.85  0.35E-04
2015   4  28   0 -24.05  -47.85  0.20E-03
2015   4  28   0 -23.95  -47.85  0.79E-04
2015   4  28   0 -25.30  -47.80  0.57E-04
2015   4  28   0 -24.75  -47.80  0.57E-04
2015   4  28   0 -24.70  -47.80  0.46E-04
2015   4  28   0 -24.65  -47.80  0.19E-03
2015   4  28   0 -24.60  -47.80  0.47E-04
2015   4  28   0 -24.50  -47.80  0.47E-04
2015   4  28   0 -24.45  -47.80  0.96E-04
2015   4  28   0 -24.40  -47.80  0.40E-04
2015   4  28   0 -24.35  -47.80  0.22E-03
2015   4  28   0 -24.30  -47.80  0.95E-04
2015   4  28   0 -24.25  -47.80  0.15E-03
2015   4  28   0 -24.20  -47.80  0.19E-03
2015   4  28   0 -24.15  -47.80  0.31E-03
2015   4  28   0 -24.10  -47.80  0.13E-03
2015   4  28   0 -25.05  -47.75  0.58E-04
2015   4  28   0 -25.00  -47.75  0.57E-04
2015   4  28   0 -24.90  -47.75  0.57E-04
2015   4  28   0 -24.85  -47.75  0.57E-04
2015   4  28   0 -24.55  -47.75  0.46E-04
2015   4  28   0 -24.50  -47.75  0.56E-04
2015   4  28   0 -24.45  -47.75  0.40E-04
2015   4  28   0 -24.40  -47.75  0.59E-04
2015   4  28   0 -24.35  -47.75  0.10E-03
2015   4  28   0 -24.30  -47.75  0.21E-03
2015   4  28   0 -24.25  -47.75  0.14E-03
2015   4  28   0 -24.20  -47.75  0.39E-04
2015   4  28   0 -24.15  -47.75  0.85E-04
2015   4  28   0 -24.10  -47.75  0.95E-04
2015   4  28   0 -24.05  -47.75  0.39E-04
2015   4  28   0 -24.00  -47.75  0.78E-04
2015   4  28   0 -23.95  -47.75  0.39E-04
2015   4  28   0 -26.00  -47.70  0.57E-04
2015   4  28   0 -25.50  -47.70  0.10E-03
2015   4  28   0 -25.25  -47.70  0.57E-04
2015   4  28   0 -25.20  -47.70  0.79E-04
2015   4  28   0 -25.05  -47.70  0.57E-04
2015   4  28   0 -24.95  -47.70  0.17E-03
2015   4  28   0 -24.85  -47.70  0.11E-03
2015   4  28   0 -24.75  -47.70  0.57E-04
2015   4  28   0 -24.65  -47.70  0.40E-04
2015   4  28   0 -24.60  -47.70  0.10E-03
2015   4  28   0 -24.55  -47.70  0.57E-04
2015   4  28   0 -24.45  -47.70  0.39E-04
2015   4  28   0 -24.40  -47.70  0.14E-03
2015   4  28   0 -24.35  -47.70  0.78E-04
2015   4  28   0 -24.30  -47.70  0.39E-04
2015   4  28   0 -24.25  -47.70  0.18E-03
