YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  13   0 -24.05  -46.35  0.16E-03
2019   5  13   0 -24.00  -46.35  0.17E-03
2019   5  13   0 -23.90  -46.35  0.14E-03
2019   5  13   0 -23.85  -46.35  0.12E-03
2019   5  13   0 -23.80  -46.35  0.58E-04
2019   5  13   0 -23.75  -46.35  0.36E-03
2019   5  13   0 -23.70  -46.35  0.75E-03
2019   5  13   0 -23.65  -46.35  0.39E-03
2019   5  13   0 -23.60  -46.35  0.19E-03
2019   5  13   0 -23.55  -46.35  0.41E-03
2019   5  13   0 -23.50  -46.35  0.54E-03
2019   5  13   0 -23.45  -46.35  0.64E-04
2019   5  13   0 -23.40  -46.35  0.24E-03
2019   5  13   0 -23.35  -46.35  0.59E-04
2019   5  13   0 -23.30  -46.35  0.12E-03
2019   5  13   0 -23.25  -46.35  0.60E-04
2019   5  13   0 -23.20  -46.35  0.58E-04
2019   5  13   0 -23.15  -46.35  0.60E-04
2019   5  13   0 -23.05  -46.35  0.62E-04
2019   5  13   0 -24.05  -46.30  0.17E-03
2019   5  13   0 -24.00  -46.30  0.11E-03
2019   5  13   0 -23.95  -46.30  0.18E-03
2019   5  13   0 -23.90  -46.30  0.17E-03
2019   5  13   0 -23.85  -46.30  0.12E-03
2019   5  13   0 -23.75  -46.30  0.85E-04
2019   5  13   0 -23.65  -46.30  0.19E-03
2019   5  13   0 -23.60  -46.30  0.62E-04
2019   5  13   0 -23.55  -46.30  0.61E-04
2019   5  13   0 -23.50  -46.30  0.55E-04
2019   5  13   0 -23.40  -46.30  0.12E-03
2019   5  13   0 -23.35  -46.30  0.12E-03
2019   5  13   0 -23.30  -46.30  0.58E-04
2019   5  13   0 -23.25  -46.30  0.12E-03
2019   5  13   0 -24.05  -46.25  0.17E-03
2019   5  13   0 -24.00  -46.25  0.52E-04
2019   5  13   0 -23.95  -46.25  0.61E-04
2019   5  13   0 -23.90  -46.25  0.18E-03
2019   5  13   0 -23.85  -46.25  0.29E-03
2019   5  13   0 -23.75  -46.25  0.57E-04
2019   5  13   0 -23.70  -46.25  0.63E-04
2019   5  13   0 -23.60  -46.25  0.12E-03
2019   5  13   0 -23.55  -46.25  0.65E-04
2019   5  13   0 -23.45  -46.25  0.11E-03
2019   5  13   0 -23.30  -46.25  0.55E-04
2019   5  13   0 -23.25  -46.25  0.59E-04
2019   5  13   0 -24.05  -46.20  0.60E-04
2019   5  13   0 -24.00  -46.20  0.61E-04
2019   5  13   0 -23.95  -46.20  0.61E-04
2019   5  13   0 -23.85  -46.20  0.61E-04
2019   5  13   0 -23.80  -46.20  0.61E-04
2019   5  13   0 -23.75  -46.20  0.78E-04
2019   5  13   0 -23.70  -46.20  0.12E-03
2019   5  13   0 -23.60  -46.20  0.49E-04
2019   5  13   0 -23.55  -46.20  0.60E-04
2019   5  13   0 -23.45  -46.20  0.17E-03
2019   5  13   0 -23.30  -46.20  0.60E-04
2019   5  13   0 -23.25  -46.20  0.12E-03
2019   5  13   0 -24.00  -46.15  0.60E-04
2019   5  13   0 -23.95  -46.15  0.60E-04
2019   5  13   0 -23.90  -46.15  0.62E-04
2019   5  13   0 -23.85  -46.15  0.60E-04
2019   5  13   0 -23.80  -46.15  0.79E-04
2019   5  13   0 -23.75  -46.15  0.25E-03
2019   5  13   0 -23.60  -46.15  0.49E-04
2019   5  13   0 -23.40  -46.15  0.48E-04
2019   5  13   0 -24.00  -46.10  0.13E-03
2019   5  13   0 -24.05  -46.05  0.52E-04
2019   5  13   0 -24.00  -46.05  0.11E-03
2019   5  13   0 -23.90  -46.05  0.60E-04
2019   5  13   0 -23.80  -46.05  0.78E-04
2019   5  13   0 -24.00  -46.00  0.17E-03
2019   5  13   0 -23.85  -46.00  0.78E-04
2019   5  13   0 -23.80  -46.00  0.50E-04
2019   5  13   0 -23.70  -46.00  0.57E-04
2019   5  13   0 -23.60  -46.00  0.56E-04
2019   5  13   0 -23.35  -46.00  0.56E-04
2019   5  13   0 -24.00  -45.95  0.60E-04
2019   5  13   0 -23.95  -45.95  0.11E-03
2019   5  13   0 -23.95  -45.90  0.61E-04
2019   5  13   0 -23.90  -45.90  0.12E-03
2019   5  13   0 -23.75  -45.85  0.79E-04
2019   5  13   0 -23.95  -45.75  0.53E-04
2019   5  13   0 -23.40  -45.75  0.55E-04
2019   5  13   0 -23.35  -45.75  0.49E-04
2019   5  13   0 -23.80  -45.70  0.50E-04
2019   5  13   0 -23.60  -45.70  0.11E-03
2019   5  13   0 -23.80  -45.60  0.51E-04
2019   5  13   0 -23.90  -45.55  0.58E-04
2019   5  13   0 -23.60  -45.50  0.11E-03
2019   5  13   0 -23.60  -45.45  0.57E-04
2019   5  13   0 -23.35  -45.30  0.55E-04
