YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  20  12 -24.05  -48.05  0.91E-04
2015   3  20  12 -24.00  -48.05  0.48E-04
2015   3  20  12 -23.95  -48.05  0.48E-04
2015   3  20  12 -23.90  -48.05  0.22E-04
2015   3  20  12 -23.80  -48.05  0.24E-04
2015   3  20  12 -24.60  -48.00  0.24E-04
2015   3  20  12 -24.50  -48.00  0.24E-04
2015   3  20  12 -24.20  -48.00  0.48E-04
2015   3  20  12 -24.15  -48.00  0.22E-04
2015   3  20  12 -24.10  -48.00  0.70E-04
2015   3  20  12 -24.05  -48.00  0.68E-04
2015   3  20  12 -24.00  -48.00  0.48E-04
2015   3  20  12 -23.95  -48.00  0.24E-04
2015   3  20  12 -23.85  -48.00  0.24E-04
2015   3  20  12 -24.20  -47.95  0.24E-04
2015   3  20  12 -24.15  -47.95  0.22E-04
2015   3  20  12 -24.10  -47.95  0.24E-04
2015   3  20  12 -24.05  -47.95  0.70E-04
2015   3  20  12 -24.00  -47.95  0.22E-03
2015   3  20  12 -23.95  -47.95  0.72E-04
2015   3  20  12 -24.35  -47.90  0.22E-04
2015   3  20  12 -24.30  -47.90  0.24E-04
2015   3  20  12 -24.25  -47.90  0.48E-04
2015   3  20  12 -24.20  -47.90  0.97E-04
2015   3  20  12 -24.15  -47.90  0.72E-04
2015   3  20  12 -24.10  -47.90  0.17E-03
2015   3  20  12 -24.05  -47.90  0.24E-03
2015   3  20  12 -24.00  -47.90  0.14E-03
2015   3  20  12 -23.95  -47.90  0.26E-03
2015   3  20  12 -23.90  -47.90  0.44E-04
2015   3  20  12 -23.85  -47.90  0.94E-04
2015   3  20  12 -23.80  -47.90  0.44E-04
2015   3  20  12 -24.25  -47.85  0.24E-04
2015   3  20  12 -24.15  -47.85  0.46E-04
2015   3  20  12 -24.10  -47.85  0.48E-04
2015   3  20  12 -24.05  -47.85  0.21E-03
2015   3  20  12 -24.00  -47.85  0.24E-04
2015   3  20  12 -23.95  -47.85  0.24E-04
2015   3  20  12 -23.85  -47.85  0.48E-04
2015   3  20  12 -23.80  -47.85  0.22E-04
2015   3  20  12 -24.20  -47.80  0.24E-04
2015   3  20  12 -24.15  -47.80  0.93E-04
2015   3  20  12 -24.10  -47.80  0.97E-04
2015   3  20  12 -24.05  -47.80  0.93E-04
2015   3  20  12 -24.00  -47.80  0.14E-03
2015   3  20  12 -23.95  -47.80  0.70E-04
2015   3  20  12 -23.90  -47.80  0.72E-04
2015   3  20  12 -23.85  -47.80  0.48E-04
2015   3  20  12 -23.75  -47.80  0.24E-04
2015   3  20  12 -24.40  -47.75  0.24E-04
2015   3  20  12 -24.10  -47.75  0.73E-04
2015   3  20  12 -24.05  -47.75  0.17E-03
2015   3  20  12 -24.00  -47.75  0.17E-03
2015   3  20  12 -23.95  -47.75  0.14E-03
2015   3  20  12 -23.90  -47.75  0.72E-04
2015   3  20  12 -23.85  -47.75  0.70E-04
2015   3  20  12 -23.80  -47.75  0.22E-04
2015   3  20  12 -23.75  -47.75  0.24E-04
2015   3  20  12 -24.20  -47.70  0.49E-04
2015   3  20  12 -24.15  -47.70  0.24E-04
2015   3  20  12 -24.10  -47.70  0.14E-03
2015   3  20  12 -24.05  -47.70  0.97E-04
2015   3  20  12 -24.00  -47.70  0.12E-03
2015   3  20  12 -23.95  -47.70  0.27E-03
2015   3  20  12 -23.90  -47.70  0.19E-03
2015   3  20  12 -23.85  -47.70  0.14E-03
2015   3  20  12 -23.80  -47.70  0.48E-04
2015   3  20  12 -24.15  -47.65  0.24E-04
2015   3  20  12 -24.10  -47.65  0.24E-04
2015   3  20  12 -24.05  -47.65  0.71E-04
2015   3  20  12 -24.00  -47.65  0.24E-03
2015   3  20  12 -23.95  -47.65  0.26E-03
2015   3  20  12 -23.90  -47.65  0.22E-03
2015   3  20  12 -23.85  -47.65  0.67E-04
2015   3  20  12 -24.15  -47.60  0.24E-04
2015   3  20  12 -24.05  -47.60  0.73E-04
2015   3  20  12 -24.00  -47.60  0.26E-03
2015   3  20  12 -23.95  -47.60  0.39E-03
2015   3  20  12 -23.90  -47.60  0.29E-03
2015   3  20  12 -23.85  -47.60  0.29E-03
2015   3  20  12 -23.75  -47.60  0.24E-04
2015   3  20  12 -24.15  -47.55  0.49E-04
2015   3  20  12 -24.10  -47.55  0.25E-04
2015   3  20  12 -24.05  -47.55  0.24E-04
2015   3  20  12 -24.00  -47.55  0.16E-03
2015   3  20  12 -23.95  -47.55  0.41E-03
2015   3  20  12 -23.90  -47.55  0.39E-03
2015   3  20  12 -23.85  -47.55  0.27E-03
2015   3  20  12 -23.80  -47.55  0.24E-04
2015   3  20  12 -23.75  -47.55  0.72E-04
2015   3  20  12 -24.10  -47.50  0.25E-04
2015   3  20  12 -24.05  -47.50  0.73E-04
2015   3  20  12 -24.00  -47.50  0.22E-03
2015   3  20  12 -23.95  -47.50  0.27E-03
2015   3  20  12 -23.90  -47.50  0.29E-03
2015   3  20  12 -23.85  -47.50  0.19E-03
2015   3  20  12 -23.80  -47.50  0.49E-04
2015   3  20  12 -24.10  -47.45  0.73E-04
2015   3  20  12 -24.05  -47.45  0.25E-04
2015   3  20  12 -24.00  -47.45  0.17E-03
2015   3  20  12 -23.95  -47.45  0.29E-03
2015   3  20  12 -23.90  -47.45  0.63E-03
2015   3  20  12 -23.85  -47.45  0.39E-03
2015   3  20  12 -23.80  -47.45  0.24E-04
2015   3  20  12 -24.00  -47.40  0.20E-03
2015   3  20  12 -23.95  -47.40  0.39E-03
2015   3  20  12 -23.90  -47.40  0.61E-03
2015   3  20  12 -23.85  -47.40  0.51E-03
2015   3  20  12 -23.80  -47.40  0.12E-03
2015   3  20  12 -23.75  -47.40  0.24E-04
2015   3  20  12 -24.10  -47.35  0.25E-04
2015   3  20  12 -24.05  -47.35  0.25E-04
2015   3  20  12 -24.00  -47.35  0.73E-04
2015   3  20  12 -23.95  -47.35  0.39E-03
2015   3  20  12 -23.90  -47.35  0.51E-03
2015   3  20  12 -23.85  -47.35  0.46E-03
2015   3  20  12 -23.80  -47.35  0.98E-04
2015   3  20  12 -24.05  -47.30  0.25E-04
2015   3  20  12 -24.00  -47.30  0.98E-04
2015   3  20  12 -23.95  -47.30  0.37E-03
2015   3  20  12 -23.90  -47.30  0.76E-03
2015   3  20  12 -23.85  -47.30  0.61E-03
2015   3  20  12 -24.00  -47.25  0.20E-03
2015   3  20  12 -23.95  -47.25  0.69E-03
2015   3  20  12 -23.90  -47.25  0.59E-03
2015   3  20  12 -23.85  -47.25  0.93E-03
2015   3  20  12 -23.80  -47.25  0.12E-03
2015   3  20  12 -24.00  -47.20  0.25E-04
2015   3  20  12 -23.95  -47.20  0.54E-03
2015   3  20  12 -23.90  -47.20  0.61E-03
2015   3  20  12 -23.85  -47.20  0.88E-03
2015   3  20  12 -23.80  -47.20  0.20E-03
2015   3  20  12 -23.75  -47.20  0.47E-04
2015   3  20  12 -24.15  -47.15  0.49E-04
2015   3  20  12 -24.00  -47.15  0.74E-04
2015   3  20  12 -23.95  -47.15  0.27E-03
2015   3  20  12 -23.90  -47.15  0.91E-03
2015   3  20  12 -23.85  -47.15  0.71E-03
2015   3  20  12 -23.80  -47.15  0.20E-03
2015   3  20  12 -24.05  -47.10  0.25E-04
2015   3  20  12 -24.00  -47.10  0.25E-04
2015   3  20  12 -23.95  -47.10  0.20E-03
2015   3  20  12 -23.90  -47.10  0.74E-03
2015   3  20  12 -23.85  -47.10  0.96E-03
2015   3  20  12 -23.80  -47.10  0.46E-03
2015   3  20  12 -23.75  -47.10  0.23E-04
2015   3  20  12 -23.65  -47.10  0.25E-04
2015   3  20  12 -24.00  -47.05  0.50E-04
2015   3  20  12 -23.95  -47.05  0.35E-03
2015   3  20  12 -23.90  -47.05  0.10E-02
2015   3  20  12 -23.85  -47.05  0.11E-02
2015   3  20  12 -23.80  -47.05  0.46E-03
2015   3  20  12 -23.70  -47.05  0.23E-04
2015   3  20  12 -24.00  -47.00  0.50E-04
2015   3  20  12 -23.95  -47.00  0.50E-04
2015   3  20  12 -23.90  -47.00  0.10E-02
2015   3  20  12 -23.85  -47.00  0.14E-02
2015   3  20  12 -23.80  -47.00  0.59E-03
2015   3  20  12 -23.75  -47.00  0.24E-04
2015   3  20  12 -24.00  -46.95  0.50E-04
2015   3  20  12 -23.95  -46.95  0.75E-04
2015   3  20  12 -23.90  -46.95  0.69E-03
2015   3  20  12 -23.85  -46.95  0.12E-02
2015   3  20  12 -23.80  -46.95  0.44E-03
2015   3  20  12 -23.75  -46.95  0.23E-04
2015   3  20  12 -23.70  -46.95  0.25E-04
2015   3  20  12 -23.95  -46.90  0.25E-04
2015   3  20  12 -23.90  -46.90  0.67E-03
2015   3  20  12 -23.85  -46.90  0.17E-02
2015   3  20  12 -23.80  -46.90  0.57E-03
2015   3  20  12 -23.70  -46.90  0.23E-04
2015   3  20  12 -23.90  -46.85  0.32E-03
2015   3  20  12 -23.85  -46.85  0.21E-02
2015   3  20  12 -23.80  -46.85  0.10E-02
2015   3  20  12 -23.75  -46.85  0.48E-04
2015   3  20  12 -23.70  -46.85  0.25E-04
2015   3  20  12 -23.90  -46.80  0.42E-03
2015   3  20  12 -23.85  -46.80  0.19E-02
2015   3  20  12 -23.80  -46.80  0.96E-03
2015   3  20  12 -23.75  -46.80  0.49E-04
2015   3  20  12 -23.90  -46.75  0.17E-03
2015   3  20  12 -23.85  -46.75  0.22E-02
2015   3  20  12 -23.80  -46.75  0.82E-03
2015   3  20  12 -23.75  -46.75  0.25E-04
2015   3  20  12 -23.90  -46.70  0.13E-03
2015   3  20  12 -23.85  -46.70  0.25E-02
2015   3  20  12 -23.80  -46.70  0.11E-02
2015   3  20  12 -23.90  -46.65  0.25E-04
2015   3  20  12 -23.85  -46.65  0.32E-02
2015   3  20  12 -23.80  -46.65  0.23E-02
2015   3  20  12 -23.85  -46.60  0.37E-02
2015   3  20  12 -23.80  -46.60  0.19E-02
2015   3  20  12 -23.85  -46.55  0.34E-02
2015   3  20  12 -23.80  -46.55  0.23E-02
2015   3  20  12 -23.75  -46.55  0.12E-04
2015   3  20  12 -23.85  -46.50  0.50E-02
2015   3  20  12 -23.80  -46.50  0.21E-02
2015   3  20  12 -23.85  -46.45  0.80E-02
2015   3  20  12 -23.80  -46.45  0.22E-02
2015   3  20  12 -23.85  -46.40  0.11E-01
2015   3  20  12 -23.80  -46.40  0.12E-03
2015   3  21   0 -24.55  -49.90  0.44E-04
2015   3  21   0 -25.45  -49.75  0.44E-04
2015   3  21   0 -25.80  -49.70  0.90E-04
2015   3  21   0 -24.65  -49.60  0.43E-04
2015   3  21   0 -24.55  -49.60  0.17E-03
2015   3  21   0 -24.25  -49.55  0.50E-04
2015   3  21   0 -25.45  -49.50  0.44E-04
2015   3  21   0 -24.45  -49.50  0.44E-04
2015   3  21   0 -24.25  -49.50  0.44E-04
2015   3  21   0 -24.40  -49.45  0.45E-04
2015   3  21   0 -24.25  -49.45  0.51E-04
2015   3  21   0 -25.95  -49.40  0.38E-04
2015   3  21   0 -25.70  -49.40  0.46E-04
2015   3  21   0 -24.80  -49.40  0.56E-04
2015   3  21   0 -24.75  -49.40  0.21E-04
2015   3  21   0 -25.30  -49.35  0.21E-04
2015   3  21   0 -24.30  -49.35  0.44E-04
2015   3  21   0 -24.25  -49.35  0.44E-04
2015   3  21   0 -24.10  -49.30  0.44E-04
2015   3  21   0 -25.80  -49.25  0.46E-04
2015   3  21   0 -25.70  -49.25  0.38E-04
2015   3  21   0 -24.55  -49.25  0.44E-04
2015   3  21   0 -24.25  -49.25  0.41E-04
2015   3  21   0 -24.55  -49.20  0.44E-04
2015   3  21   0 -24.35  -49.20  0.44E-04
2015   3  21   0 -24.30  -49.20  0.44E-04
2015   3  21   0 -24.20  -49.15  0.88E-04
2015   3  21   0 -25.15  -49.10  0.21E-04
2015   3  21   0 -24.95  -49.10  0.46E-04
2015   3  21   0 -24.50  -49.10  0.44E-04
2015   3  21   0 -24.25  -49.10  0.21E-04
2015   3  21   0 -24.20  -49.10  0.88E-04
2015   3  21   0 -25.15  -49.05  0.38E-04
2015   3  21   0 -24.40  -49.05  0.35E-04
2015   3  21   0 -24.20  -49.05  0.45E-04
2015   3  21   0 -24.15  -49.05  0.57E-04
2015   3  21   0 -24.75  -49.00  0.23E-04
2015   3  21   0 -24.40  -49.00  0.21E-04
2015   3  21   0 -24.20  -49.00  0.45E-04
2015   3  21   0 -24.15  -49.00  0.45E-04
2015   3  21   0 -25.60  -48.95  0.39E-04
2015   3  21   0 -25.05  -48.95  0.21E-04
2015   3  21   0 -24.70  -48.95  0.23E-04
2015   3  21   0 -24.65  -48.95  0.23E-04
2015   3  21   0 -24.55  -48.95  0.45E-04
2015   3  21   0 -24.25  -48.95  0.44E-04
2015   3  21   0 -24.20  -48.95  0.19E-03
2015   3  21   0 -24.05  -48.95  0.56E-04
2015   3  21   0 -25.10  -48.90  0.39E-04
2015   3  21   0 -24.65  -48.90  0.23E-04
2015   3  21   0 -24.15  -48.90  0.82E-04
2015   3  21   0 -24.10  -48.90  0.45E-04
2015   3  21   0 -24.05  -48.90  0.44E-04
2015   3  21   0 -23.90  -48.90  0.44E-04
2015   3  21   0 -23.85  -48.90  0.56E-04
2015   3  21   0 -25.00  -48.85  0.57E-04
2015   3  21   0 -24.85  -48.85  0.39E-04
2015   3  21   0 -24.55  -48.85  0.57E-04
2015   3  21   0 -24.20  -48.85  0.76E-04
2015   3  21   0 -24.10  -48.85  0.89E-04
2015   3  21   0 -25.85  -48.80  0.39E-04
2015   3  21   0 -24.90  -48.80  0.39E-04
2015   3  21   0 -24.40  -48.80  0.46E-04
2015   3  21   0 -24.35  -48.80  0.89E-04
2015   3  21   0 -24.25  -48.80  0.45E-04
2015   3  21   0 -25.65  -48.75  0.39E-04
2015   3  21   0 -24.80  -48.75  0.23E-04
2015   3  21   0 -24.30  -48.75  0.46E-04
2015   3  21   0 -24.20  -48.75  0.68E-04
2015   3  21   0 -24.05  -48.75  0.21E-04
2015   3  21   0 -24.45  -48.70  0.57E-04
2015   3  21   0 -24.40  -48.70  0.89E-04
2015   3  21   0 -24.15  -48.70  0.18E-03
2015   3  21   0 -24.10  -48.70  0.38E-04
2015   3  21   0 -24.05  -48.70  0.56E-04
2015   3  21   0 -24.65  -48.65  0.46E-04
2015   3  21   0 -24.40  -48.65  0.68E-04
2015   3  21   0 -24.35  -48.65  0.23E-04
2015   3  21   0 -24.30  -48.65  0.14E-03
2015   3  21   0 -24.20  -48.65  0.80E-04
2015   3  21   0 -24.15  -48.65  0.89E-04
2015   3  21   0 -24.10  -48.65  0.45E-04
2015   3  21   0 -23.95  -48.65  0.45E-04
2015   3  21   0 -23.55  -48.65  0.44E-04
2015   3  21   0 -24.95  -48.60  0.45E-04
2015   3  21   0 -24.55  -48.60  0.39E-04
2015   3  21   0 -24.45  -48.60  0.24E-04
2015   3  21   0 -24.30  -48.60  0.45E-04
2015   3  21   0 -24.25  -48.60  0.83E-04
2015   3  21   0 -24.15  -48.60  0.10E-03
2015   3  21   0 -24.10  -48.60  0.18E-03
2015   3  21   0 -24.05  -48.60  0.89E-04
2015   3  21   0 -24.00  -48.60  0.38E-04
2015   3  21   0 -24.40  -48.55  0.45E-04
2015   3  21   0 -24.20  -48.55  0.45E-04
2015   3  21   0 -24.10  -48.55  0.15E-03
2015   3  21   0 -24.05  -48.55  0.89E-04
2015   3  21   0 -24.45  -48.50  0.46E-04
2015   3  21   0 -24.20  -48.50  0.70E-04
2015   3  21   0 -24.15  -48.50  0.46E-04
2015   3  21   0 -24.05  -48.50  0.13E-03
2015   3  21   0 -24.00  -48.50  0.83E-04
2015   3  21   0 -24.50  -48.45  0.46E-04
2015   3  21   0 -24.35  -48.45  0.23E-04
2015   3  21   0 -24.25  -48.45  0.68E-04
2015   3  21   0 -24.20  -48.45  0.23E-04
2015   3  21   0 -24.10  -48.45  0.39E-04
2015   3  21   0 -24.05  -48.45  0.39E-04
2015   3  21   0 -24.00  -48.45  0.13E-03
2015   3  21   0 -23.90  -48.45  0.45E-04
2015   3  21   0 -24.45  -48.40  0.23E-04
2015   3  21   0 -24.30  -48.40  0.45E-04
2015   3  21   0 -24.20  -48.40  0.23E-04
2015   3  21   0 -24.15  -48.40  0.45E-04
2015   3  21   0 -24.10  -48.40  0.39E-04
2015   3  21   0 -24.05  -48.40  0.69E-04
2015   3  21   0 -24.00  -48.40  0.46E-04
2015   3  21   0 -23.95  -48.40  0.45E-04
2015   3  21   0 -23.90  -48.40  0.45E-04
2015   3  21   0 -24.25  -48.35  0.12E-03
2015   3  21   0 -24.15  -48.35  0.45E-04
2015   3  21   0 -24.10  -48.35  0.23E-04
2015   3  21   0 -24.05  -48.35  0.16E-03
2015   3  21   0 -24.00  -48.35  0.47E-04
2015   3  21   0 -23.95  -48.35  0.45E-04
2015   3  21   0 -23.90  -48.35  0.11E-03
2015   3  21   0 -24.60  -48.30  0.24E-04
2015   3  21   0 -24.55  -48.30  0.47E-04
2015   3  21   0 -24.30  -48.30  0.69E-04
2015   3  21   0 -24.20  -48.30  0.45E-04
2015   3  21   0 -24.15  -48.30  0.45E-04
2015   3  21   0 -24.10  -48.30  0.15E-03
2015   3  21   0 -24.05  -48.30  0.69E-04
2015   3  21   0 -24.00  -48.30  0.12E-03
2015   3  21   0 -23.95  -48.30  0.45E-04
2015   3  21   0 -23.80  -48.30  0.46E-04
2015   3  21   0 -23.75  -48.30  0.45E-04
2015   3  21   0 -24.60  -48.25  0.24E-04
2015   3  21   0 -24.25  -48.25  0.91E-04
2015   3  21   0 -24.20  -48.25  0.58E-04
2015   3  21   0 -24.15  -48.25  0.24E-04
2015   3  21   0 -24.10  -48.25  0.11E-03
2015   3  21   0 -24.05  -48.25  0.46E-04
2015   3  21   0 -24.00  -48.25  0.11E-03
2015   3  21   0 -23.90  -48.25  0.46E-04
2015   3  21   0 -23.85  -48.25  0.39E-04
2015   3  21   0 -24.35  -48.20  0.46E-04
2015   3  21   0 -24.20  -48.20  0.45E-04
2015   3  21   0 -24.15  -48.20  0.46E-04
2015   3  21   0 -24.10  -48.20  0.15E-03
2015   3  21   0 -24.05  -48.20  0.15E-03
2015   3  21   0 -23.95  -48.20  0.70E-04
2015   3  21   0 -23.90  -48.20  0.46E-04
2015   3  21   0 -23.85  -48.20  0.62E-04
2015   3  21   0 -23.80  -48.20  0.11E-03
2015   3  21   0 -24.35  -48.15  0.39E-04
2015   3  21   0 -24.30  -48.15  0.46E-04
2015   3  21   0 -24.20  -48.15  0.90E-04
2015   3  21   0 -24.15  -48.15  0.92E-04
2015   3  21   0 -24.10  -48.15  0.46E-04
2015   3  21   0 -24.00  -48.15  0.69E-04
2015   3  21   0 -23.95  -48.15  0.24E-04
2015   3  21   0 -23.90  -48.15  0.45E-04
2015   3  21   0 -23.80  -48.15  0.10E-03
2015   3  21   0 -24.35  -48.10  0.24E-04
2015   3  21   0 -24.30  -48.10  0.58E-04
2015   3  21   0 -24.15  -48.10  0.24E-04
2015   3  21   0 -24.10  -48.10  0.93E-04
2015   3  21   0 -24.05  -48.10  0.12E-03
2015   3  21   0 -23.95  -48.10  0.17E-03
2015   3  21   0 -23.90  -48.10  0.69E-04
2015   3  21   0 -23.85  -48.10  0.23E-04
2015   3  21   0 -24.15  -48.05  0.24E-04
2015   3  21   0 -24.10  -48.05  0.13E-03
2015   3  21   0 -24.05  -48.05  0.45E-04
2015   3  21   0 -24.00  -48.05  0.14E-03
2015   3  21   0 -23.95  -48.05  0.69E-04
2015   3  21   0 -23.90  -48.05  0.86E-04
2015   3  21   0 -23.85  -48.05  0.86E-04
2015   3  21   0 -24.40  -48.00  0.46E-04
2015   3  21   0 -24.30  -48.00  0.10E-03
2015   3  21   0 -24.20  -48.00  0.91E-04
2015   3  21   0 -24.15  -48.00  0.69E-04
2015   3  21   0 -24.05  -48.00  0.23E-03
2015   3  21   0 -24.00  -48.00  0.94E-04
2015   3  21   0 -23.95  -48.00  0.92E-04
2015   3  21   0 -23.90  -48.00  0.13E-03
2015   3  21   0 -23.85  -48.00  0.58E-04
2015   3  21   0 -23.80  -48.00  0.85E-04
2015   3  21   0 -24.75  -47.95  0.39E-04
2015   3  21   0 -24.20  -47.95  0.46E-04
2015   3  21   0 -24.15  -47.95  0.18E-03
2015   3  21   0 -24.10  -47.95  0.47E-04
2015   3  21   0 -24.05  -47.95  0.91E-04
2015   3  21   0 -24.00  -47.95  0.14E-03
2015   3  21   0 -23.95  -47.95  0.20E-03
2015   3  21   0 -23.90  -47.95  0.78E-04
2015   3  21   0 -23.85  -47.95  0.94E-04
2015   3  21   0 -23.80  -47.95  0.46E-04
2015   3  21   0 -24.20  -47.90  0.46E-04
2015   3  21   0 -24.15  -47.90  0.86E-04
2015   3  21   0 -24.10  -47.90  0.46E-04
2015   3  21   0 -24.05  -47.90  0.12E-03
2015   3  21   0 -24.00  -47.90  0.24E-04
2015   3  21   0 -23.95  -47.90  0.24E-04
2015   3  21   0 -23.90  -47.90  0.13E-03
2015   3  21   0 -23.85  -47.90  0.63E-04
2015   3  21   0 -23.80  -47.90  0.46E-04
2015   3  21   0 -24.25  -47.85  0.71E-04
2015   3  21   0 -24.20  -47.85  0.94E-04
2015   3  21   0 -24.15  -47.85  0.46E-04
2015   3  21   0 -24.10  -47.85  0.40E-04
2015   3  21   0 -24.05  -47.85  0.86E-04
2015   3  21   0 -24.00  -47.85  0.27E-03
2015   3  21   0 -23.95  -47.85  0.69E-04
2015   3  21   0 -23.90  -47.85  0.20E-03
2015   3  21   0 -23.80  -47.85  0.24E-04
2015   3  21   0 -24.25  -47.80  0.95E-04
2015   3  21   0 -24.20  -47.80  0.24E-04
2015   3  21   0 -24.05  -47.80  0.98E-04
2015   3  21   0 -24.00  -47.80  0.14E-03
2015   3  21   0 -23.95  -47.80  0.72E-04
2015   3  21   0 -23.90  -47.80  0.24E-03
2015   3  21   0 -23.85  -47.80  0.87E-04
2015   3  21   0 -23.80  -47.80  0.87E-04
2015   3  21   0 -23.75  -47.80  0.48E-04
2015   3  21   0 -24.10  -47.75  0.94E-04
2015   3  21   0 -24.05  -47.75  0.72E-04
2015   3  21   0 -24.00  -47.75  0.23E-03
2015   3  21   0 -23.95  -47.75  0.25E-03
2015   3  21   0 -23.90  -47.75  0.16E-03
2015   3  21   0 -23.85  -47.75  0.23E-03
2015   3  21   0 -23.80  -47.75  0.48E-04
2015   3  21   0 -24.25  -47.70  0.46E-04
2015   3  21   0 -24.10  -47.70  0.12E-03
2015   3  21   0 -24.05  -47.70  0.40E-04
2015   3  21   0 -24.00  -47.70  0.12E-03
2015   3  21   0 -23.95  -47.70  0.15E-03
2015   3  21   0 -23.85  -47.70  0.19E-03
2015   3  21   0 -23.80  -47.70  0.20E-03
2015   3  21   0 -23.75  -47.70  0.58E-04
2015   3  21   0 -24.25  -47.65  0.93E-04
2015   3  21   0 -24.20  -47.65  0.47E-04
2015   3  21   0 -24.10  -47.65  0.24E-04
2015   3  21   0 -24.05  -47.65  0.46E-04
2015   3  21   0 -24.00  -47.65  0.93E-04
2015   3  21   0 -23.95  -47.65  0.25E-03
2015   3  21   0 -23.90  -47.65  0.11E-03
2015   3  21   0 -23.85  -47.65  0.11E-03
2015   3  21   0 -23.80  -47.65  0.39E-04
2015   3  21   0 -23.70  -47.65  0.47E-04
2015   3  21   0 -24.10  -47.60  0.14E-03
2015   3  21   0 -24.05  -47.60  0.47E-04
2015   3  21   0 -24.00  -47.60  0.13E-03
2015   3  21   0 -23.95  -47.60  0.15E-03
2015   3  21   0 -23.90  -47.60  0.26E-03
2015   3  21   0 -23.85  -47.60  0.24E-03
2015   3  21   0 -23.80  -47.60  0.11E-03
2015   3  21   0 -23.65  -47.60  0.47E-04
2015   3  21   0 -24.30  -47.55  0.73E-04
2015   3  21   0 -24.15  -47.55  0.48E-04
2015   3  21   0 -24.10  -47.55  0.14E-03
2015   3  21   0 -24.05  -47.55  0.46E-04
2015   3  21   0 -23.90  -47.55  0.37E-03
2015   3  21   0 -23.85  -47.55  0.46E-03
2015   3  21   0 -23.80  -47.55  0.25E-03
2015   3  21   0 -23.75  -47.55  0.47E-04
