YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  16   0 -21.35  -47.80  0.45E-04
2019  10  16   0 -21.15  -47.80  0.37E-04
2019  10  16   0 -21.05  -47.80  0.81E-04
2019  10  16   0 -21.00  -47.80  0.38E-04
2019  10  16   0 -20.90  -47.80  0.37E-04
2019  10  16   0 -22.00  -47.75  0.23E-04
2019  10  16   0 -21.85  -47.75  0.23E-04
2019  10  16   0 -21.80  -47.75  0.46E-04
2019  10  16   0 -21.70  -47.75  0.23E-04
2019  10  16   0 -21.65  -47.75  0.20E-04
2019  10  16   0 -21.60  -47.75  0.61E-04
2019  10  16   0 -21.50  -47.75  0.37E-04
2019  10  16   0 -21.35  -47.75  0.32E-04
2019  10  16   0 -21.25  -47.75  0.45E-04
2019  10  16   0 -21.20  -47.75  0.60E-04
2019  10  16   0 -21.15  -47.75  0.11E-03
2019  10  16   0 -21.95  -47.70  0.63E-04
2019  10  16   0 -21.55  -47.70  0.75E-04
2019  10  16   0 -21.50  -47.70  0.23E-04
2019  10  16   0 -21.45  -47.70  0.37E-04
2019  10  16   0 -21.35  -47.70  0.37E-04
2019  10  16   0 -21.25  -47.70  0.20E-04
2019  10  16   0 -21.10  -47.70  0.82E-04
2019  10  16   0 -21.05  -47.70  0.12E-03
2019  10  16   0 -20.95  -47.70  0.32E-04
2019  10  16   0 -20.85  -47.70  0.44E-04
2019  10  16   0 -21.85  -47.65  0.62E-04
2019  10  16   0 -21.80  -47.65  0.95E-04
2019  10  16   0 -21.75  -47.65  0.23E-04
2019  10  16   0 -21.65  -47.65  0.38E-04
2019  10  16   0 -21.50  -47.65  0.38E-04
2019  10  16   0 -21.45  -47.65  0.38E-04
2019  10  16   0 -21.35  -47.65  0.20E-04
2019  10  16   0 -21.25  -47.65  0.37E-04
2019  10  16   0 -21.10  -47.65  0.44E-04
2019  10  16   0 -22.20  -47.60  0.40E-04
2019  10  16   0 -22.00  -47.60  0.40E-04
2019  10  16   0 -21.85  -47.60  0.61E-04
2019  10  16   0 -21.80  -47.60  0.38E-04
2019  10  16   0 -21.75  -47.60  0.23E-04
2019  10  16   0 -21.70  -47.60  0.23E-04
2019  10  16   0 -21.65  -47.60  0.10E-03
2019  10  16   0 -21.55  -47.60  0.23E-04
2019  10  16   0 -21.50  -47.60  0.42E-04
2019  10  16   0 -21.40  -47.60  0.38E-04
2019  10  16   0 -21.35  -47.60  0.37E-04
2019  10  16   0 -21.30  -47.60  0.45E-04
2019  10  16   0 -21.25  -47.60  0.77E-04
2019  10  16   0 -21.20  -47.60  0.70E-04
2019  10  16   0 -21.15  -47.60  0.70E-04
2019  10  16   0 -21.10  -47.60  0.32E-04
2019  10  16   0 -21.05  -47.60  0.76E-04
2019  10  16   0 -23.10  -47.55  0.41E-04
2019  10  16   0 -21.85  -47.55  0.38E-04
2019  10  16   0 -21.80  -47.55  0.23E-04
2019  10  16   0 -21.75  -47.55  0.38E-04
2019  10  16   0 -21.70  -47.55  0.58E-04
2019  10  16   0 -21.65  -47.55  0.43E-04
2019  10  16   0 -21.55  -47.55  0.38E-04
2019  10  16   0 -21.45  -47.55  0.23E-04
2019  10  16   0 -21.35  -47.55  0.38E-04
2019  10  16   0 -21.25  -47.55  0.11E-03
2019  10  16   0 -22.35  -47.50  0.39E-04
2019  10  16   0 -22.25  -47.50  0.23E-04
2019  10  16   0 -22.00  -47.50  0.47E-04
2019  10  16   0 -21.95  -47.50  0.46E-04
2019  10  16   0 -21.90  -47.50  0.23E-04
2019  10  16   0 -21.85  -47.50  0.23E-04
2019  10  16   0 -21.80  -47.50  0.24E-04
2019  10  16   0 -21.75  -47.50  0.23E-04
2019  10  16   0 -21.70  -47.50  0.23E-04
2019  10  16   0 -21.60  -47.50  0.20E-04
2019  10  16   0 -21.55  -47.50  0.59E-04
2019  10  16   0 -21.50  -47.50  0.57E-04
2019  10  16   0 -21.45  -47.50  0.20E-04
2019  10  16   0 -21.40  -47.50  0.94E-04
2019  10  16   0 -21.35  -47.50  0.37E-04
2019  10  16   0 -21.25  -47.50  0.20E-04
2019  10  16   0 -21.15  -47.50  0.32E-04
2019  10  16   0 -20.80  -47.50  0.38E-04
2019  10  16   0 -22.80  -47.45  0.40E-04
2019  10  16   0 -22.20  -47.45  0.39E-04
2019  10  16   0 -22.10  -47.45  0.39E-04
2019  10  16   0 -21.85  -47.45  0.80E-04
2019  10  16   0 -21.80  -47.45  0.23E-04
2019  10  16   0 -21.75  -47.45  0.66E-04
2019  10  16   0 -21.70  -47.45  0.61E-04
2019  10  16   0 -21.65  -47.45  0.38E-04
2019  10  16   0 -21.55  -47.45  0.38E-04
2019  10  16   0 -21.50  -47.45  0.40E-04
2019  10  16   0 -21.45  -47.45  0.39E-04
2019  10  16   0 -21.35  -47.45  0.57E-04
2019  10  16   0 -21.15  -47.45  0.69E-04
2019  10  16   0 -22.80  -47.40  0.40E-04
2019  10  16   0 -22.75  -47.40  0.24E-04
2019  10  16   0 -22.70  -47.40  0.24E-04
2019  10  16   0 -22.65  -47.40  0.64E-04
2019  10  16   0 -22.60  -47.40  0.24E-04
2019  10  16   0 -22.45  -47.40  0.64E-04
2019  10  16   0 -22.30  -47.40  0.40E-04
2019  10  16   0 -22.25  -47.40  0.47E-04
2019  10  16   0 -22.20  -47.40  0.63E-04
2019  10  16   0 -22.10  -47.40  0.39E-04
2019  10  16   0 -21.95  -47.40  0.12E-03
2019  10  16   0 -21.90  -47.40  0.23E-04
2019  10  16   0 -21.80  -47.40  0.20E-04
2019  10  16   0 -21.75  -47.40  0.46E-04
2019  10  16   0 -21.70  -47.40  0.23E-04
2019  10  16   0 -21.65  -47.40  0.46E-04
2019  10  16   0 -21.50  -47.40  0.68E-04
2019  10  16   0 -21.40  -47.40  0.38E-04
2019  10  16   0 -21.35  -47.40  0.38E-04
2019  10  16   0 -21.15  -47.40  0.32E-04
2019  10  16   0 -22.80  -47.35  0.81E-04
2019  10  16   0 -22.70  -47.35  0.41E-04
2019  10  16   0 -22.55  -47.35  0.39E-04
2019  10  16   0 -22.50  -47.35  0.24E-04
2019  10  16   0 -22.45  -47.35  0.23E-04
2019  10  16   0 -22.35  -47.35  0.62E-04
2019  10  16   0 -22.30  -47.35  0.41E-04
2019  10  16   0 -22.15  -47.35  0.13E-03
2019  10  16   0 -22.05  -47.35  0.23E-04
2019  10  16   0 -21.95  -47.35  0.23E-04
2019  10  16   0 -21.85  -47.35  0.57E-04
2019  10  16   0 -21.80  -47.35  0.23E-04
2019  10  16   0 -21.75  -47.35  0.23E-04
2019  10  16   0 -21.70  -47.35  0.10E-03
2019  10  16   0 -21.65  -47.35  0.60E-04
2019  10  16   0 -21.55  -47.35  0.37E-04
2019  10  16   0 -21.50  -47.35  0.37E-04
2019  10  16   0 -21.45  -47.35  0.37E-04
2019  10  16   0 -21.40  -47.35  0.23E-04
2019  10  16   0 -21.35  -47.35  0.38E-04
2019  10  16   0 -21.30  -47.35  0.37E-04
2019  10  16   0 -22.95  -47.30  0.40E-04
2019  10  16   0 -22.35  -47.30  0.47E-04
2019  10  16   0 -22.25  -47.30  0.47E-04
2019  10  16   0 -22.20  -47.30  0.47E-04
2019  10  16   0 -22.15  -47.30  0.63E-04
2019  10  16   0 -22.10  -47.30  0.23E-04
2019  10  16   0 -22.05  -47.30  0.47E-04
2019  10  16   0 -22.00  -47.30  0.46E-04
2019  10  16   0 -21.95  -47.30  0.78E-04
2019  10  16   0 -21.90  -47.30  0.39E-04
2019  10  16   0 -21.85  -47.30  0.11E-03
2019  10  16   0 -21.80  -47.30  0.46E-04
2019  10  16   0 -21.75  -47.30  0.23E-04
2019  10  16   0 -21.70  -47.30  0.76E-04
2019  10  16   0 -21.60  -47.30  0.20E-04
2019  10  16   0 -21.50  -47.30  0.60E-04
2019  10  16   0 -21.40  -47.30  0.75E-04
2019  10  16   0 -21.20  -47.30  0.37E-04
2019  10  16   0 -22.95  -47.25  0.41E-04
2019  10  16   0 -22.70  -47.25  0.48E-04
2019  10  16   0 -22.65  -47.25  0.64E-04
2019  10  16   0 -22.60  -47.25  0.64E-04
2019  10  16   0 -22.40  -47.25  0.10E-03
2019  10  16   0 -22.20  -47.25  0.46E-04
2019  10  16   0 -22.15  -47.25  0.47E-04
2019  10  16   0 -22.10  -47.25  0.63E-04
2019  10  16   0 -22.05  -47.25  0.63E-04
2019  10  16   0 -22.00  -47.25  0.63E-04
2019  10  16   0 -21.90  -47.25  0.39E-04
2019  10  16   0 -21.85  -47.25  0.23E-04
2019  10  16   0 -21.80  -47.25  0.34E-04
2019  10  16   0 -21.75  -47.25  0.57E-04
2019  10  16   0 -21.65  -47.25  0.23E-04
2019  10  16   0 -21.50  -47.25  0.23E-04
2019  10  16   0 -22.95  -47.20  0.41E-04
2019  10  16   0 -22.70  -47.20  0.80E-04
2019  10  16   0 -22.65  -47.20  0.40E-04
2019  10  16   0 -22.50  -47.20  0.47E-04
2019  10  16   0 -22.45  -47.20  0.39E-04
2019  10  16   0 -22.35  -47.20  0.63E-04
2019  10  16   0 -22.30  -47.20  0.39E-04
2019  10  16   0 -22.25  -47.20  0.23E-04
2019  10  16   0 -22.15  -47.20  0.71E-04
2019  10  16   0 -22.05  -47.20  0.47E-04
2019  10  16   0 -22.00  -47.20  0.62E-04
2019  10  16   0 -21.90  -47.20  0.23E-04
2019  10  16   0 -21.85  -47.20  0.13E-03
2019  10  16   0 -21.80  -47.20  0.92E-04
2019  10  16   0 -21.70  -47.20  0.61E-04
2019  10  16   0 -21.60  -47.20  0.38E-04
2019  10  16   0 -23.20  -47.15  0.41E-04
2019  10  16   0 -23.10  -47.15  0.41E-04
2019  10  16   0 -23.05  -47.15  0.41E-04
2019  10  16   0 -22.90  -47.15  0.41E-04
2019  10  16   0 -22.75  -47.15  0.40E-04
2019  10  16   0 -22.60  -47.15  0.24E-04
2019  10  16   0 -22.50  -47.15  0.24E-04
2019  10  16   0 -22.30  -47.15  0.87E-04
2019  10  16   0 -22.25  -47.15  0.63E-04
2019  10  16   0 -22.05  -47.15  0.62E-04
2019  10  16   0 -22.00  -47.15  0.46E-04
2019  10  16   0 -21.95  -47.15  0.11E-03
2019  10  16   0 -21.90  -47.15  0.78E-04
2019  10  16   0 -21.85  -47.15  0.23E-04
2019  10  16   0 -21.60  -47.15  0.22E-04
2019  10  16   0 -21.45  -47.15  0.75E-04
2019  10  16   0 -21.20  -47.15  0.37E-04
2019  10  16   0 -22.55  -47.10  0.24E-04
2019  10  16   0 -22.50  -47.10  0.24E-04
2019  10  16   0 -22.30  -47.10  0.71E-04
2019  10  16   0 -22.25  -47.10  0.23E-04
2019  10  16   0 -22.20  -47.10  0.24E-04
2019  10  16   0 -22.15  -47.10  0.23E-04
2019  10  16   0 -22.10  -47.10  0.40E-04
2019  10  16   0 -22.05  -47.10  0.64E-04
2019  10  16   0 -22.00  -47.10  0.47E-04
2019  10  16   0 -21.90  -47.10  0.63E-04
2019  10  16   0 -21.80  -47.10  0.23E-04
2019  10  16   0 -20.90  -47.10  0.38E-04
2019  10  16   0 -23.00  -47.05  0.41E-04
2019  10  16   0 -22.85  -47.05  0.82E-04
2019  10  16   0 -22.80  -47.05  0.40E-04
2019  10  16   0 -22.70  -47.05  0.40E-04
2019  10  16   0 -22.65  -47.05  0.80E-04
2019  10  16   0 -22.55  -47.05  0.72E-04
2019  10  16   0 -22.50  -47.05  0.48E-04
2019  10  16   0 -22.45  -47.05  0.22E-03
2019  10  16   0 -22.35  -47.05  0.48E-04
2019  10  16   0 -22.30  -47.05  0.24E-04
2019  10  16   0 -22.25  -47.05  0.47E-04
2019  10  16   0 -22.20  -47.05  0.39E-04
2019  10  16   0 -22.10  -47.05  0.40E-04
2019  10  16   0 -22.05  -47.05  0.63E-04
2019  10  16   0 -22.00  -47.05  0.39E-04
2019  10  16   0 -21.90  -47.05  0.46E-04
2019  10  16   0 -21.45  -47.05  0.38E-04
2019  10  16   0 -23.00  -47.00  0.49E-04
2019  10  16   0 -22.90  -47.00  0.40E-04
2019  10  16   0 -22.85  -47.00  0.65E-04
2019  10  16   0 -22.80  -47.00  0.24E-04
2019  10  16   0 -22.75  -47.00  0.81E-04
2019  10  16   0 -22.70  -47.00  0.64E-04
2019  10  16   0 -22.65  -47.00  0.40E-04
2019  10  16   0 -22.60  -47.00  0.72E-04
2019  10  16   0 -22.55  -47.00  0.96E-04
2019  10  16   0 -22.50  -47.00  0.48E-04
2019  10  16   0 -22.45  -47.00  0.87E-04
2019  10  16   0 -22.40  -47.00  0.88E-04
2019  10  16   0 -22.35  -47.00  0.48E-04
2019  10  16   0 -22.30  -47.00  0.64E-04
2019  10  16   0 -22.20  -47.00  0.47E-04
2019  10  16   0 -22.15  -47.00  0.78E-04
2019  10  16   0 -22.10  -47.00  0.87E-04
2019  10  16   0 -22.05  -47.00  0.10E-03
2019  10  16   0 -22.00  -47.00  0.17E-03
2019  10  16   0 -21.90  -47.00  0.62E-04
2019  10  16   0 -21.75  -47.00  0.39E-04
2019  10  16   0 -21.65  -47.00  0.38E-04
2019  10  16   0 -21.60  -47.00  0.38E-04
2019  10  16   0 -23.20  -46.95  0.41E-04
2019  10  16   0 -23.10  -46.95  0.41E-04
2019  10  16   0 -23.05  -46.95  0.41E-04
2019  10  16   0 -22.95  -46.95  0.82E-04
2019  10  16   0 -22.85  -46.95  0.65E-04
2019  10  16   0 -22.75  -46.95  0.73E-04
2019  10  16   0 -22.65  -46.95  0.25E-04
2019  10  16   0 -22.60  -46.95  0.24E-04
2019  10  16   0 -22.50  -46.95  0.64E-04
2019  10  16   0 -22.45  -46.95  0.80E-04
2019  10  16   0 -22.40  -46.95  0.10E-03
2019  10  16   0 -22.35  -46.95  0.80E-04
2019  10  16   0 -22.30  -46.95  0.41E-04
2019  10  16   0 -22.25  -46.95  0.40E-04
2019  10  16   0 -22.00  -46.95  0.23E-04
2019  10  16   0 -21.75  -46.95  0.39E-04
2019  10  16   0 -21.50  -46.95  0.38E-04
2019  10  16   0 -23.15  -46.90  0.91E-04
2019  10  16   0 -23.10  -46.90  0.82E-04
2019  10  16   0 -22.90  -46.90  0.24E-04
2019  10  16   0 -22.80  -46.90  0.24E-04
2019  10  16   0 -22.60  -46.90  0.24E-04
2019  10  16   0 -22.55  -46.90  0.24E-04
2019  10  16   0 -22.45  -46.90  0.80E-04
2019  10  16   0 -22.35  -46.90  0.41E-04
2019  10  16   0 -22.30  -46.90  0.24E-04
2019  10  16   0 -22.25  -46.90  0.40E-04
2019  10  16   0 -22.15  -46.90  0.40E-04
2019  10  16   0 -22.05  -46.90  0.41E-04
2019  10  16   0 -22.00  -46.90  0.78E-04
2019  10  16   0 -23.20  -46.85  0.83E-04
2019  10  16   0 -23.00  -46.85  0.17E-03
2019  10  16   0 -22.95  -46.85  0.11E-03
2019  10  16   0 -22.85  -46.85  0.41E-04
2019  10  16   0 -22.75  -46.85  0.65E-04
2019  10  16   0 -22.70  -46.85  0.24E-04
2019  10  16   0 -22.65  -46.85  0.24E-04
2019  10  16   0 -22.50  -46.85  0.64E-04
2019  10  16   0 -22.45  -46.85  0.14E-03
2019  10  16   0 -22.40  -46.85  0.24E-04
2019  10  16   0 -22.35  -46.85  0.64E-04
2019  10  16   0 -22.30  -46.85  0.80E-04
2019  10  16   0 -22.20  -46.85  0.40E-04
2019  10  16   0 -22.15  -46.85  0.41E-04
2019  10  16   0 -23.35  -46.80  0.50E-04
2019  10  16   0 -23.30  -46.80  0.42E-04
2019  10  16   0 -23.15  -46.80  0.17E-03
2019  10  16   0 -23.10  -46.80  0.11E-03
2019  10  16   0 -23.05  -46.80  0.49E-04
2019  10  16   0 -23.00  -46.80  0.41E-04
2019  10  16   0 -22.95  -46.80  0.20E-03
2019  10  16   0 -22.90  -46.80  0.89E-04
2019  10  16   0 -22.85  -46.80  0.25E-04
2019  10  16   0 -22.80  -46.80  0.11E-03
2019  10  16   0 -22.75  -46.80  0.41E-04
2019  10  16   0 -22.70  -46.80  0.80E-04
2019  10  16   0 -22.65  -46.80  0.40E-04
2019  10  16   0 -22.60  -46.80  0.40E-04
2019  10  16   0 -22.50  -46.80  0.15E-03
2019  10  16   0 -22.45  -46.80  0.80E-04
2019  10  16   0 -22.15  -46.80  0.24E-04
2019  10  16   0 -21.95  -46.80  0.24E-04
2019  10  16   0 -23.40  -46.75  0.41E-04
2019  10  16   0 -23.35  -46.75  0.50E-04
2019  10  16   0 -23.25  -46.75  0.66E-04
2019  10  16   0 -23.20  -46.75  0.12E-03
2019  10  16   0 -23.15  -46.75  0.50E-04
2019  10  16   0 -23.10  -46.75  0.83E-04
2019  10  16   0 -23.05  -46.75  0.25E-04
2019  10  16   0 -23.00  -46.75  0.82E-04
2019  10  16   0 -22.95  -46.75  0.65E-04
2019  10  16   0 -22.90  -46.75  0.15E-03
2019  10  16   0 -22.85  -46.75  0.15E-03
2019  10  16   0 -22.80  -46.75  0.89E-04
2019  10  16   0 -22.75  -46.75  0.65E-04
2019  10  16   0 -22.70  -46.75  0.90E-04
2019  10  16   0 -22.65  -46.75  0.11E-03
2019  10  16   0 -22.60  -46.75  0.25E-04
2019  10  16   0 -22.55  -46.75  0.64E-04
2019  10  16   0 -22.50  -46.75  0.89E-04
2019  10  16   0 -22.35  -46.75  0.40E-04
2019  10  16   0 -21.90  -46.75  0.23E-04
2019  10  16   0 -23.40  -46.70  0.42E-04
2019  10  16   0 -23.35  -46.70  0.41E-04
2019  10  16   0 -23.30  -46.70  0.13E-03
2019  10  16   0 -23.25  -46.70  0.91E-04
2019  10  16   0 -23.20  -46.70  0.42E-04
2019  10  16   0 -23.10  -46.70  0.13E-03
2019  10  16   0 -23.05  -46.70  0.19E-03
2019  10  16   0 -23.00  -46.70  0.81E-04
2019  10  16   0 -22.95  -46.70  0.66E-04
2019  10  16   0 -22.90  -46.70  0.49E-04
2019  10  16   0 -22.85  -46.70  0.41E-04
2019  10  16   0 -22.80  -46.70  0.49E-04
2019  10  16   0 -22.75  -46.70  0.65E-04
2019  10  16   0 -22.70  -46.70  0.25E-04
2019  10  16   0 -22.65  -46.70  0.65E-04
2019  10  16   0 -22.60  -46.70  0.41E-04
2019  10  16   0 -22.45  -46.70  0.80E-04
2019  10  16   0 -22.40  -46.70  0.41E-04
2019  10  16   0 -22.25  -46.70  0.48E-04
2019  10  16   0 -22.20  -46.70  0.48E-04
2019  10  16   0 -21.85  -46.70  0.38E-04
2019  10  16   0 -23.55  -46.65  0.51E-04
2019  10  16   0 -23.50  -46.65  0.43E-04
2019  10  16   0 -23.40  -46.65  0.17E-03
2019  10  16   0 -23.35  -46.65  0.42E-04
2019  10  16   0 -23.30  -46.65  0.13E-03
2019  10  16   0 -23.25  -46.65  0.18E-03
2019  10  16   0 -23.20  -46.65  0.23E-03
2019  10  16   0 -23.15  -46.65  0.11E-03
2019  10  16   0 -23.10  -46.65  0.16E-03
2019  10  16   0 -23.05  -46.65  0.12E-03
2019  10  16   0 -23.00  -46.65  0.65E-04
2019  10  16   0 -22.95  -46.65  0.65E-04
2019  10  16   0 -22.90  -46.65  0.14E-03
2019  10  16   0 -22.85  -46.65  0.12E-03
2019  10  16   0 -22.80  -46.65  0.12E-03
2019  10  16   0 -22.70  -46.65  0.81E-04
2019  10  16   0 -22.55  -46.65  0.40E-04
2019  10  16   0 -22.50  -46.65  0.24E-04
2019  10  16   0 -22.45  -46.65  0.24E-04
2019  10  16   0 -22.40  -46.65  0.63E-04
2019  10  16   0 -22.35  -46.65  0.40E-04
2019  10  16   0 -22.20  -46.65  0.78E-04
2019  10  16   0 -23.60  -46.60  0.42E-04
2019  10  16   0 -23.55  -46.60  0.94E-04
2019  10  16   0 -23.50  -46.60  0.14E-03
2019  10  16   0 -23.45  -46.60  0.22E-03
2019  10  16   0 -23.40  -46.60  0.22E-03
2019  10  16   0 -23.35  -46.60  0.16E-03
2019  10  16   0 -23.30  -46.60  0.23E-03
2019  10  16   0 -23.25  -46.60  0.23E-03
2019  10  16   0 -23.20  -46.60  0.16E-03
2019  10  16   0 -23.15  -46.60  0.28E-03
2019  10  16   0 -23.10  -46.60  0.66E-04
2019  10  16   0 -23.05  -46.60  0.67E-04
2019  10  16   0 -23.00  -46.60  0.11E-03
2019  10  16   0 -22.95  -46.60  0.90E-04
2019  10  16   0 -22.90  -46.60  0.82E-04
2019  10  16   0 -22.85  -46.60  0.91E-04
2019  10  16   0 -22.80  -46.60  0.73E-04
2019  10  16   0 -22.60  -46.60  0.65E-04
2019  10  16   0 -22.55  -46.60  0.40E-04
2019  10  16   0 -22.45  -46.60  0.40E-04
2019  10  16   0 -22.40  -46.60  0.41E-04
2019  10  16   0 -22.35  -46.60  0.47E-04
2019  10  16   0 -23.65  -46.55  0.10E-03
2019  10  16   0 -23.60  -46.55  0.14E-03
2019  10  16   0 -23.55  -46.55  0.44E-03
2019  10  16   0 -23.50  -46.55  0.35E-03
2019  10  16   0 -23.45  -46.55  0.42E-03
2019  10  16   0 -23.40  -46.55  0.29E-03
2019  10  16   0 -23.35  -46.55  0.28E-03
2019  10  16   0 -23.30  -46.55  0.11E-03
2019  10  16   0 -23.25  -46.55  0.27E-03
2019  10  16   0 -23.20  -46.55  0.18E-03
2019  10  16   0 -23.15  -46.55  0.15E-03
2019  10  16   0 -23.10  -46.55  0.11E-03
2019  10  16   0 -23.05  -46.55  0.91E-04
2019  10  16   0 -23.00  -46.55  0.16E-03
2019  10  16   0 -22.95  -46.55  0.66E-04
2019  10  16   0 -22.90  -46.55  0.40E-04
2019  10  16   0 -22.85  -46.55  0.25E-04
2019  10  16   0 -22.45  -46.55  0.40E-04
2019  10  16   0 -22.35  -46.55  0.40E-04
2019  10  16   0 -22.20  -46.55  0.41E-04
2019  10  16   0 -23.70  -46.50  0.51E-04
2019  10  16   0 -23.65  -46.50  0.37E-03
2019  10  16   0 -23.60  -46.50  0.83E-03
2019  10  16   0 -23.55  -46.50  0.71E-03
2019  10  16   0 -23.50  -46.50  0.61E-03
2019  10  16   0 -23.45  -46.50  0.32E-03
2019  10  16   0 -23.40  -46.50  0.35E-03
2019  10  16   0 -23.35  -46.50  0.17E-03
2019  10  16   0 -23.30  -46.50  0.12E-03
2019  10  16   0 -23.25  -46.50  0.26E-03
2019  10  16   0 -23.20  -46.50  0.15E-03
2019  10  16   0 -23.15  -46.50  0.12E-03
2019  10  16   0 -23.10  -46.50  0.50E-04
2019  10  16   0 -23.05  -46.50  0.66E-04
2019  10  16   0 -23.00  -46.50  0.41E-04
2019  10  16   0 -22.95  -46.50  0.17E-03
2019  10  16   0 -22.90  -46.50  0.25E-04
2019  10  16   0 -22.85  -46.50  0.25E-04
2019  10  16   0 -22.80  -46.50  0.25E-04
2019  10  16   0 -22.55  -46.50  0.25E-04
2019  10  16   0 -23.75  -46.45  0.85E-03
2019  10  16   0 -23.70  -46.45  0.11E-02
2019  10  16   0 -23.65  -46.45  0.95E-03
2019  10  16   0 -23.60  -46.45  0.42E-03
2019  10  16   0 -23.55  -46.45  0.53E-03
2019  10  16   0 -23.50  -46.45  0.34E-03
2019  10  16   0 -23.45  -46.45  0.25E-03
2019  10  16   0 -23.40  -46.45  0.17E-03
2019  10  16   0 -23.35  -46.45  0.16E-03
2019  10  16   0 -23.30  -46.45  0.66E-04
2019  10  16   0 -23.25  -46.45  0.12E-03
2019  10  16   0 -23.20  -46.45  0.50E-04
