YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6   7  12 -23.10  -47.30  0.43E-03
2021   6   7  12 -23.05  -47.30  0.63E-03
2021   6   7  12 -23.00  -47.30  0.63E-04
2021   6   7  12 -23.20  -47.25  0.22E-03
2021   6   7  12 -23.15  -47.25  0.68E-03
2021   6   7  12 -23.10  -47.25  0.87E-03
2021   6   7  12 -23.05  -47.25  0.42E-03
2021   6   7  12 -23.00  -47.25  0.20E-03
2021   6   7  12 -23.25  -47.20  0.42E-04
2021   6   7  12 -23.20  -47.20  0.57E-03
2021   6   7  12 -23.15  -47.20  0.74E-03
2021   6   7  12 -23.10  -47.20  0.72E-03
2021   6   7  12 -23.05  -47.20  0.18E-03
2021   6   7  12 -23.00  -47.20  0.22E-04
2021   6   7  12 -23.30  -47.15  0.97E-04
2021   6   7  12 -23.25  -47.15  0.24E-03
2021   6   7  12 -23.20  -47.15  0.76E-03
2021   6   7  12 -23.15  -47.15  0.49E-03
2021   6   7  12 -23.10  -47.15  0.44E-03
2021   6   7  12 -23.05  -47.15  0.11E-03
2021   6   7  12 -23.35  -47.10  0.49E-04
2021   6   7  12 -23.30  -47.10  0.45E-03
2021   6   7  12 -23.25  -47.10  0.83E-03
2021   6   7  12 -23.20  -47.10  0.73E-03
2021   6   7  12 -23.15  -47.10  0.73E-03
2021   6   7  12 -23.10  -47.10  0.27E-03
2021   6   7  12 -23.30  -47.05  0.36E-03
2021   6   7  12 -23.25  -47.05  0.13E-02
2021   6   7  12 -23.20  -47.05  0.84E-03
2021   6   7  12 -23.15  -47.05  0.26E-03
2021   6   7  12 -23.10  -47.05  0.44E-04
2021   6   7  12 -23.35  -47.00  0.34E-03
2021   6   7  12 -23.30  -47.00  0.71E-03
2021   6   7  12 -23.25  -47.00  0.11E-02
2021   6   7  12 -23.20  -47.00  0.62E-03
2021   6   7  12 -23.15  -47.00  0.94E-04
2021   6   7  12 -23.40  -46.95  0.19E-03
2021   6   7  12 -23.35  -46.95  0.71E-03
2021   6   7  12 -23.30  -46.95  0.18E-02
2021   6   7  12 -23.25  -46.95  0.12E-02
2021   6   7  12 -23.20  -46.95  0.23E-03
2021   6   7  12 -23.50  -46.90  0.49E-04
2021   6   7  12 -23.45  -46.90  0.49E-04
2021   6   7  12 -23.40  -46.90  0.61E-03
2021   6   7  12 -23.35  -46.90  0.12E-02
2021   6   7  12 -23.30  -46.90  0.15E-02
2021   6   7  12 -23.25  -46.90  0.88E-03
2021   6   7  12 -23.20  -46.90  0.22E-04
2021   6   7  12 -23.45  -46.85  0.30E-03
2021   6   7  12 -23.40  -46.85  0.15E-02
2021   6   7  12 -23.35  -46.85  0.18E-02
2021   6   7  12 -23.30  -46.85  0.89E-03
2021   6   7  12 -23.55  -46.80  0.49E-04
2021   6   7  12 -23.50  -46.80  0.20E-03
2021   6   7  12 -23.45  -46.80  0.19E-02
2021   6   7  12 -23.40  -46.80  0.25E-02
2021   6   7  12 -23.35  -46.80  0.98E-03
2021   6   7  12 -23.30  -46.80  0.79E-04
2021   6   7  12 -23.55  -46.75  0.99E-04
2021   6   7  12 -23.50  -46.75  0.11E-02
2021   6   7  12 -23.45  -46.75  0.35E-02
2021   6   7  12 -23.40  -46.75  0.11E-02
2021   6   7  12 -23.35  -46.75  0.16E-03
2021   6   7  12 -23.55  -46.70  0.12E-02
2021   6   7  12 -23.50  -46.70  0.44E-02
2021   6   7  12 -23.45  -46.70  0.23E-02
2021   6   7  12 -23.40  -46.70  0.31E-03
2021   6   7  12 -23.60  -46.65  0.68E-03
2021   6   7  12 -23.55  -46.65  0.57E-02
2021   6   7  12 -23.50  -46.65  0.32E-02
2021   6   7  12 -23.45  -46.65  0.37E-03
2021   6   7  12 -23.40  -46.65  0.45E-04
2021   6   7  12 -23.65  -46.60  0.48E-03
2021   6   7  12 -23.60  -46.60  0.72E-02
2021   6   7  12 -23.55  -46.60  0.42E-02
2021   6   7  12 -23.50  -46.60  0.34E-03
2021   6   7  12 -23.70  -46.55  0.39E-03
2021   6   7  12 -23.65  -46.55  0.96E-02
2021   6   7  12 -23.60  -46.55  0.44E-02
2021   6   7  12 -23.55  -46.55  0.49E-03
2021   6   7  12 -23.75  -46.50  0.36E-03
2021   6   7  12 -23.70  -46.50  0.15E-01
2021   6   7  12 -23.65  -46.50  0.64E-02
2021   6   7  12 -23.60  -46.50  0.18E-03
2021   6   7  12 -23.80  -46.45  0.26E-02
2021   6   7  12 -23.75  -46.45  0.27E-01
2021   6   7  12 -23.70  -46.45  0.66E-02
2021   6   7  12 -23.65  -46.45  0.24E-03
2021   6   7  12 -23.85  -46.40  0.10E-02
2021   6   7  12 -23.80  -46.40  0.48E-01
2021   6   7  12 -23.75  -46.40  0.11E-02
2021   6   8   0 -22.90  -48.70  0.48E-04
2021   6   8   0 -22.75  -48.65  0.49E-04
2021   6   8   0 -22.80  -48.50  0.55E-04
2021   6   8   0 -22.75  -48.50  0.52E-04
2021   6   8   0 -22.70  -48.50  0.68E-04
2021   6   8   0 -22.85  -48.45  0.59E-04
2021   6   8   0 -22.65  -48.45  0.49E-04
2021   6   8   0 -23.00  -48.40  0.78E-04
2021   6   8   0 -22.95  -48.40  0.55E-04
2021   6   8   0 -22.90  -48.40  0.60E-04
2021   6   8   0 -22.80  -48.40  0.51E-04
2021   6   8   0 -22.70  -48.40  0.51E-04
2021   6   8   0 -22.60  -48.40  0.49E-04
2021   6   8   0 -22.55  -48.40  0.57E-04
2021   6   8   0 -22.35  -48.40  0.48E-04
2021   6   8   0 -23.00  -48.35  0.58E-04
2021   6   8   0 -22.80  -48.35  0.51E-04
2021   6   8   0 -23.05  -48.30  0.56E-04
2021   6   8   0 -22.95  -48.30  0.79E-04
2021   6   8   0 -22.70  -48.30  0.57E-04
2021   6   8   0 -23.25  -48.25  0.50E-04
2021   6   8   0 -23.00  -48.25  0.69E-04
2021   6   8   0 -22.90  -48.25  0.11E-03
2021   6   8   0 -22.80  -48.25  0.79E-04
2021   6   8   0 -22.75  -48.25  0.50E-04
2021   6   8   0 -22.65  -48.25  0.49E-04
2021   6   8   0 -22.60  -48.25  0.49E-04
2021   6   8   0 -22.55  -48.25  0.55E-04
2021   6   8   0 -23.15  -48.20  0.57E-04
2021   6   8   0 -23.00  -48.20  0.11E-03
2021   6   8   0 -22.95  -48.20  0.59E-04
2021   6   8   0 -22.90  -48.20  0.14E-03
2021   6   8   0 -22.85  -48.20  0.76E-04
2021   6   8   0 -22.70  -48.20  0.16E-03
2021   6   8   0 -22.50  -48.20  0.97E-04
2021   6   8   0 -23.05  -48.15  0.13E-03
2021   6   8   0 -22.90  -48.15  0.58E-04
2021   6   8   0 -22.85  -48.15  0.17E-03
2021   6   8   0 -22.80  -48.15  0.13E-03
2021   6   8   0 -22.65  -48.15  0.11E-03
2021   6   8   0 -23.25  -48.10  0.42E-04
2021   6   8   0 -23.15  -48.10  0.78E-04
2021   6   8   0 -23.10  -48.10  0.59E-04
2021   6   8   0 -23.05  -48.10  0.52E-04
2021   6   8   0 -23.00  -48.10  0.57E-04
2021   6   8   0 -22.90  -48.10  0.77E-04
2021   6   8   0 -22.80  -48.10  0.14E-03
2021   6   8   0 -22.60  -48.10  0.50E-04
2021   6   8   0 -23.05  -48.05  0.14E-03
2021   6   8   0 -22.90  -48.05  0.17E-03
2021   6   8   0 -22.85  -48.05  0.58E-04
2021   6   8   0 -22.80  -48.05  0.52E-04
2021   6   8   0 -22.75  -48.05  0.10E-03
2021   6   8   0 -23.15  -48.00  0.59E-04
2021   6   8   0 -23.00  -48.00  0.12E-03
2021   6   8   0 -22.95  -48.00  0.22E-03
2021   6   8   0 -22.90  -48.00  0.58E-04
2021   6   8   0 -22.80  -48.00  0.17E-03
2021   6   8   0 -22.70  -48.00  0.56E-04
2021   6   8   0 -22.60  -48.00  0.56E-04
2021   6   8   0 -22.45  -48.00  0.49E-04
2021   6   8   0 -23.15  -47.95  0.57E-04
2021   6   8   0 -23.05  -47.95  0.12E-03
2021   6   8   0 -23.00  -47.95  0.14E-03
2021   6   8   0 -22.95  -47.95  0.15E-03
2021   6   8   0 -22.90  -47.95  0.18E-03
2021   6   8   0 -22.80  -47.95  0.42E-04
2021   6   8   0 -22.75  -47.95  0.57E-04
2021   6   8   0 -22.55  -47.95  0.11E-03
2021   6   8   0 -23.10  -47.90  0.80E-04
2021   6   8   0 -23.05  -47.90  0.78E-04
2021   6   8   0 -23.00  -47.90  0.59E-04
2021   6   8   0 -22.95  -47.90  0.12E-03
2021   6   8   0 -22.90  -47.90  0.59E-04
2021   6   8   0 -22.85  -47.90  0.18E-03
2021   6   8   0 -22.80  -47.90  0.19E-03
2021   6   8   0 -22.70  -47.90  0.11E-03
2021   6   8   0 -22.60  -47.90  0.11E-03
2021   6   8   0 -23.40  -47.85  0.58E-04
2021   6   8   0 -23.35  -47.85  0.57E-04
2021   6   8   0 -23.05  -47.85  0.10E-03
2021   6   8   0 -23.00  -47.85  0.48E-04
2021   6   8   0 -22.95  -47.85  0.33E-03
2021   6   8   0 -22.90  -47.85  0.96E-04
2021   6   8   0 -22.85  -47.85  0.33E-03
2021   6   8   0 -22.80  -47.85  0.84E-04
2021   6   8   0 -22.75  -47.85  0.58E-04
2021   6   8   0 -22.70  -47.85  0.57E-04
2021   6   8   0 -22.65  -47.85  0.57E-04
2021   6   8   0 -23.00  -47.80  0.13E-03
2021   6   8   0 -22.90  -47.80  0.34E-03
2021   6   8   0 -22.85  -47.80  0.24E-03
2021   6   8   0 -22.70  -47.80  0.57E-04
2021   6   8   0 -23.30  -47.75  0.57E-04
2021   6   8   0 -23.15  -47.75  0.48E-04
2021   6   8   0 -23.05  -47.75  0.57E-04
2021   6   8   0 -23.00  -47.75  0.22E-03
2021   6   8   0 -22.95  -47.75  0.30E-03
2021   6   8   0 -22.90  -47.75  0.48E-04
2021   6   8   0 -22.85  -47.75  0.42E-04
2021   6   8   0 -22.60  -47.75  0.56E-04
2021   6   8   0 -23.25  -47.70  0.12E-03
2021   6   8   0 -23.15  -47.70  0.11E-03
2021   6   8   0 -23.00  -47.70  0.18E-03
2021   6   8   0 -22.95  -47.70  0.60E-04
2021   6   8   0 -22.90  -47.70  0.57E-04
2021   6   8   0 -22.85  -47.70  0.16E-03
2021   6   8   0 -23.10  -47.65  0.11E-03
2021   6   8   0 -23.05  -47.65  0.10E-03
2021   6   8   0 -23.00  -47.65  0.19E-03
2021   6   8   0 -22.95  -47.65  0.11E-03
2021   6   8   0 -22.80  -47.65  0.56E-04
2021   6   8   0 -22.50  -47.65  0.55E-04
2021   6   8   0 -23.30  -47.60  0.11E-03
2021   6   8   0 -23.15  -47.60  0.12E-03
2021   6   8   0 -23.10  -47.60  0.11E-03
2021   6   8   0 -23.05  -47.60  0.12E-03
2021   6   8   0 -23.00  -47.60  0.14E-03
2021   6   8   0 -22.90  -47.60  0.58E-04
2021   6   8   0 -22.70  -47.60  0.56E-04
2021   6   8   0 -23.20  -47.55  0.62E-04
2021   6   8   0 -23.10  -47.55  0.18E-03
2021   6   8   0 -23.05  -47.55  0.33E-03
2021   6   8   0 -22.95  -47.55  0.10E-03
2021   6   8   0 -22.90  -47.55  0.58E-04
2021   6   8   0 -22.80  -47.55  0.57E-04
2021   6   8   0 -22.70  -47.55  0.56E-04
2021   6   8   0 -22.65  -47.55  0.11E-03
2021   6   8   0 -23.15  -47.50  0.99E-04
2021   6   8   0 -23.05  -47.50  0.30E-03
2021   6   8   0 -23.00  -47.50  0.11E-03
2021   6   8   0 -22.80  -47.50  0.58E-04
2021   6   8   0 -22.75  -47.50  0.57E-04
2021   6   8   0 -23.15  -47.45  0.30E-03
2021   6   8   0 -23.10  -47.45  0.20E-03
2021   6   8   0 -23.05  -47.45  0.22E-03
2021   6   8   0 -23.00  -47.45  0.23E-03
2021   6   8   0 -22.95  -47.45  0.56E-04
2021   6   8   0 -22.90  -47.45  0.11E-03
2021   6   8   0 -22.70  -47.45  0.11E-03
2021   6   8   0 -22.60  -47.45  0.55E-04
2021   6   8   0 -23.40  -47.40  0.57E-04
2021   6   8   0 -23.20  -47.40  0.49E-04
2021   6   8   0 -23.15  -47.40  0.98E-04
2021   6   8   0 -23.10  -47.40  0.45E-03
2021   6   8   0 -23.05  -47.40  0.17E-03
2021   6   8   0 -22.90  -47.40  0.56E-04
2021   6   8   0 -23.25  -47.35  0.58E-04
2021   6   8   0 -23.20  -47.35  0.11E-03
2021   6   8   0 -23.15  -47.35  0.17E-03
2021   6   8   0 -23.10  -47.35  0.48E-04
2021   6   8   0 -23.05  -47.35  0.48E-04
2021   6   8   0 -23.00  -47.35  0.11E-03
2021   6   8   0 -22.90  -47.35  0.11E-03
2021   6   8   0 -23.45  -47.30  0.58E-04
2021   6   8   0 -23.25  -47.30  0.58E-04
2021   6   8   0 -23.20  -47.30  0.25E-03
2021   6   8   0 -23.15  -47.30  0.37E-03
2021   6   8   0 -23.10  -47.30  0.23E-03
2021   6   8   0 -23.05  -47.30  0.57E-04
2021   6   8   0 -23.35  -47.25  0.59E-04
2021   6   8   0 -23.30  -47.25  0.11E-03
2021   6   8   0 -23.25  -47.25  0.58E-04
2021   6   8   0 -23.20  -47.25  0.35E-03
2021   6   8   0 -23.15  -47.25  0.24E-03
2021   6   8   0 -23.10  -47.25  0.19E-03
2021   6   8   0 -23.05  -47.25  0.58E-04
2021   6   8   0 -23.00  -47.25  0.57E-04
2021   6   8   0 -22.95  -47.25  0.11E-03
2021   6   8   0 -23.35  -47.20  0.59E-04
2021   6   8   0 -23.25  -47.20  0.15E-03
2021   6   8   0 -23.20  -47.20  0.50E-03
2021   6   8   0 -23.15  -47.20  0.27E-03
2021   6   8   0 -23.05  -47.20  0.12E-03
2021   6   8   0 -23.00  -47.20  0.56E-04
2021   6   8   0 -22.90  -47.20  0.57E-04
2021   6   8   0 -23.35  -47.15  0.18E-03
2021   6   8   0 -23.30  -47.15  0.18E-03
2021   6   8   0 -23.25  -47.15  0.20E-03
2021   6   8   0 -23.20  -47.15  0.26E-03
2021   6   8   0 -23.15  -47.15  0.18E-03
2021   6   8   0 -23.05  -47.15  0.12E-03
2021   6   8   0 -23.00  -47.15  0.58E-04
2021   6   8   0 -22.85  -47.15  0.58E-04
2021   6   8   0 -23.55  -47.10  0.60E-04
2021   6   8   0 -23.45  -47.10  0.60E-04
2021   6   8   0 -23.40  -47.10  0.60E-04
2021   6   8   0 -23.30  -47.10  0.22E-03
2021   6   8   0 -23.25  -47.10  0.29E-03
2021   6   8   0 -23.20  -47.10  0.16E-03
2021   6   8   0 -23.15  -47.10  0.40E-03
2021   6   8   0 -23.10  -47.10  0.12E-03
2021   6   8   0 -23.05  -47.10  0.57E-04
2021   6   8   0 -22.95  -47.10  0.12E-03
2021   6   8   0 -23.55  -47.05  0.59E-04
2021   6   8   0 -23.35  -47.05  0.14E-03
2021   6   8   0 -23.30  -47.05  0.23E-03
2021   6   8   0 -23.25  -47.05  0.23E-03
2021   6   8   0 -23.20  -47.05  0.18E-03
2021   6   8   0 -23.15  -47.05  0.12E-03
2021   6   8   0 -23.10  -47.05  0.12E-03
2021   6   8   0 -22.95  -47.05  0.60E-04
2021   6   8   0 -22.90  -47.05  0.58E-04
2021   6   8   0 -23.50  -47.00  0.59E-04
2021   6   8   0 -23.45  -47.00  0.17E-03
2021   6   8   0 -23.40  -47.00  0.18E-03
2021   6   8   0 -23.35  -47.00  0.16E-03
2021   6   8   0 -23.30  -47.00  0.18E-03
2021   6   8   0 -23.25  -47.00  0.11E-03
2021   6   8   0 -23.20  -47.00  0.30E-03
2021   6   8   0 -23.15  -47.00  0.12E-03
2021   6   8   0 -23.10  -47.00  0.60E-04
2021   6   8   0 -23.05  -47.00  0.61E-04
2021   6   8   0 -22.95  -47.00  0.57E-04
2021   6   8   0 -23.50  -46.95  0.13E-03
2021   6   8   0 -23.45  -46.95  0.61E-04
2021   6   8   0 -23.40  -46.95  0.31E-03
2021   6   8   0 -23.35  -46.95  0.50E-03
2021   6   8   0 -23.30  -46.95  0.30E-03
2021   6   8   0 -23.25  -46.95  0.60E-04
2021   6   8   0 -23.20  -46.95  0.60E-04
2021   6   8   0 -23.10  -46.95  0.12E-03
2021   6   8   0 -23.00  -46.95  0.18E-03
2021   6   8   0 -22.95  -46.95  0.60E-04
2021   6   8   0 -23.50  -46.90  0.60E-04
2021   6   8   0 -23.45  -46.90  0.11E-03
2021   6   8   0 -23.40  -46.90  0.41E-03
2021   6   8   0 -23.35  -46.90  0.50E-03
2021   6   8   0 -23.30  -46.90  0.53E-03
2021   6   8   0 -23.25  -46.90  0.25E-03
2021   6   8   0 -23.20  -46.90  0.63E-04
2021   6   8   0 -23.15  -46.90  0.24E-03
2021   6   8   0 -23.55  -46.85  0.61E-04
2021   6   8   0 -23.50  -46.85  0.22E-03
2021   6   8   0 -23.45  -46.85  0.34E-03
2021   6   8   0 -23.40  -46.85  0.74E-03
2021   6   8   0 -23.35  -46.85  0.25E-03
2021   6   8   0 -23.30  -46.85  0.39E-03
2021   6   8   0 -23.25  -46.85  0.31E-03
2021   6   8   0 -23.15  -46.85  0.12E-03
2021   6   8   0 -23.10  -46.85  0.12E-03
2021   6   8   0 -23.55  -46.80  0.29E-03
2021   6   8   0 -23.50  -46.80  0.35E-03
2021   6   8   0 -23.45  -46.80  0.77E-03
2021   6   8   0 -23.40  -46.80  0.49E-03
2021   6   8   0 -23.35  -46.80  0.50E-03
2021   6   8   0 -23.30  -46.80  0.25E-03
2021   6   8   0 -23.25  -46.80  0.31E-03
2021   6   8   0 -23.55  -46.75  0.23E-03
2021   6   8   0 -23.50  -46.75  0.71E-03
2021   6   8   0 -23.45  -46.75  0.75E-03
2021   6   8   0 -23.40  -46.75  0.37E-03
2021   6   8   0 -23.35  -46.75  0.18E-03
2021   6   8   0 -23.30  -46.75  0.19E-03
2021   6   8   0 -23.25  -46.75  0.63E-04
2021   6   8   0 -23.60  -46.70  0.50E-04
2021   6   8   0 -23.55  -46.70  0.54E-03
2021   6   8   0 -23.50  -46.70  0.94E-03
2021   6   8   0 -23.45  -46.70  0.36E-03
2021   6   8   0 -23.40  -46.70  0.37E-03
2021   6   8   0 -23.20  -46.70  0.63E-04
2021   6   8   0 -23.10  -46.70  0.62E-04
2021   6   8   0 -23.65  -46.65  0.84E-04
2021   6   8   0 -23.60  -46.65  0.51E-03
2021   6   8   0 -23.55  -46.65  0.11E-02
2021   6   8   0 -23.50  -46.65  0.92E-03
2021   6   8   0 -23.45  -46.65  0.33E-03
2021   6   8   0 -23.40  -46.65  0.62E-04
2021   6   8   0 -23.35  -46.65  0.62E-04
2021   6   8   0 -23.65  -46.60  0.63E-03
2021   6   8   0 -23.60  -46.60  0.23E-02
2021   6   8   0 -23.55  -46.60  0.14E-02
2021   6   8   0 -23.50  -46.60  0.34E-03
2021   6   8   0 -23.45  -46.60  0.50E-03
2021   6   8   0 -23.40  -46.60  0.64E-04
2021   6   8   0 -23.70  -46.55  0.59E-03
2021   6   8   0 -23.65  -46.55  0.23E-02
2021   6   8   0 -23.60  -46.55  0.10E-02
2021   6   8   0 -23.55  -46.55  0.70E-03
2021   6   8   0 -23.75  -46.50  0.31E-03
2021   6   8   0 -23.70  -46.50  0.26E-02
2021   6   8   0 -23.65  -46.50  0.16E-02
2021   6   8   0 -23.60  -46.50  0.34E-03
2021   6   8   0 -23.80  -46.45  0.82E-03
2021   6   8   0 -23.75  -46.45  0.48E-02
2021   6   8   0 -23.70  -46.45  0.13E-02
2021   6   8   0 -23.80  -46.40  0.69E-02
2021   6   8   0 -23.75  -46.40  0.89E-03
