YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  21  12 -23.80  -46.40  0.25E-01
2015   1  21  12 -23.75  -46.40  0.40E-02
2015   1  21  12 -23.70  -46.40  0.31E-03
2015   1  22   0 -22.20  -47.20  0.22E-04
2015   1  22   0 -22.25  -47.15  0.19E-04
2015   1  22   0 -22.35  -47.10  0.19E-04
2015   1  22   0 -23.45  -47.05  0.12E-03
2015   1  22   0 -23.35  -47.05  0.18E-03
2015   1  22   0 -23.30  -47.05  0.18E-03
2015   1  22   0 -23.20  -47.05  0.69E-04
2015   1  22   0 -23.15  -47.05  0.68E-04
2015   1  22   0 -22.50  -47.05  0.32E-04
2015   1  22   0 -22.45  -47.05  0.32E-04
2015   1  22   0 -22.35  -47.05  0.37E-04
2015   1  22   0 -22.30  -47.05  0.19E-04
2015   1  22   0 -22.25  -47.05  0.22E-04
2015   1  22   0 -23.60  -47.00  0.12E-03
2015   1  22   0 -23.40  -47.00  0.24E-03
2015   1  22   0 -23.35  -47.00  0.22E-03
2015   1  22   0 -23.30  -47.00  0.24E-03
2015   1  22   0 -23.20  -47.00  0.14E-03
2015   1  22   0 -23.15  -47.00  0.58E-04
2015   1  22   0 -23.00  -47.00  0.11E-03
2015   1  22   0 -22.90  -47.00  0.46E-04
2015   1  22   0 -22.70  -47.00  0.45E-04
2015   1  22   0 -22.55  -47.00  0.38E-04
2015   1  22   0 -22.45  -47.00  0.38E-04
2015   1  22   0 -22.30  -47.00  0.32E-04
2015   1  22   0 -22.20  -47.00  0.22E-04
2015   1  22   0 -23.55  -46.95  0.12E-03
2015   1  22   0 -23.40  -46.95  0.16E-03
2015   1  22   0 -23.35  -46.95  0.79E-04
2015   1  22   0 -23.25  -46.95  0.59E-04
2015   1  22   0 -23.20  -46.95  0.58E-04
2015   1  22   0 -23.15  -46.95  0.59E-04
2015   1  22   0 -22.85  -46.95  0.46E-04
2015   1  22   0 -22.65  -46.95  0.40E-04
2015   1  22   0 -22.55  -46.95  0.33E-04
2015   1  22   0 -22.50  -46.95  0.38E-04
2015   1  22   0 -22.45  -46.95  0.32E-04
2015   1  22   0 -22.35  -46.95  0.45E-04
2015   1  22   0 -22.20  -46.95  0.19E-04
2015   1  22   0 -23.55  -46.90  0.12E-03
2015   1  22   0 -23.45  -46.90  0.24E-03
2015   1  22   0 -23.40  -46.90  0.81E-04
2015   1  22   0 -23.10  -46.90  0.59E-04
2015   1  22   0 -23.05  -46.90  0.58E-04
2015   1  22   0 -23.00  -46.90  0.93E-04
2015   1  22   0 -22.95  -46.90  0.40E-04
2015   1  22   0 -22.90  -46.90  0.46E-04
2015   1  22   0 -22.85  -46.90  0.14E-03
2015   1  22   0 -22.80  -46.90  0.12E-03
2015   1  22   0 -22.75  -46.90  0.46E-04
2015   1  22   0 -22.60  -46.90  0.38E-04
2015   1  22   0 -22.55  -46.90  0.71E-04
2015   1  22   0 -22.50  -46.90  0.23E-04
2015   1  22   0 -22.45  -46.90  0.22E-04
2015   1  22   0 -22.35  -46.90  0.22E-04
2015   1  22   0 -22.30  -46.90  0.19E-04
2015   1  22   0 -23.55  -46.85  0.12E-03
2015   1  22   0 -23.40  -46.85  0.16E-03
2015   1  22   0 -23.35  -46.85  0.12E-03
2015   1  22   0 -23.30  -46.85  0.79E-04
2015   1  22   0 -23.25  -46.85  0.59E-04
2015   1  22   0 -23.20  -46.85  0.59E-04
2015   1  22   0 -23.15  -46.85  0.59E-04
2015   1  22   0 -23.10  -46.85  0.11E-03
2015   1  22   0 -22.90  -46.85  0.46E-04
2015   1  22   0 -22.75  -46.85  0.79E-04
2015   1  22   0 -22.70  -46.85  0.76E-04
2015   1  22   0 -22.60  -46.85  0.76E-04
2015   1  22   0 -22.55  -46.85  0.38E-04
2015   1  22   0 -22.50  -46.85  0.38E-04
2015   1  22   0 -22.40  -46.85  0.38E-04
2015   1  22   0 -23.65  -46.80  0.12E-03
2015   1  22   0 -23.55  -46.80  0.20E-03
2015   1  22   0 -23.50  -46.80  0.20E-03
2015   1  22   0 -23.35  -46.80  0.16E-03
2015   1  22   0 -23.30  -46.80  0.60E-04
2015   1  22   0 -23.20  -46.80  0.12E-03
2015   1  22   0 -23.10  -46.80  0.47E-04
2015   1  22   0 -23.05  -46.80  0.10E-03
2015   1  22   0 -23.00  -46.80  0.15E-03
2015   1  22   0 -22.95  -46.80  0.46E-04
2015   1  22   0 -22.80  -46.80  0.85E-04
2015   1  22   0 -22.75  -46.80  0.39E-04
2015   1  22   0 -22.50  -46.80  0.22E-04
2015   1  22   0 -22.45  -46.80  0.37E-04
2015   1  22   0 -23.65  -46.75  0.12E-03
2015   1  22   0 -23.60  -46.75  0.24E-03
2015   1  22   0 -23.50  -46.75  0.82E-04
2015   1  22   0 -23.40  -46.75  0.81E-04
2015   1  22   0 -23.35  -46.75  0.60E-04
2015   1  22   0 -23.30  -46.75  0.60E-04
2015   1  22   0 -23.25  -46.75  0.12E-03
2015   1  22   0 -23.10  -46.75  0.59E-04
2015   1  22   0 -22.95  -46.75  0.93E-04
2015   1  22   0 -22.80  -46.75  0.46E-04
2015   1  22   0 -22.70  -46.75  0.38E-04
2015   1  22   0 -22.60  -46.75  0.76E-04
2015   1  22   0 -22.55  -46.75  0.38E-04
2015   1  22   0 -22.45  -46.75  0.23E-04
2015   1  22   0 -22.30  -46.75  0.23E-04
2015   1  22   0 -23.40  -46.70  0.61E-04
2015   1  22   0 -23.30  -46.70  0.60E-04
2015   1  22   0 -23.15  -46.70  0.47E-04
2015   1  22   0 -22.80  -46.70  0.38E-04
2015   1  22   0 -22.70  -46.70  0.38E-04
2015   1  22   0 -22.55  -46.70  0.23E-04
2015   1  22   0 -22.50  -46.70  0.37E-04
2015   1  22   0 -23.60  -46.65  0.83E-04
2015   1  22   0 -23.10  -46.65  0.60E-04
2015   1  22   0 -22.80  -46.65  0.39E-04
2015   1  22   0 -22.75  -46.65  0.39E-04
2015   1  22   0 -23.70  -46.60  0.25E-03
2015   1  22   0 -23.65  -46.60  0.13E-03
2015   1  22   0 -23.60  -46.60  0.83E-04
2015   1  22   0 -23.35  -46.60  0.61E-04
2015   1  22   0 -23.30  -46.60  0.12E-03
2015   1  22   0 -23.20  -46.60  0.86E-04
2015   1  22   0 -22.95  -46.60  0.48E-04
2015   1  22   0 -22.90  -46.60  0.47E-04
2015   1  22   0 -22.75  -46.60  0.23E-04
2015   1  22   0 -22.55  -46.60  0.46E-04
2015   1  22   0 -23.70  -46.55  0.13E-03
2015   1  22   0 -23.50  -46.55  0.82E-04
2015   1  22   0 -23.30  -46.55  0.17E-03
2015   1  22   0 -23.20  -46.55  0.11E-03
2015   1  22   0 -23.05  -46.55  0.48E-04
2015   1  22   0 -23.00  -46.55  0.47E-04
2015   1  22   0 -22.95  -46.55  0.48E-04
2015   1  22   0 -23.75  -46.50  0.13E-03
2015   1  22   0 -23.50  -46.50  0.11E-03
2015   1  22   0 -23.45  -46.50  0.11E-03
2015   1  22   0 -23.35  -46.50  0.51E-04
2015   1  22   0 -23.30  -46.50  0.25E-04
2015   1  22   0 -23.25  -46.50  0.25E-04
2015   1  22   0 -23.05  -46.50  0.89E-04
2015   1  22   0 -23.00  -46.50  0.39E-04
2015   1  22   0 -22.90  -46.50  0.25E-04
2015   1  22   0 -22.85  -46.50  0.39E-04
2015   1  22   0 -22.80  -46.50  0.39E-04
2015   1  22   0 -22.70  -46.50  0.79E-04
2015   1  22   0 -22.65  -46.50  0.40E-04
2015   1  22   0 -22.60  -46.50  0.24E-04
2015   1  22   0 -22.50  -46.50  0.63E-04
2015   1  22   0 -23.70  -46.45  0.26E-03
2015   1  22   0 -23.65  -46.45  0.32E-03
2015   1  22   0 -23.60  -46.45  0.24E-03
2015   1  22   0 -23.55  -46.45  0.13E-03
2015   1  22   0 -23.50  -46.45  0.43E-04
2015   1  22   0 -23.45  -46.45  0.26E-03
2015   1  22   0 -23.40  -46.45  0.30E-03
2015   1  22   0 -23.35  -46.45  0.13E-03
2015   1  22   0 -23.30  -46.45  0.13E-03
2015   1  22   0 -23.25  -46.45  0.13E-03
2015   1  22   0 -23.20  -46.45  0.51E-04
2015   1  22   0 -23.10  -46.45  0.76E-04
2015   1  22   0 -23.05  -46.45  0.17E-03
2015   1  22   0 -23.00  -46.45  0.73E-04
2015   1  22   0 -22.95  -46.45  0.41E-04
2015   1  22   0 -22.90  -46.45  0.49E-04
2015   1  22   0 -22.85  -46.45  0.41E-04
2015   1  22   0 -22.75  -46.45  0.40E-04
2015   1  22   0 -22.70  -46.45  0.12E-03
2015   1  22   0 -22.65  -46.45  0.24E-04
2015   1  22   0 -22.60  -46.45  0.39E-04
2015   1  22   0 -22.55  -46.45  0.72E-04
2015   1  22   0 -22.50  -46.45  0.24E-04
2015   1  22   0 -23.80  -46.40  0.66E-02
2015   1  22   0 -23.75  -46.40  0.42E-02
2015   1  22   0 -23.70  -46.40  0.25E-02
2015   1  22   0 -23.65  -46.40  0.93E-03
2015   1  22   0 -23.60  -46.40  0.10E-02
2015   1  22   0 -23.55  -46.40  0.66E-03
2015   1  22   0 -23.50  -46.40  0.62E-03
2015   1  22   0 -23.45  -46.40  0.48E-03
2015   1  22   0 -23.40  -46.40  0.33E-03
2015   1  22   0 -23.35  -46.40  0.23E-03
2015   1  22   0 -23.30  -46.40  0.11E-03
2015   1  22   0 -23.25  -46.40  0.11E-03
2015   1  22   0 -23.20  -46.40  0.35E-03
2015   1  22   0 -23.15  -46.40  0.12E-03
2015   1  22   0 -23.10  -46.40  0.16E-03
2015   1  22   0 -23.05  -46.40  0.12E-03
2015   1  22   0 -23.00  -46.40  0.83E-04
2015   1  22   0 -22.95  -46.40  0.15E-03
2015   1  22   0 -22.90  -46.40  0.30E-03
2015   1  22   0 -22.85  -46.40  0.40E-04
2015   1  22   0 -22.75  -46.40  0.65E-04
2015   1  22   0 -22.70  -46.40  0.64E-04
2015   1  22   0 -22.65  -46.40  0.80E-04
2015   1  22   0 -22.60  -46.40  0.87E-04
2015   1  22   0 -22.55  -46.40  0.23E-04
2015   1  22   0 -22.50  -46.40  0.72E-04
2015   1  22   0 -22.45  -46.40  0.24E-04
2015   1  22   0 -22.40  -46.40  0.24E-04
2015   1  22   0 -22.30  -46.40  0.23E-04
2015   1  22   0 -23.80  -46.35  0.16E-03
2015   1  22   0 -23.75  -46.35  0.33E-03
2015   1  22   0 -23.70  -46.35  0.13E-02
2015   1  22   0 -23.65  -46.35  0.10E-02
2015   1  22   0 -23.60  -46.35  0.11E-02
2015   1  22   0 -23.55  -46.35  0.12E-02
2015   1  22   0 -23.50  -46.35  0.16E-02
2015   1  22   0 -23.45  -46.35  0.11E-02
2015   1  22   0 -23.40  -46.35  0.49E-03
2015   1  22   0 -23.35  -46.35  0.10E-02
2015   1  22   0 -23.30  -46.35  0.53E-03
2015   1  22   0 -23.25  -46.35  0.42E-03
2015   1  22   0 -23.20  -46.35  0.28E-03
2015   1  22   0 -23.15  -46.35  0.35E-03
2015   1  22   0 -23.10  -46.35  0.45E-03
2015   1  22   0 -23.05  -46.35  0.42E-03
2015   1  22   0 -23.00  -46.35  0.31E-03
2015   1  22   0 -22.95  -46.35  0.11E-03
2015   1  22   0 -22.90  -46.35  0.21E-03
2015   1  22   0 -22.85  -46.35  0.64E-04
2015   1  22   0 -22.75  -46.35  0.24E-04
2015   1  22   0 -22.70  -46.35  0.15E-03
2015   1  22   0 -22.65  -46.35  0.74E-04
2015   1  22   0 -22.60  -46.35  0.47E-04
2015   1  22   0 -22.55  -46.35  0.25E-04
2015   1  22   0 -23.55  -46.30  0.51E-04
2015   1  22   0 -23.50  -46.30  0.10E-03
2015   1  22   0 -23.40  -46.30  0.22E-03
2015   1  22   0 -23.35  -46.30  0.32E-03
2015   1  22   0 -23.30  -46.30  0.37E-03
2015   1  22   0 -23.25  -46.30  0.45E-03
2015   1  22   0 -23.20  -46.30  0.47E-03
2015   1  22   0 -23.15  -46.30  0.28E-03
2015   1  22   0 -23.10  -46.30  0.26E-03
2015   1  22   0 -23.05  -46.30  0.36E-03
2015   1  22   0 -23.00  -46.30  0.34E-03
2015   1  22   0 -22.95  -46.30  0.17E-03
2015   1  22   0 -22.90  -46.30  0.36E-03
2015   1  22   0 -22.85  -46.30  0.15E-03
2015   1  22   0 -22.80  -46.30  0.26E-03
2015   1  22   0 -22.75  -46.30  0.16E-03
2015   1  22   0 -22.70  -46.30  0.16E-03
2015   1  22   0 -22.65  -46.30  0.90E-04
2015   1  22   0 -22.60  -46.30  0.88E-04
2015   1  22   0 -22.55  -46.30  0.48E-04
2015   1  22   0 -22.50  -46.30  0.24E-04
2015   1  22   0 -22.45  -46.30  0.95E-04
2015   1  22   0 -23.40  -46.25  0.14E-03
2015   1  22   0 -23.35  -46.25  0.50E-04
2015   1  22   0 -23.25  -46.25  0.14E-03
2015   1  22   0 -23.20  -46.25  0.15E-03
2015   1  22   0 -23.15  -46.25  0.92E-04
2015   1  22   0 -23.10  -46.25  0.29E-03
2015   1  22   0 -23.05  -46.25  0.92E-04
2015   1  22   0 -23.00  -46.25  0.13E-03
2015   1  22   0 -22.90  -46.25  0.21E-03
2015   1  22   0 -22.85  -46.25  0.65E-04
2015   1  22   0 -22.80  -46.25  0.82E-04
2015   1  22   0 -22.75  -46.25  0.40E-04
2015   1  22   0 -22.70  -46.25  0.89E-04
2015   1  22   0 -22.65  -46.25  0.89E-04
2015   1  22   0 -22.60  -46.25  0.73E-04
2015   1  22   0 -22.55  -46.25  0.48E-04
2015   1  22   0 -22.50  -46.25  0.24E-04
2015   1  22   0 -23.10  -46.20  0.50E-04
2015   1  22   0 -22.95  -46.20  0.41E-04
2015   1  22   0 -22.85  -46.20  0.25E-04
2015   1  22   0 -22.80  -46.20  0.41E-04
2015   1  22   0 -22.75  -46.20  0.48E-04
2015   1  22   0 -23.05  -46.15  0.49E-04
2015   1  22   0 -22.85  -46.15  0.41E-04
