YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9  26  12 -23.50  -46.55  0.27E-03
2016   9  26  12 -23.45  -46.55  0.27E-03
2016   9  26  12 -23.40  -46.55  0.50E-03
2016   9  26  12 -23.35  -46.55  0.50E-03
2016   9  26  12 -23.30  -46.55  0.44E-03
2016   9  26  12 -23.25  -46.55  0.89E-04
2016   9  26  12 -23.20  -46.55  0.20E-03
2016   9  26  12 -23.15  -46.55  0.27E-03
2016   9  26  12 -23.10  -46.55  0.21E-03
2016   9  26  12 -23.05  -46.55  0.27E-03
2016   9  26  12 -23.00  -46.55  0.11E-03
2016   9  26  12 -22.95  -46.55  0.61E-04
2016   9  26  12 -23.70  -46.50  0.51E-04
2016   9  26  12 -23.65  -46.50  0.20E-03
2016   9  26  12 -23.60  -46.50  0.40E-03
2016   9  26  12 -23.55  -46.50  0.95E-03
2016   9  26  12 -23.50  -46.50  0.97E-03
2016   9  26  12 -23.45  -46.50  0.94E-03
2016   9  26  12 -23.40  -46.50  0.73E-03
2016   9  26  12 -23.35  -46.50  0.59E-03
2016   9  26  12 -23.30  -46.50  0.66E-03
2016   9  26  12 -23.25  -46.50  0.31E-03
2016   9  26  12 -23.20  -46.50  0.26E-03
2016   9  26  12 -23.15  -46.50  0.25E-03
2016   9  26  12 -23.10  -46.50  0.15E-03
2016   9  26  12 -23.05  -46.50  0.49E-04
2016   9  26  12 -23.00  -46.50  0.49E-04
2016   9  26  12 -23.75  -46.45  0.32E-03
2016   9  26  12 -23.70  -46.45  0.24E-02
2016   9  26  12 -23.65  -46.45  0.19E-02
2016   9  26  12 -23.60  -46.45  0.23E-02
2016   9  26  12 -23.55  -46.45  0.13E-02
2016   9  26  12 -23.50  -46.45  0.11E-02
2016   9  26  12 -23.45  -46.45  0.11E-02
2016   9  26  12 -23.40  -46.45  0.67E-03
2016   9  26  12 -23.35  -46.45  0.57E-03
2016   9  26  12 -23.30  -46.45  0.31E-03
2016   9  26  12 -23.25  -46.45  0.15E-03
2016   9  26  12 -23.15  -46.45  0.49E-04
2016   9  26  12 -23.85  -46.40  0.11E-02
2016   9  26  12 -23.80  -46.40  0.15E-01
2016   9  26  12 -23.75  -46.40  0.66E-02
2016   9  26  12 -23.70  -46.40  0.40E-02
2016   9  26  12 -23.65  -46.40  0.15E-02
2016   9  26  12 -23.60  -46.40  0.15E-02
2016   9  26  12 -23.55  -46.40  0.57E-03
2016   9  26  12 -23.50  -46.40  0.41E-03
2016   9  26  12 -23.45  -46.40  0.31E-03
2016   9  26  12 -23.40  -46.40  0.10E-03
2016   9  26  12 -23.35  -46.40  0.10E-03
2016   9  26  12 -23.30  -46.40  0.50E-04
2016   9  26  12 -23.80  -46.35  0.11E-03
2016   9  26  12 -23.75  -46.35  0.11E-03
2016   9  26  12 -23.70  -46.35  0.37E-03
2016   9  26  12 -23.65  -46.35  0.26E-03
2016   9  26  12 -23.60  -46.35  0.51E-04
2016   9  26  12 -23.55  -46.35  0.51E-04
2016   9  26  12 -23.40  -46.35  0.50E-04
2016   9  27   0 -21.90  -48.45  0.55E-04
2016   9  27   0 -21.55  -48.20  0.48E-04
2016   9  27   0 -21.70  -48.15  0.56E-04
2016   9  27   0 -21.75  -48.10  0.55E-04
2016   9  27   0 -21.85  -48.00  0.11E-03
2016   9  27   0 -21.75  -48.00  0.39E-04
2016   9  27   0 -21.70  -48.00  0.48E-04
2016   9  27   0 -21.60  -48.00  0.48E-04
2016   9  27   0 -22.05  -47.95  0.55E-04
2016   9  27   0 -22.00  -47.95  0.10E-03
2016   9  27   0 -21.90  -47.95  0.10E-03
2016   9  27   0 -21.75  -47.95  0.14E-03
2016   9  27   0 -22.20  -47.90  0.45E-04
2016   9  27   0 -21.85  -47.90  0.49E-04
2016   9  27   0 -21.75  -47.90  0.48E-04
2016   9  27   0 -21.10  -47.90  0.55E-04
2016   9  27   0 -21.05  -47.90  0.55E-04
2016   9  27   0 -22.10  -47.85  0.19E-03
2016   9  27   0 -21.95  -47.85  0.56E-04
2016   9  27   0 -21.70  -47.85  0.56E-04
2016   9  27   0 -21.25  -47.85  0.56E-04
2016   9  27   0 -21.20  -47.85  0.55E-04
2016   9  27   0 -22.20  -47.80  0.46E-04
2016   9  27   0 -22.00  -47.80  0.55E-04
2016   9  27   0 -21.90  -47.80  0.40E-04
2016   9  27   0 -21.75  -47.80  0.55E-04
2016   9  27   0 -22.25  -47.75  0.45E-04
2016   9  27   0 -22.20  -47.75  0.40E-04
2016   9  27   0 -22.00  -47.75  0.56E-04
2016   9  27   0 -21.60  -47.75  0.55E-04
2016   9  27   0 -22.30  -47.70  0.45E-04
2016   9  27   0 -22.20  -47.70  0.46E-04
2016   9  27   0 -22.10  -47.70  0.49E-04
2016   9  27   0 -22.05  -47.70  0.46E-04
2016   9  27   0 -22.00  -47.70  0.45E-04
2016   9  27   0 -21.90  -47.70  0.57E-04
2016   9  27   0 -22.45  -47.65  0.58E-04
2016   9  27   0 -22.30  -47.65  0.46E-04
2016   9  27   0 -22.15  -47.65  0.40E-04
2016   9  27   0 -22.05  -47.65  0.45E-04
2016   9  27   0 -21.90  -47.65  0.11E-03
2016   9  27   0 -21.85  -47.65  0.11E-03
2016   9  27   0 -21.45  -47.65  0.48E-04
2016   9  27   0 -21.35  -47.65  0.48E-04
2016   9  27   0 -22.45  -47.60  0.45E-04
2016   9  27   0 -22.35  -47.60  0.10E-03
2016   9  27   0 -22.30  -47.60  0.51E-04
2016   9  27   0 -22.25  -47.60  0.40E-04
2016   9  27   0 -22.15  -47.60  0.45E-04
2016   9  27   0 -21.95  -47.60  0.55E-04
2016   9  27   0 -21.75  -47.60  0.49E-04
2016   9  27   0 -21.65  -47.60  0.55E-04
2016   9  27   0 -22.45  -47.55  0.57E-04
2016   9  27   0 -22.40  -47.55  0.82E-04
2016   9  27   0 -22.35  -47.55  0.45E-04
2016   9  27   0 -22.30  -47.55  0.35E-04
2016   9  27   0 -22.05  -47.55  0.10E-03
2016   9  27   0 -22.00  -47.55  0.11E-03
2016   9  27   0 -21.90  -47.55  0.54E-04
2016   9  27   0 -21.85  -47.55  0.55E-04
2016   9  27   0 -22.75  -47.50  0.60E-04
2016   9  27   0 -22.45  -47.50  0.47E-04
2016   9  27   0 -22.40  -47.50  0.11E-03
2016   9  27   0 -22.30  -47.50  0.99E-04
2016   9  27   0 -22.20  -47.50  0.86E-04
2016   9  27   0 -22.15  -47.50  0.91E-04
2016   9  27   0 -22.10  -47.50  0.20E-03
2016   9  27   0 -22.05  -47.50  0.16E-03
2016   9  27   0 -22.00  -47.50  0.84E-04
2016   9  27   0 -21.90  -47.50  0.56E-04
2016   9  27   0 -21.75  -47.50  0.55E-04
2016   9  27   0 -21.70  -47.50  0.55E-04
2016   9  27   0 -21.65  -47.50  0.49E-04
2016   9  27   0 -22.60  -47.45  0.11E-03
2016   9  27   0 -22.55  -47.45  0.82E-04
2016   9  27   0 -22.50  -47.45  0.41E-04
2016   9  27   0 -22.45  -47.45  0.47E-04
2016   9  27   0 -22.40  -47.45  0.10E-03
2016   9  27   0 -22.30  -47.45  0.41E-04
2016   9  27   0 -22.25  -47.45  0.91E-04
2016   9  27   0 -22.15  -47.45  0.45E-04
2016   9  27   0 -22.10  -47.45  0.57E-04
2016   9  27   0 -21.95  -47.45  0.56E-04
2016   9  27   0 -21.90  -47.45  0.55E-04
2016   9  27   0 -22.55  -47.40  0.17E-03
2016   9  27   0 -22.50  -47.40  0.35E-04
2016   9  27   0 -22.45  -47.40  0.10E-03
2016   9  27   0 -22.40  -47.40  0.58E-04
2016   9  27   0 -22.35  -47.40  0.46E-04
2016   9  27   0 -22.20  -47.40  0.45E-04
2016   9  27   0 -22.15  -47.40  0.16E-03
2016   9  27   0 -22.10  -47.40  0.45E-04
2016   9  27   0 -22.05  -47.40  0.58E-04
2016   9  27   0 -21.95  -47.40  0.85E-04
2016   9  27   0 -21.70  -47.40  0.39E-04
2016   9  27   0 -21.60  -47.40  0.39E-04
2016   9  27   0 -22.90  -47.35  0.41E-04
2016   9  27   0 -22.60  -47.35  0.10E-03
2016   9  27   0 -22.45  -47.35  0.25E-03
2016   9  27   0 -22.40  -47.35  0.91E-04
2016   9  27   0 -22.35  -47.35  0.15E-03
2016   9  27   0 -22.30  -47.35  0.10E-03
2016   9  27   0 -22.25  -47.35  0.44E-04
2016   9  27   0 -22.20  -47.35  0.41E-04
2016   9  27   0 -22.10  -47.35  0.90E-04
2016   9  27   0 -21.60  -47.35  0.57E-04
2016   9  27   0 -22.70  -47.30  0.46E-04
2016   9  27   0 -22.65  -47.30  0.46E-04
2016   9  27   0 -22.60  -47.30  0.13E-03
2016   9  27   0 -22.55  -47.30  0.45E-04
2016   9  27   0 -22.50  -47.30  0.92E-04
2016   9  27   0 -22.45  -47.30  0.58E-04
2016   9  27   0 -22.40  -47.30  0.82E-04
2016   9  27   0 -22.35  -47.30  0.46E-04
2016   9  27   0 -22.25  -47.30  0.20E-03
2016   9  27   0 -21.80  -47.30  0.54E-04
2016   9  27   0 -22.70  -47.25  0.75E-04
2016   9  27   0 -22.65  -47.25  0.46E-04
2016   9  27   0 -22.60  -47.25  0.59E-04
2016   9  27   0 -22.55  -47.25  0.25E-03
2016   9  27   0 -22.50  -47.25  0.28E-03
2016   9  27   0 -22.45  -47.25  0.91E-04
2016   9  27   0 -22.35  -47.25  0.57E-04
2016   9  27   0 -22.20  -47.25  0.45E-04
2016   9  27   0 -22.15  -47.25  0.11E-03
2016   9  27   0 -22.05  -47.25  0.45E-04
2016   9  27   0 -22.00  -47.25  0.45E-04
2016   9  27   0 -21.60  -47.25  0.44E-04
2016   9  27   0 -22.95  -47.20  0.48E-04
2016   9  27   0 -22.80  -47.20  0.46E-04
2016   9  27   0 -22.75  -47.20  0.15E-03
2016   9  27   0 -22.70  -47.20  0.84E-04
2016   9  27   0 -22.60  -47.20  0.59E-04
2016   9  27   0 -22.55  -47.20  0.11E-03
2016   9  27   0 -22.50  -47.20  0.17E-03
2016   9  27   0 -22.40  -47.20  0.10E-03
2016   9  27   0 -22.35  -47.20  0.45E-04
2016   9  27   0 -22.30  -47.20  0.58E-04
2016   9  27   0 -22.15  -47.20  0.10E-03
2016   9  27   0 -22.10  -47.20  0.58E-04
2016   9  27   0 -21.85  -47.20  0.99E-04
2016   9  27   0 -23.05  -47.15  0.48E-04
2016   9  27   0 -23.00  -47.15  0.41E-04
2016   9  27   0 -22.95  -47.15  0.76E-04
2016   9  27   0 -22.75  -47.15  0.95E-04
2016   9  27   0 -22.70  -47.15  0.15E-03
2016   9  27   0 -22.65  -47.15  0.25E-03
2016   9  27   0 -22.50  -47.15  0.12E-03
2016   9  27   0 -22.45  -47.15  0.17E-03
2016   9  27   0 -22.35  -47.15  0.15E-03
2016   9  27   0 -22.30  -47.15  0.12E-03
2016   9  27   0 -22.20  -47.15  0.58E-04
2016   9  27   0 -21.90  -47.15  0.58E-04
2016   9  27   0 -22.90  -47.10  0.48E-04
2016   9  27   0 -22.85  -47.10  0.48E-04
2016   9  27   0 -22.75  -47.10  0.18E-03
2016   9  27   0 -22.70  -47.10  0.14E-03
2016   9  27   0 -22.65  -47.10  0.27E-03
2016   9  27   0 -22.60  -47.10  0.28E-03
2016   9  27   0 -22.55  -47.10  0.41E-03
2016   9  27   0 -22.50  -47.10  0.13E-03
2016   9  27   0 -22.45  -47.10  0.15E-03
2016   9  27   0 -22.40  -47.10  0.58E-04
2016   9  27   0 -22.35  -47.10  0.46E-04
2016   9  27   0 -22.20  -47.10  0.47E-04
2016   9  27   0 -23.05  -47.05  0.61E-04
2016   9  27   0 -23.00  -47.05  0.47E-04
2016   9  27   0 -22.95  -47.05  0.47E-04
2016   9  27   0 -22.90  -47.05  0.11E-03
2016   9  27   0 -22.85  -47.05  0.21E-03
2016   9  27   0 -22.80  -47.05  0.18E-03
2016   9  27   0 -22.75  -47.05  0.28E-03
2016   9  27   0 -22.70  -47.05  0.47E-04
2016   9  27   0 -22.65  -47.05  0.17E-03
2016   9  27   0 -22.60  -47.05  0.18E-03
2016   9  27   0 -22.55  -47.05  0.13E-03
2016   9  27   0 -22.50  -47.05  0.39E-04
2016   9  27   0 -22.40  -47.05  0.11E-03
2016   9  27   0 -22.35  -47.05  0.58E-04
2016   9  27   0 -22.15  -47.05  0.46E-04
2016   9  27   0 -23.10  -47.00  0.46E-04
2016   9  27   0 -23.00  -47.00  0.98E-04
2016   9  27   0 -22.95  -47.00  0.97E-04
2016   9  27   0 -22.90  -47.00  0.49E-04
2016   9  27   0 -22.85  -47.00  0.14E-03
2016   9  27   0 -22.80  -47.00  0.46E-04
2016   9  27   0 -22.75  -47.00  0.47E-04
2016   9  27   0 -22.70  -47.00  0.29E-03
2016   9  27   0 -22.65  -47.00  0.13E-03
2016   9  27   0 -22.60  -47.00  0.29E-03
2016   9  27   0 -22.55  -47.00  0.58E-04
2016   9  27   0 -22.50  -47.00  0.11E-03
2016   9  27   0 -22.45  -47.00  0.58E-04
2016   9  27   0 -22.35  -47.00  0.58E-04
2016   9  27   0 -22.05  -47.00  0.39E-04
2016   9  27   0 -21.85  -47.00  0.57E-04
2016   9  27   0 -21.75  -47.00  0.55E-04
2016   9  27   0 -23.30  -46.95  0.61E-04
2016   9  27   0 -23.05  -46.95  0.11E-03
2016   9  27   0 -23.00  -46.95  0.20E-03
2016   9  27   0 -22.95  -46.95  0.11E-03
2016   9  27   0 -22.90  -46.95  0.40E-04
2016   9  27   0 -22.85  -46.95  0.30E-03
2016   9  27   0 -22.80  -46.95  0.25E-03
2016   9  27   0 -22.75  -46.95  0.21E-03
2016   9  27   0 -22.70  -46.95  0.39E-04
2016   9  27   0 -22.65  -46.95  0.99E-04
2016   9  27   0 -22.60  -46.95  0.58E-04
2016   9  27   0 -22.55  -46.95  0.47E-04
2016   9  27   0 -22.50  -46.95  0.59E-04
2016   9  27   0 -22.45  -46.95  0.60E-04
2016   9  27   0 -22.35  -46.95  0.58E-04
2016   9  27   0 -22.30  -46.95  0.55E-04
2016   9  27   0 -22.00  -46.95  0.57E-04
2016   9  27   0 -21.90  -46.95  0.58E-04
2016   9  27   0 -23.30  -46.90  0.61E-04
2016   9  27   0 -23.20  -46.90  0.49E-04
2016   9  27   0 -23.15  -46.90  0.39E-04
2016   9  27   0 -23.10  -46.90  0.16E-03
2016   9  27   0 -23.05  -46.90  0.16E-03
2016   9  27   0 -23.00  -46.90  0.41E-04
2016   9  27   0 -22.95  -46.90  0.12E-03
2016   9  27   0 -22.90  -46.90  0.19E-03
2016   9  27   0 -22.85  -46.90  0.14E-03
2016   9  27   0 -22.80  -46.90  0.16E-03
2016   9  27   0 -22.75  -46.90  0.40E-04
2016   9  27   0 -22.70  -46.90  0.19E-03
2016   9  27   0 -22.65  -46.90  0.99E-04
2016   9  27   0 -22.60  -46.90  0.59E-04
2016   9  27   0 -22.50  -46.90  0.59E-04
2016   9  27   0 -23.20  -46.85  0.63E-04
2016   9  27   0 -23.15  -46.85  0.31E-03
2016   9  27   0 -23.10  -46.85  0.49E-04
2016   9  27   0 -23.05  -46.85  0.23E-03
2016   9  27   0 -23.00  -46.85  0.23E-03
2016   9  27   0 -22.95  -46.85  0.81E-04
2016   9  27   0 -22.90  -46.85  0.10E-03
2016   9  27   0 -22.85  -46.85  0.18E-03
2016   9  27   0 -22.80  -46.85  0.89E-04
2016   9  27   0 -22.75  -46.85  0.20E-03
2016   9  27   0 -22.70  -46.85  0.48E-04
2016   9  27   0 -22.60  -46.85  0.59E-04
2016   9  27   0 -22.50  -46.85  0.59E-04
2016   9  27   0 -22.30  -46.85  0.57E-04
2016   9  27   0 -23.45  -46.80  0.64E-04
2016   9  27   0 -23.35  -46.80  0.12E-03
2016   9  27   0 -23.25  -46.80  0.35E-03
2016   9  27   0 -23.20  -46.80  0.20E-03
2016   9  27   0 -23.15  -46.80  0.25E-03
2016   9  27   0 -23.10  -46.80  0.23E-03
2016   9  27   0 -23.05  -46.80  0.27E-03
2016   9  27   0 -23.00  -46.80  0.49E-04
2016   9  27   0 -22.95  -46.80  0.13E-03
2016   9  27   0 -22.90  -46.80  0.16E-03
2016   9  27   0 -22.85  -46.80  0.14E-03
2016   9  27   0 -22.80  -46.80  0.40E-04
2016   9  27   0 -22.75  -46.80  0.48E-04
2016   9  27   0 -22.60  -46.80  0.48E-04
2016   9  27   0 -22.50  -46.80  0.48E-04
2016   9  27   0 -22.35  -46.80  0.57E-04
2016   9  27   0 -23.40  -46.75  0.51E-04
2016   9  27   0 -23.30  -46.75  0.37E-03
2016   9  27   0 -23.25  -46.75  0.38E-03
2016   9  27   0 -23.20  -46.75  0.17E-03
2016   9  27   0 -23.15  -46.75  0.25E-03
2016   9  27   0 -23.10  -46.75  0.52E-03
2016   9  27   0 -23.05  -46.75  0.19E-03
2016   9  27   0 -23.00  -46.75  0.97E-04
2016   9  27   0 -22.95  -46.75  0.35E-03
2016   9  27   0 -22.90  -46.75  0.16E-03
2016   9  27   0 -22.85  -46.75  0.60E-04
2016   9  27   0 -22.65  -46.75  0.11E-03
2016   9  27   0 -22.60  -46.75  0.47E-04
2016   9  27   0 -23.55  -46.70  0.62E-04
2016   9  27   0 -23.45  -46.70  0.41E-04
2016   9  27   0 -23.40  -46.70  0.26E-03
2016   9  27   0 -23.35  -46.70  0.36E-03
2016   9  27   0 -23.30  -46.70  0.28E-03
2016   9  27   0 -23.25  -46.70  0.26E-03
2016   9  27   0 -23.20  -46.70  0.24E-03
2016   9  27   0 -23.15  -46.70  0.13E-03
2016   9  27   0 -23.10  -46.70  0.19E-03
2016   9  27   0 -23.05  -46.70  0.17E-03
2016   9  27   0 -23.00  -46.70  0.41E-04
2016   9  27   0 -22.95  -46.70  0.12E-03
2016   9  27   0 -22.90  -46.70  0.61E-04
2016   9  27   0 -22.70  -46.70  0.17E-03
2016   9  27   0 -22.60  -46.70  0.18E-03
2016   9  27   0 -23.60  -46.65  0.13E-03
2016   9  27   0 -23.50  -46.65  0.22E-03
2016   9  27   0 -23.45  -46.65  0.36E-03
2016   9  27   0 -23.40  -46.65  0.49E-03
2016   9  27   0 -23.35  -46.65  0.56E-03
2016   9  27   0 -23.30  -46.65  0.38E-03
2016   9  27   0 -23.25  -46.65  0.39E-03
2016   9  27   0 -23.20  -46.65  0.98E-04
2016   9  27   0 -23.15  -46.65  0.14E-03
2016   9  27   0 -23.10  -46.65  0.26E-03
2016   9  27   0 -23.05  -46.65  0.49E-04
2016   9  27   0 -23.00  -46.65  0.27E-03
2016   9  27   0 -22.95  -46.65  0.60E-04
2016   9  27   0 -22.85  -46.65  0.11E-03
2016   9  27   0 -22.75  -46.65  0.12E-03
2016   9  27   0 -22.70  -46.65  0.48E-04
2016   9  27   0 -23.65  -46.60  0.65E-04
2016   9  27   0 -23.60  -46.60  0.63E-04
2016   9  27   0 -23.55  -46.60  0.48E-03
2016   9  27   0 -23.50  -46.60  0.43E-03
2016   9  27   0 -23.45  -46.60  0.40E-03
2016   9  27   0 -23.40  -46.60  0.24E-03
2016   9  27   0 -23.35  -46.60  0.28E-03
2016   9  27   0 -23.30  -46.60  0.36E-03
2016   9  27   0 -23.25  -46.60  0.25E-03
2016   9  27   0 -23.20  -46.60  0.64E-04
2016   9  27   0 -23.15  -46.60  0.48E-04
2016   9  27   0 -23.10  -46.60  0.95E-04
2016   9  27   0 -23.05  -46.60  0.11E-03
2016   9  27   0 -23.00  -46.60  0.11E-03
2016   9  27   0 -22.95  -46.60  0.49E-04
2016   9  27   0 -22.85  -46.60  0.61E-04
2016   9  27   0 -22.80  -46.60  0.60E-04
2016   9  27   0 -22.75  -46.60  0.62E-04
2016   9  27   0 -22.65  -46.60  0.59E-04
2016   9  27   0 -22.55  -46.60  0.48E-04
2016   9  27   0 -23.65  -46.55  0.21E-03
2016   9  27   0 -23.60  -46.55  0.54E-03
2016   9  27   0 -23.55  -46.55  0.91E-03
2016   9  27   0 -23.50  -46.55  0.32E-03
2016   9  27   0 -23.45  -46.55  0.18E-03
2016   9  27   0 -23.40  -46.55  0.18E-03
2016   9  27   0 -23.35  -46.55  0.13E-03
2016   9  27   0 -23.30  -46.55  0.38E-03
2016   9  27   0 -23.25  -46.55  0.18E-03
2016   9  27   0 -23.20  -46.55  0.60E-04
2016   9  27   0 -23.15  -46.55  0.16E-03
2016   9  27   0 -23.10  -46.55  0.11E-03
2016   9  27   0 -23.00  -46.55  0.49E-04
2016   9  27   0 -22.95  -46.55  0.63E-04
2016   9  27   0 -22.90  -46.55  0.48E-04
2016   9  27   0 -22.85  -46.55  0.12E-03
2016   9  27   0 -22.80  -46.55  0.60E-04
2016   9  27   0 -22.75  -46.55  0.61E-04
2016   9  27   0 -22.65  -46.55  0.62E-04
2016   9  27   0 -22.55  -46.55  0.59E-04
2016   9  27   0 -23.75  -46.50  0.17E-03
2016   9  27   0 -23.70  -46.50  0.69E-03
2016   9  27   0 -23.65  -46.50  0.13E-02
2016   9  27   0 -23.60  -46.50  0.87E-03
2016   9  27   0 -23.55  -46.50  0.49E-03
2016   9  27   0 -23.50  -46.50  0.35E-03
2016   9  27   0 -23.45  -46.50  0.23E-03
2016   9  27   0 -23.40  -46.50  0.16E-03
2016   9  27   0 -23.35  -46.50  0.16E-03
2016   9  27   0 -23.30  -46.50  0.11E-03
2016   9  27   0 -23.20  -46.50  0.64E-04
2016   9  27   0 -23.15  -46.50  0.10E-03
2016   9  27   0 -23.10  -46.50  0.10E-03
2016   9  27   0 -23.05  -46.50  0.60E-04
2016   9  27   0 -23.00  -46.50  0.48E-04
2016   9  27   0 -22.95  -46.50  0.63E-04
2016   9  27   0 -22.90  -46.50  0.47E-04
2016   9  27   0 -22.85  -46.50  0.62E-04
2016   9  27   0 -22.75  -46.50  0.47E-04
2016   9  27   0 -23.75  -46.45  0.25E-02
2016   9  27   0 -23.70  -46.45  0.15E-02
2016   9  27   0 -23.65  -46.45  0.80E-03
2016   9  27   0 -23.60  -46.45  0.39E-03
2016   9  27   0 -23.55  -46.45  0.53E-03
2016   9  27   0 -23.50  -46.45  0.41E-03
2016   9  27   0 -23.45  -46.45  0.27E-03
2016   9  27   0 -23.40  -46.45  0.23E-03
2016   9  27   0 -23.35  -46.45  0.22E-03
2016   9  27   0 -23.30  -46.45  0.11E-03
2016   9  27   0 -23.25  -46.45  0.13E-03
2016   9  27   0 -23.20  -46.45  0.15E-03
2016   9  27   0 -23.15  -46.45  0.13E-03
2016   9  27   0 -23.10  -46.45  0.11E-03
2016   9  27   0 -23.05  -46.45  0.63E-04
2016   9  27   0 -23.00  -46.45  0.62E-04
2016   9  27   0 -22.90  -46.45  0.62E-04
2016   9  27   0 -22.85  -46.45  0.59E-04
2016   9  27   0 -22.70  -46.45  0.12E-03
2016   9  27   0 -23.80  -46.40  0.64E-02
2016   9  27   0 -23.75  -46.40  0.21E-02
2016   9  27   0 -23.70  -46.40  0.44E-03
2016   9  27   0 -23.65  -46.40  0.27E-03
2016   9  27   0 -23.60  -46.40  0.10E-03
2016   9  27   0 -23.55  -46.40  0.11E-03
2016   9  27   0 -23.50  -46.40  0.10E-03
2016   9  27   0 -23.45  -46.40  0.11E-03
2016   9  27   0 -23.40  -46.40  0.51E-04
2016   9  27   0 -23.35  -46.40  0.15E-03
2016   9  27   0 -23.30  -46.40  0.50E-04
2016   9  27   0 -23.15  -46.40  0.48E-04
2016   9  27   0 -23.05  -46.40  0.62E-04
2016   9  27   0 -22.95  -46.40  0.62E-04
2016   9  27   0 -23.65  -46.35  0.17E-03
2016   9  27   0 -23.60  -46.35  0.51E-04
2016   9  27   0 -23.30  -46.35  0.64E-04
2016   9  27   0 -23.25  -46.35  0.97E-04
2016   9  27   0 -23.20  -46.35  0.63E-04
2016   9  27   0 -23.15  -46.35  0.48E-04
2016   9  27   0 -23.10  -46.35  0.50E-04
