YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   1  12 -23.65  -48.25  0.48E-04
2021  11   1  12 -23.60  -48.25  0.24E-04
2021  11   1  12 -23.50  -48.25  0.24E-04
2021  11   1  12 -23.45  -48.25  0.22E-04
2021  11   1  12 -23.40  -48.25  0.44E-04
2021  11   1  12 -23.35  -48.25  0.22E-04
2021  11   1  12 -24.30  -48.20  0.24E-04
2021  11   1  12 -23.85  -48.20  0.24E-04
2021  11   1  12 -23.75  -48.20  0.22E-04
2021  11   1  12 -23.70  -48.20  0.48E-04
2021  11   1  12 -23.65  -48.20  0.72E-04
2021  11   1  12 -23.60  -48.20  0.24E-04
2021  11   1  12 -23.55  -48.20  0.72E-04
2021  11   1  12 -23.50  -48.20  0.92E-04
2021  11   1  12 -23.40  -48.20  0.48E-04
2021  11   1  12 -23.30  -48.20  0.48E-04
2021  11   1  12 -23.05  -48.20  0.24E-04
2021  11   1  12 -24.20  -48.15  0.22E-04
2021  11   1  12 -24.00  -48.15  0.24E-04
2021  11   1  12 -23.95  -48.15  0.22E-04
2021  11   1  12 -23.65  -48.15  0.24E-04
2021  11   1  12 -23.50  -48.15  0.46E-04
2021  11   1  12 -23.45  -48.15  0.22E-04
2021  11   1  12 -23.00  -48.15  0.24E-04
2021  11   1  12 -24.20  -48.10  0.22E-04
2021  11   1  12 -23.75  -48.10  0.48E-04
2021  11   1  12 -23.70  -48.10  0.24E-04
2021  11   1  12 -23.65  -48.10  0.72E-04
2021  11   1  12 -23.55  -48.10  0.22E-04
2021  11   1  12 -23.50  -48.10  0.46E-04
2021  11   1  12 -23.30  -48.10  0.48E-04
2021  11   1  12 -23.25  -48.10  0.48E-04
2021  11   1  12 -23.10  -48.10  0.22E-04
2021  11   1  12 -23.00  -48.10  0.24E-04
2021  11   1  12 -23.65  -48.05  0.24E-04
2021  11   1  12 -23.45  -48.05  0.97E-04
2021  11   1  12 -23.35  -48.05  0.96E-04
2021  11   1  12 -23.25  -48.05  0.24E-04
2021  11   1  12 -22.85  -48.05  0.24E-04
2021  11   1  12 -24.00  -48.00  0.24E-04
2021  11   1  12 -23.70  -48.00  0.73E-04
2021  11   1  12 -23.65  -48.00  0.22E-04
2021  11   1  12 -23.55  -48.00  0.48E-04
2021  11   1  12 -23.50  -48.00  0.24E-04
2021  11   1  12 -23.45  -48.00  0.48E-04
2021  11   1  12 -23.35  -48.00  0.24E-04
2021  11   1  12 -23.30  -48.00  0.22E-04
2021  11   1  12 -23.25  -48.00  0.24E-04
2021  11   1  12 -23.15  -48.00  0.48E-04
2021  11   1  12 -23.10  -48.00  0.24E-04
2021  11   1  12 -24.05  -47.95  0.24E-04
2021  11   1  12 -23.90  -47.95  0.45E-04
2021  11   1  12 -23.85  -47.95  0.24E-04
2021  11   1  12 -23.75  -47.95  0.92E-04
2021  11   1  12 -23.70  -47.95  0.24E-04
2021  11   1  12 -23.60  -47.95  0.48E-04
2021  11   1  12 -23.55  -47.95  0.72E-04
2021  11   1  12 -23.50  -47.95  0.24E-04
2021  11   1  12 -23.45  -47.95  0.24E-04
2021  11   1  12 -23.40  -47.95  0.48E-04
2021  11   1  12 -23.35  -47.95  0.48E-04
2021  11   1  12 -23.80  -47.90  0.22E-04
2021  11   1  12 -23.75  -47.90  0.22E-04
2021  11   1  12 -23.65  -47.90  0.44E-04
2021  11   1  12 -23.60  -47.90  0.24E-04
2021  11   1  12 -23.55  -47.90  0.24E-04
2021  11   1  12 -23.50  -47.90  0.24E-04
2021  11   1  12 -23.45  -47.90  0.24E-04
2021  11   1  12 -23.40  -47.90  0.96E-04
2021  11   1  12 -23.30  -47.90  0.24E-04
2021  11   1  12 -23.25  -47.90  0.24E-04
2021  11   1  12 -24.10  -47.85  0.24E-04
2021  11   1  12 -23.85  -47.85  0.22E-04
2021  11   1  12 -23.75  -47.85  0.49E-04
2021  11   1  12 -23.70  -47.85  0.47E-04
2021  11   1  12 -23.65  -47.85  0.24E-04
2021  11   1  12 -23.50  -47.85  0.48E-04
2021  11   1  12 -23.45  -47.85  0.72E-04
2021  11   1  12 -23.40  -47.85  0.71E-04
2021  11   1  12 -23.35  -47.85  0.73E-04
2021  11   1  12 -23.30  -47.85  0.72E-04
2021  11   1  12 -23.25  -47.85  0.24E-04
2021  11   1  12 -23.10  -47.85  0.24E-04
2021  11   1  12 -23.00  -47.85  0.24E-04
2021  11   1  12 -24.10  -47.80  0.24E-04
2021  11   1  12 -23.95  -47.80  0.25E-04
2021  11   1  12 -23.85  -47.80  0.22E-04
2021  11   1  12 -23.55  -47.80  0.24E-04
2021  11   1  12 -23.50  -47.80  0.73E-04
2021  11   1  12 -23.45  -47.80  0.19E-03
2021  11   1  12 -23.40  -47.80  0.73E-04
2021  11   1  12 -23.15  -47.80  0.24E-04
2021  11   1  12 -23.90  -47.75  0.22E-04
2021  11   1  12 -23.55  -47.75  0.48E-04
2021  11   1  12 -23.50  -47.75  0.73E-04
2021  11   1  12 -23.45  -47.75  0.24E-04
2021  11   1  12 -23.40  -47.75  0.24E-04
2021  11   1  12 -23.35  -47.75  0.48E-04
2021  11   1  12 -23.30  -47.75  0.24E-04
2021  11   1  12 -23.25  -47.75  0.24E-04
2021  11   1  12 -24.00  -47.70  0.25E-04
2021  11   1  12 -23.85  -47.70  0.24E-04
2021  11   1  12 -23.80  -47.70  0.22E-04
2021  11   1  12 -23.75  -47.70  0.25E-04
2021  11   1  12 -23.70  -47.70  0.24E-04
2021  11   1  12 -23.65  -47.70  0.49E-04
2021  11   1  12 -23.60  -47.70  0.24E-04
2021  11   1  12 -23.55  -47.70  0.73E-04
2021  11   1  12 -23.50  -47.70  0.73E-04
2021  11   1  12 -23.45  -47.70  0.49E-04
2021  11   1  12 -23.40  -47.70  0.97E-04
2021  11   1  12 -23.35  -47.70  0.24E-04
2021  11   1  12 -23.30  -47.70  0.48E-04
2021  11   1  12 -23.75  -47.65  0.24E-04
2021  11   1  12 -23.65  -47.65  0.49E-04
2021  11   1  12 -23.60  -47.65  0.49E-04
2021  11   1  12 -23.55  -47.65  0.12E-03
2021  11   1  12 -23.50  -47.65  0.24E-04
2021  11   1  12 -23.30  -47.65  0.48E-04
2021  11   1  12 -24.00  -47.60  0.22E-04
2021  11   1  12 -23.80  -47.60  0.49E-04
2021  11   1  12 -23.75  -47.60  0.24E-04
2021  11   1  12 -23.70  -47.60  0.12E-03
2021  11   1  12 -23.65  -47.60  0.24E-04
2021  11   1  12 -23.60  -47.60  0.73E-04
2021  11   1  12 -23.55  -47.60  0.49E-04
2021  11   1  12 -23.50  -47.60  0.73E-04
2021  11   1  12 -23.45  -47.60  0.73E-04
2021  11   1  12 -23.40  -47.60  0.24E-04
2021  11   1  12 -23.35  -47.60  0.24E-04
2021  11   1  12 -23.25  -47.60  0.22E-04
2021  11   1  12 -23.70  -47.55  0.49E-04
2021  11   1  12 -23.65  -47.55  0.12E-03
2021  11   1  12 -23.60  -47.55  0.73E-04
2021  11   1  12 -23.55  -47.55  0.12E-03
2021  11   1  12 -23.50  -47.55  0.73E-04
2021  11   1  12 -23.45  -47.55  0.97E-04
2021  11   1  12 -23.40  -47.55  0.73E-04
2021  11   1  12 -23.35  -47.55  0.24E-04
2021  11   1  12 -23.75  -47.50  0.25E-04
2021  11   1  12 -23.65  -47.50  0.25E-04
2021  11   1  12 -23.55  -47.50  0.47E-04
2021  11   1  12 -23.50  -47.50  0.15E-03
2021  11   1  12 -23.45  -47.50  0.49E-04
2021  11   1  12 -23.40  -47.50  0.24E-04
2021  11   1  12 -23.75  -47.45  0.47E-04
2021  11   1  12 -23.70  -47.45  0.25E-04
2021  11   1  12 -23.65  -47.45  0.24E-04
2021  11   1  12 -23.60  -47.45  0.12E-03
2021  11   1  12 -23.55  -47.45  0.20E-03
2021  11   1  12 -23.50  -47.45  0.17E-03
2021  11   1  12 -23.45  -47.45  0.24E-04
2021  11   1  12 -23.80  -47.40  0.25E-04
2021  11   1  12 -23.75  -47.40  0.98E-04
2021  11   1  12 -23.70  -47.40  0.49E-04
2021  11   1  12 -23.65  -47.40  0.15E-03
2021  11   1  12 -23.60  -47.40  0.14E-03
2021  11   1  12 -23.55  -47.40  0.98E-04
2021  11   1  12 -23.50  -47.40  0.25E-04
2021  11   1  12 -23.45  -47.40  0.12E-03
2021  11   1  12 -23.80  -47.35  0.22E-04
2021  11   1  12 -23.75  -47.35  0.25E-04
2021  11   1  12 -23.70  -47.35  0.74E-04
2021  11   1  12 -23.65  -47.35  0.98E-04
2021  11   1  12 -23.60  -47.35  0.29E-03
2021  11   1  12 -23.55  -47.35  0.49E-04
2021  11   1  12 -23.50  -47.35  0.12E-03
2021  11   1  12 -23.90  -47.30  0.25E-04
2021  11   1  12 -23.80  -47.30  0.25E-04
2021  11   1  12 -23.75  -47.30  0.74E-04
2021  11   1  12 -23.70  -47.30  0.49E-04
2021  11   1  12 -23.65  -47.30  0.17E-03
2021  11   1  12 -23.60  -47.30  0.15E-03
2021  11   1  12 -23.55  -47.30  0.98E-04
2021  11   1  12 -23.50  -47.30  0.25E-04
2021  11   1  12 -23.90  -47.25  0.25E-04
2021  11   1  12 -23.75  -47.25  0.12E-03
2021  11   1  12 -23.65  -47.25  0.24E-03
2021  11   1  12 -23.60  -47.25  0.12E-03
2021  11   1  12 -23.55  -47.25  0.15E-03
2021  11   1  12 -23.50  -47.25  0.49E-04
2021  11   1  12 -23.80  -47.20  0.99E-04
2021  11   1  12 -23.75  -47.20  0.25E-04
2021  11   1  12 -23.70  -47.20  0.49E-04
2021  11   1  12 -23.65  -47.20  0.99E-04
2021  11   1  12 -23.60  -47.20  0.17E-03
2021  11   1  12 -23.55  -47.20  0.74E-04
2021  11   1  12 -23.80  -47.15  0.25E-04
2021  11   1  12 -23.75  -47.15  0.25E-04
2021  11   1  12 -23.70  -47.15  0.99E-04
2021  11   1  12 -23.65  -47.15  0.30E-03
2021  11   1  12 -23.60  -47.15  0.49E-04
2021  11   1  12 -23.55  -47.15  0.49E-04
2021  11   1  12 -23.45  -47.15  0.49E-04
2021  11   1  12 -23.85  -47.10  0.45E-04
2021  11   1  12 -23.80  -47.10  0.71E-04
2021  11   1  12 -23.75  -47.10  0.25E-04
2021  11   1  12 -23.70  -47.10  0.99E-04
2021  11   1  12 -23.65  -47.10  0.27E-03
2021  11   1  12 -23.60  -47.10  0.15E-03
2021  11   1  12 -23.55  -47.10  0.47E-04
2021  11   1  12 -23.50  -47.10  0.25E-04
2021  11   1  12 -23.95  -47.05  0.75E-04
2021  11   1  12 -23.85  -47.05  0.48E-04
2021  11   1  12 -23.80  -47.05  0.25E-04
2021  11   1  12 -23.75  -47.05  0.74E-04
2021  11   1  12 -23.70  -47.05  0.20E-03
2021  11   1  12 -23.65  -47.05  0.30E-03
2021  11   1  12 -23.60  -47.05  0.17E-03
2021  11   1  12 -23.55  -47.05  0.49E-04
2021  11   1  12 -23.50  -47.05  0.49E-04
2021  11   1  12 -23.85  -47.00  0.50E-04
2021  11   1  12 -23.80  -47.00  0.50E-04
2021  11   1  12 -23.75  -47.00  0.99E-04
2021  11   1  12 -23.70  -47.00  0.40E-03
2021  11   1  12 -23.65  -47.00  0.17E-03
2021  11   1  12 -23.60  -47.00  0.74E-04
2021  11   1  12 -23.55  -47.00  0.74E-04
2021  11   1  12 -23.90  -46.95  0.25E-04
2021  11   1  12 -23.80  -46.95  0.97E-04
2021  11   1  12 -23.75  -46.95  0.15E-03
2021  11   1  12 -23.70  -46.95  0.42E-03
2021  11   1  12 -23.65  -46.95  0.25E-03
2021  11   1  12 -23.60  -46.95  0.50E-04
2021  11   1  12 -23.95  -46.90  0.25E-04
2021  11   1  12 -23.90  -46.90  0.25E-04
2021  11   1  12 -23.85  -46.90  0.50E-04
2021  11   1  12 -23.80  -46.90  0.10E-03
2021  11   1  12 -23.75  -46.90  0.20E-03
2021  11   1  12 -23.70  -46.90  0.37E-03
2021  11   1  12 -23.65  -46.90  0.17E-03
2021  11   1  12 -23.55  -46.90  0.23E-04
2021  11   1  12 -23.85  -46.85  0.25E-04
2021  11   1  12 -23.80  -46.85  0.17E-03
2021  11   1  12 -23.75  -46.85  0.32E-03
2021  11   1  12 -23.70  -46.85  0.42E-03
2021  11   1  12 -23.65  -46.85  0.25E-04
2021  11   1  12 -23.60  -46.85  0.25E-04
2021  11   1  12 -23.55  -46.85  0.23E-04
2021  11   1  12 -23.80  -46.80  0.15E-03
2021  11   1  12 -23.75  -46.80  0.47E-03
2021  11   1  12 -23.70  -46.80  0.32E-03
2021  11   1  12 -23.65  -46.80  0.25E-04
2021  11   1  12 -23.60  -46.80  0.23E-04
2021  11   1  12 -23.90  -46.75  0.25E-04
2021  11   1  12 -23.80  -46.75  0.18E-03
2021  11   1  12 -23.75  -46.75  0.10E-02
2021  11   1  12 -23.70  -46.75  0.27E-03
2021  11   1  12 -23.60  -46.75  0.25E-04
2021  11   1  12 -23.85  -46.70  0.25E-04
2021  11   1  12 -23.80  -46.70  0.35E-03
2021  11   1  12 -23.75  -46.70  0.90E-03
2021  11   1  12 -23.70  -46.70  0.50E-04
2021  11   1  12 -23.85  -46.65  0.25E-04
2021  11   1  12 -23.80  -46.65  0.30E-03
2021  11   1  12 -23.75  -46.65  0.53E-03
2021  11   1  12 -23.90  -46.60  0.25E-04
2021  11   1  12 -23.80  -46.60  0.80E-03
2021  11   1  12 -23.75  -46.60  0.45E-03
2021  11   1  12 -23.80  -46.55  0.19E-02
2021  11   1  12 -23.75  -46.55  0.12E-03
2021  11   1  12 -23.70  -46.55  0.37E-04
2021  11   1  12 -23.85  -46.50  0.23E-04
2021  11   1  12 -23.80  -46.50  0.22E-02
2021  11   1  12 -23.75  -46.50  0.37E-04
2021  11   1  12 -23.85  -46.45  0.29E-03
2021  11   1  12 -23.80  -46.45  0.32E-02
2021  11   1  12 -23.85  -46.40  0.24E-02
2021  11   1  12 -23.80  -46.40  0.99E-04
2021  11   2   0 -23.55  -51.15  0.32E-04
2021  11   2   0 -22.85  -51.15  0.35E-04
2021  11   2   0 -23.50  -51.10  0.36E-04
2021  11   2   0 -23.55  -51.05  0.36E-04
2021  11   2   0 -23.25  -51.05  0.35E-04
2021  11   2   0 -22.85  -50.95  0.32E-04
2021  11   2   0 -23.65  -50.80  0.36E-04
2021  11   2   0 -23.70  -50.75  0.36E-04
2021  11   2   0 -23.15  -50.70  0.33E-04
2021  11   2   0 -23.10  -50.65  0.36E-04
2021  11   2   0 -23.25  -50.60  0.33E-04
2021  11   2   0 -23.40  -50.55  0.33E-04
2021  11   2   0 -23.05  -50.55  0.36E-04
2021  11   2   0 -23.00  -50.55  0.36E-04
2021  11   2   0 -22.95  -50.55  0.36E-04
2021  11   2   0 -22.60  -50.55  0.36E-04
2021  11   2   0 -24.30  -50.50  0.21E-04
2021  11   2   0 -24.05  -50.50  0.37E-04
2021  11   2   0 -23.25  -50.50  0.36E-04
2021  11   2   0 -22.80  -50.50  0.36E-04
2021  11   2   0 -24.10  -50.45  0.37E-04
2021  11   2   0 -23.65  -50.45  0.74E-04
2021  11   2   0 -23.40  -50.45  0.37E-04
2021  11   2   0 -23.05  -50.45  0.33E-04
2021  11   2   0 -23.00  -50.45  0.33E-04
2021  11   2   0 -22.70  -50.45  0.36E-04
2021  11   2   0 -22.95  -50.40  0.36E-04
2021  11   2   0 -22.90  -50.40  0.72E-04
2021  11   2   0 -22.85  -50.40  0.36E-04
2021  11   2   0 -23.45  -50.35  0.23E-04
2021  11   2   0 -22.70  -50.35  0.35E-04
2021  11   2   0 -24.00  -50.30  0.21E-04
2021  11   2   0 -23.50  -50.30  0.45E-04
2021  11   2   0 -22.50  -50.30  0.72E-04
2021  11   2   0 -22.45  -50.30  0.11E-03
2021  11   2   0 -23.45  -50.25  0.37E-04
2021  11   2   0 -22.55  -50.25  0.72E-04
2021  11   2   0 -22.50  -50.25  0.36E-04
2021  11   2   0 -23.65  -50.20  0.21E-04
2021  11   2   0 -23.60  -50.20  0.21E-04
2021  11   2   0 -22.55  -50.20  0.36E-04
2021  11   2   0 -23.70  -50.15  0.21E-04
2021  11   2   0 -23.10  -50.10  0.36E-04
2021  11   2   0 -24.40  -50.05  0.21E-04
2021  11   2   0 -24.20  -50.05  0.21E-04
2021  11   2   0 -23.95  -50.05  0.21E-04
2021  11   2   0 -24.35  -50.00  0.23E-04
2021  11   2   0 -24.00  -50.00  0.21E-04
2021  11   2   0 -23.65  -50.00  0.21E-04
2021  11   2   0 -23.20  -50.00  0.37E-04
2021  11   2   0 -23.15  -50.00  0.37E-04
2021  11   2   0 -24.45  -49.95  0.23E-04
2021  11   2   0 -24.10  -49.95  0.23E-04
2021  11   2   0 -24.00  -49.95  0.21E-04
2021  11   2   0 -23.25  -49.95  0.74E-04
2021  11   2   0 -24.05  -49.90  0.21E-04
2021  11   2   0 -22.60  -49.90  0.36E-04
2021  11   2   0 -22.50  -49.90  0.22E-04
2021  11   2   0 -22.45  -49.90  0.36E-04
2021  11   2   0 -22.40  -49.90  0.36E-04
2021  11   2   0 -23.75  -49.85  0.21E-04
2021  11   2   0 -22.35  -49.85  0.33E-04
2021  11   2   0 -24.10  -49.80  0.44E-04
2021  11   2   0 -23.35  -49.80  0.22E-04
2021  11   2   0 -22.95  -49.80  0.37E-04
2021  11   2   0 -22.90  -49.80  0.37E-04
2021  11   2   0 -22.75  -49.80  0.73E-04
2021  11   2   0 -22.55  -49.80  0.37E-04
2021  11   2   0 -23.75  -49.75  0.23E-04
2021  11   2   0 -23.70  -49.75  0.21E-04
2021  11   2   0 -23.60  -49.75  0.23E-04
2021  11   2   0 -23.30  -49.75  0.23E-04
2021  11   2   0 -22.70  -49.75  0.73E-04
2021  11   2   0 -22.55  -49.75  0.10E-03
2021  11   2   0 -23.70  -49.70  0.21E-04
2021  11   2   0 -23.30  -49.70  0.23E-04
2021  11   2   0 -23.20  -49.70  0.37E-04
2021  11   2   0 -22.95  -49.70  0.34E-04
2021  11   2   0 -22.55  -49.70  0.36E-04
2021  11   2   0 -23.50  -49.65  0.23E-04
2021  11   2   0 -23.30  -49.65  0.37E-04
2021  11   2   0 -23.20  -49.65  0.22E-04
2021  11   2   0 -22.95  -49.65  0.23E-04
2021  11   2   0 -22.85  -49.65  0.37E-04
2021  11   2   0 -22.80  -49.65  0.22E-04
2021  11   2   0 -22.70  -49.65  0.37E-04
2021  11   2   0 -23.90  -49.60  0.23E-04
2021  11   2   0 -23.45  -49.60  0.21E-04
2021  11   2   0 -23.30  -49.60  0.22E-04
2021  11   2   0 -23.25  -49.60  0.23E-04
2021  11   2   0 -23.15  -49.60  0.37E-04
2021  11   2   0 -22.80  -49.60  0.23E-04
2021  11   2   0 -22.75  -49.60  0.74E-04
2021  11   2   0 -22.55  -49.60  0.36E-04
2021  11   2   0 -24.00  -49.55  0.23E-04
2021  11   2   0 -23.60  -49.55  0.23E-04
2021  11   2   0 -23.40  -49.55  0.23E-04
2021  11   2   0 -23.10  -49.55  0.20E-04
2021  11   2   0 -22.95  -49.55  0.37E-04
2021  11   2   0 -22.80  -49.55  0.81E-04
2021  11   2   0 -22.55  -49.55  0.37E-04
2021  11   2   0 -23.75  -49.50  0.23E-04
2021  11   2   0 -23.05  -49.50  0.23E-04
2021  11   2   0 -22.85  -49.50  0.21E-04
2021  11   2   0 -22.80  -49.50  0.20E-04
2021  11   2   0 -23.80  -49.45  0.23E-04
2021  11   2   0 -23.40  -49.45  0.23E-04
2021  11   2   0 -23.35  -49.45  0.23E-04
2021  11   2   0 -22.90  -49.45  0.37E-04
2021  11   2   0 -22.55  -49.45  0.22E-04
2021  11   2   0 -22.30  -49.45  0.20E-04
2021  11   2   0 -22.25  -49.45  0.20E-04
2021  11   2   0 -23.15  -49.40  0.23E-04
2021  11   2   0 -23.00  -49.40  0.75E-04
2021  11   2   0 -22.85  -49.40  0.74E-04
2021  11   2   0 -22.30  -49.40  0.20E-04
2021  11   2   0 -24.00  -49.35  0.23E-04
2021  11   2   0 -23.45  -49.35  0.23E-04
2021  11   2   0 -23.10  -49.35  0.37E-04
2021  11   2   0 -23.05  -49.35  0.23E-04
2021  11   2   0 -23.00  -49.35  0.23E-04
2021  11   2   0 -23.65  -49.30  0.23E-04
2021  11   2   0 -23.45  -49.30  0.23E-04
2021  11   2   0 -23.10  -49.30  0.58E-04
2021  11   2   0 -23.05  -49.30  0.69E-04
2021  11   2   0 -23.00  -49.30  0.37E-04
2021  11   2   0 -22.85  -49.30  0.37E-04
2021  11   2   0 -22.65  -49.30  0.37E-04
2021  11   2   0 -23.50  -49.25  0.23E-04
2021  11   2   0 -23.15  -49.25  0.21E-04
2021  11   2   0 -23.10  -49.25  0.21E-04
2021  11   2   0 -23.05  -49.25  0.46E-04
2021  11   2   0 -22.70  -49.25  0.37E-04
2021  11   2   0 -23.25  -49.20  0.23E-04
2021  11   2   0 -23.20  -49.20  0.21E-04
2021  11   2   0 -23.15  -49.20  0.87E-04
2021  11   2   0 -23.05  -49.20  0.23E-04
2021  11   2   0 -22.90  -49.20  0.23E-04
2021  11   2   0 -22.85  -49.20  0.20E-04
2021  11   2   0 -22.75  -49.20  0.22E-04
2021  11   2   0 -22.65  -49.20  0.74E-04
2021  11   2   0 -22.55  -49.20  0.21E-04
2021  11   2   0 -22.50  -49.20  0.38E-04
2021  11   2   0 -23.80  -49.15  0.23E-04
2021  11   2   0 -23.40  -49.15  0.23E-04
2021  11   2   0 -23.25  -49.15  0.21E-04
2021  11   2   0 -22.90  -49.15  0.37E-04
2021  11   2   0 -22.85  -49.15  0.38E-04
2021  11   2   0 -23.80  -49.10  0.23E-04
2021  11   2   0 -23.20  -49.10  0.23E-04
2021  11   2   0 -23.10  -49.10  0.46E-04
2021  11   2   0 -23.05  -49.10  0.37E-04
2021  11   2   0 -22.95  -49.10  0.38E-04
2021  11   2   0 -22.70  -49.10  0.23E-04
2021  11   2   0 -22.60  -49.10  0.37E-04
2021  11   2   0 -23.60  -49.05  0.46E-04
2021  11   2   0 -23.40  -49.05  0.76E-04
2021  11   2   0 -23.30  -49.05  0.59E-04
2021  11   2   0 -23.25  -49.05  0.38E-04
2021  11   2   0 -23.10  -49.05  0.76E-04
2021  11   2   0 -23.00  -49.05  0.23E-04
2021  11   2   0 -22.95  -49.05  0.23E-04
2021  11   2   0 -22.85  -49.05  0.75E-04
2021  11   2   0 -22.75  -49.05  0.38E-04
2021  11   2   0 -22.70  -49.05  0.38E-04
2021  11   2   0 -22.60  -49.05  0.23E-04
2021  11   2   0 -23.65  -49.00  0.23E-04
2021  11   2   0 -23.35  -49.00  0.46E-04
2021  11   2   0 -23.25  -49.00  0.61E-04
2021  11   2   0 -23.15  -49.00  0.38E-04
2021  11   2   0 -23.10  -49.00  0.23E-04
2021  11   2   0 -22.90  -49.00  0.75E-04
2021  11   2   0 -22.80  -49.00  0.38E-04
2021  11   2   0 -22.70  -49.00  0.60E-04
2021  11   2   0 -24.20  -48.95  0.23E-04
2021  11   2   0 -23.30  -48.95  0.23E-04
2021  11   2   0 -23.15  -48.95  0.23E-04
2021  11   2   0 -23.05  -48.95  0.99E-04
2021  11   2   0 -23.00  -48.95  0.76E-04
2021  11   2   0 -22.95  -48.95  0.23E-04
2021  11   2   0 -22.90  -48.95  0.23E-04
2021  11   2   0 -22.85  -48.95  0.38E-04
2021  11   2   0 -22.80  -48.95  0.23E-04
2021  11   2   0 -22.75  -48.95  0.37E-04
2021  11   2   0 -22.60  -48.95  0.37E-04
2021  11   2   0 -23.55  -48.90  0.24E-04
2021  11   2   0 -23.15  -48.90  0.23E-04
2021  11   2   0 -23.10  -48.90  0.76E-04
2021  11   2   0 -23.90  -48.85  0.23E-04
2021  11   2   0 -23.40  -48.85  0.23E-04
2021  11   2   0 -23.15  -48.85  0.62E-04
2021  11   2   0 -23.05  -48.85  0.23E-04
2021  11   2   0 -23.00  -48.85  0.76E-04
2021  11   2   0 -22.95  -48.85  0.23E-04
2021  11   2   0 -22.80  -48.85  0.23E-04
