YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  14   0 -23.05  -47.70  0.86E-04
2016   3  14   0 -22.95  -47.70  0.39E-04
2016   3  14   0 -22.90  -47.70  0.47E-04
2016   3  14   0 -22.85  -47.70  0.70E-04
2016   3  14   0 -22.80  -47.70  0.63E-04
2016   3  14   0 -22.75  -47.70  0.21E-03
2016   3  14   0 -22.70  -47.70  0.12E-03
2016   3  14   0 -22.65  -47.70  0.23E-04
2016   3  14   0 -22.60  -47.70  0.46E-04
2016   3  14   0 -22.55  -47.70  0.38E-04
2016   3  14   0 -22.50  -47.70  0.39E-04
2016   3  14   0 -22.45  -47.70  0.38E-04
2016   3  14   0 -22.40  -47.70  0.70E-04
2016   3  14   0 -23.10  -47.65  0.47E-04
2016   3  14   0 -23.00  -47.65  0.70E-04
2016   3  14   0 -22.95  -47.65  0.40E-04
2016   3  14   0 -22.90  -47.65  0.47E-04
2016   3  14   0 -22.85  -47.65  0.85E-04
2016   3  14   0 -22.80  -47.65  0.19E-03
2016   3  14   0 -22.75  -47.65  0.12E-03
2016   3  14   0 -22.65  -47.65  0.61E-04
2016   3  14   0 -22.45  -47.65  0.23E-04
2016   3  14   0 -23.35  -47.60  0.47E-04
2016   3  14   0 -23.00  -47.60  0.47E-04
2016   3  14   0 -22.95  -47.60  0.24E-04
2016   3  14   0 -22.85  -47.60  0.85E-04
2016   3  14   0 -22.80  -47.60  0.71E-04
2016   3  14   0 -22.75  -47.60  0.85E-04
2016   3  14   0 -22.70  -47.60  0.62E-04
2016   3  14   0 -22.65  -47.60  0.85E-04
2016   3  14   0 -22.60  -47.60  0.81E-04
2016   3  14   0 -22.55  -47.60  0.47E-04
2016   3  14   0 -22.45  -47.60  0.63E-04
2016   3  14   0 -22.95  -47.55  0.24E-04
2016   3  14   0 -22.90  -47.55  0.39E-04
2016   3  14   0 -22.85  -47.55  0.63E-04
2016   3  14   0 -22.70  -47.55  0.78E-04
2016   3  14   0 -22.60  -47.55  0.47E-04
2016   3  14   0 -22.55  -47.55  0.40E-04
2016   3  14   0 -22.50  -47.55  0.23E-04
2016   3  14   0 -22.45  -47.55  0.11E-03
2016   3  14   0 -22.35  -47.55  0.46E-04
2016   3  14   0 -23.25  -47.50  0.40E-04
2016   3  14   0 -22.95  -47.50  0.39E-04
2016   3  14   0 -22.90  -47.50  0.10E-03
2016   3  14   0 -22.85  -47.50  0.64E-04
2016   3  14   0 -22.70  -47.50  0.39E-04
2016   3  14   0 -22.65  -47.50  0.39E-04
2016   3  14   0 -22.60  -47.50  0.24E-04
2016   3  14   0 -22.55  -47.50  0.24E-04
2016   3  14   0 -22.50  -47.50  0.47E-04
2016   3  14   0 -23.20  -47.45  0.40E-04
2016   3  14   0 -23.10  -47.45  0.50E-04
2016   3  14   0 -23.05  -47.45  0.48E-04
2016   3  14   0 -22.95  -47.45  0.14E-03
2016   3  14   0 -22.90  -47.45  0.39E-04
2016   3  14   0 -22.85  -47.45  0.72E-04
2016   3  14   0 -22.80  -47.45  0.48E-04
2016   3  14   0 -22.75  -47.45  0.96E-04
2016   3  14   0 -22.70  -47.45  0.94E-04
2016   3  14   0 -22.65  -47.45  0.48E-04
2016   3  14   0 -22.55  -47.45  0.46E-04
2016   3  14   0 -23.25  -47.40  0.40E-04
2016   3  14   0 -23.20  -47.40  0.40E-04
2016   3  14   0 -23.10  -47.40  0.79E-04
2016   3  14   0 -23.05  -47.40  0.24E-04
2016   3  14   0 -23.00  -47.40  0.87E-04
2016   3  14   0 -22.95  -47.40  0.11E-03
2016   3  14   0 -22.90  -47.40  0.47E-04
2016   3  14   0 -22.85  -47.40  0.13E-03
2016   3  14   0 -22.80  -47.40  0.62E-04
2016   3  14   0 -22.75  -47.40  0.11E-03
2016   3  14   0 -22.60  -47.40  0.12E-03
2016   3  14   0 -22.55  -47.40  0.70E-04
2016   3  14   0 -23.40  -47.35  0.48E-04
2016   3  14   0 -23.30  -47.35  0.24E-04
2016   3  14   0 -23.05  -47.35  0.79E-04
2016   3  14   0 -23.00  -47.35  0.39E-04
2016   3  14   0 -22.95  -47.35  0.14E-03
2016   3  14   0 -22.90  -47.35  0.12E-03
2016   3  14   0 -22.80  -47.35  0.47E-04
2016   3  14   0 -22.75  -47.35  0.18E-03
2016   3  14   0 -22.70  -47.35  0.85E-04
2016   3  14   0 -22.60  -47.35  0.12E-03
2016   3  14   0 -22.45  -47.35  0.39E-04
2016   3  14   0 -23.05  -47.30  0.14E-03
2016   3  14   0 -23.00  -47.30  0.25E-04
2016   3  14   0 -22.95  -47.30  0.40E-04
2016   3  14   0 -22.90  -47.30  0.63E-04
2016   3  14   0 -22.85  -47.30  0.86E-04
2016   3  14   0 -22.80  -47.30  0.63E-04
2016   3  14   0 -22.75  -47.30  0.47E-04
2016   3  14   0 -22.70  -47.30  0.39E-04
2016   3  14   0 -22.60  -47.30  0.24E-04
2016   3  14   0 -23.20  -47.25  0.47E-04
2016   3  14   0 -23.15  -47.25  0.40E-04
2016   3  14   0 -23.10  -47.25  0.49E-04
2016   3  14   0 -23.05  -47.25  0.25E-04
2016   3  14   0 -23.00  -47.25  0.17E-03
2016   3  14   0 -22.95  -47.25  0.11E-03
2016   3  14   0 -22.90  -47.25  0.86E-04
2016   3  14   0 -22.85  -47.25  0.40E-04
2016   3  14   0 -22.80  -47.25  0.13E-03
2016   3  14   0 -22.75  -47.25  0.86E-04
2016   3  14   0 -22.70  -47.25  0.73E-04
2016   3  14   0 -22.60  -47.25  0.39E-04
2016   3  14   0 -22.55  -47.25  0.39E-04
2016   3  14   0 -23.30  -47.20  0.24E-04
2016   3  14   0 -23.25  -47.20  0.24E-04
2016   3  14   0 -23.15  -47.20  0.40E-04
2016   3  14   0 -23.10  -47.20  0.11E-03
2016   3  14   0 -23.05  -47.20  0.11E-03
2016   3  14   0 -23.00  -47.20  0.49E-04
2016   3  14   0 -22.95  -47.20  0.49E-04
2016   3  14   0 -22.90  -47.20  0.20E-03
2016   3  14   0 -22.85  -47.20  0.86E-04
2016   3  14   0 -22.80  -47.20  0.95E-04
2016   3  14   0 -22.75  -47.20  0.94E-04
2016   3  14   0 -22.70  -47.20  0.74E-04
2016   3  14   0 -22.65  -47.20  0.39E-04
2016   3  14   0 -23.25  -47.15  0.66E-04
2016   3  14   0 -23.20  -47.15  0.25E-04
2016   3  14   0 -23.15  -47.15  0.16E-03
2016   3  14   0 -23.10  -47.15  0.22E-03
2016   3  14   0 -23.05  -47.15  0.11E-03
2016   3  14   0 -23.00  -47.15  0.72E-04
2016   3  14   0 -22.95  -47.15  0.12E-03
2016   3  14   0 -22.90  -47.15  0.18E-03
2016   3  14   0 -22.85  -47.15  0.70E-04
2016   3  14   0 -22.80  -47.15  0.95E-04
2016   3  14   0 -22.75  -47.15  0.25E-04
2016   3  14   0 -23.40  -47.10  0.48E-04
2016   3  14   0 -23.25  -47.10  0.13E-03
2016   3  14   0 -23.20  -47.10  0.12E-03
2016   3  14   0 -23.15  -47.10  0.13E-03
2016   3  14   0 -23.10  -47.10  0.22E-03
2016   3  14   0 -23.05  -47.10  0.48E-04
2016   3  14   0 -23.00  -47.10  0.19E-03
2016   3  14   0 -22.95  -47.10  0.23E-03
2016   3  14   0 -22.90  -47.10  0.48E-04
2016   3  14   0 -22.85  -47.10  0.87E-04
2016   3  14   0 -22.80  -47.10  0.47E-04
2016   3  14   0 -22.75  -47.10  0.95E-04
2016   3  14   0 -22.70  -47.10  0.48E-04
2016   3  14   0 -22.60  -47.10  0.39E-04
2016   3  14   0 -23.30  -47.05  0.25E-04
2016   3  14   0 -23.25  -47.05  0.10E-03
2016   3  14   0 -23.20  -47.05  0.13E-03
2016   3  14   0 -23.15  -47.05  0.16E-03
2016   3  14   0 -23.10  -47.05  0.50E-04
2016   3  14   0 -23.05  -47.05  0.23E-03
2016   3  14   0 -23.00  -47.05  0.24E-03
2016   3  14   0 -22.95  -47.05  0.25E-04
2016   3  14   0 -22.90  -47.05  0.18E-03
2016   3  14   0 -22.85  -47.05  0.13E-03
2016   3  14   0 -22.80  -47.05  0.40E-04
2016   3  14   0 -23.40  -47.00  0.81E-04
2016   3  14   0 -23.35  -47.00  0.12E-03
2016   3  14   0 -23.30  -47.00  0.16E-03
2016   3  14   0 -23.25  -47.00  0.76E-04
2016   3  14   0 -23.20  -47.00  0.14E-03
2016   3  14   0 -23.15  -47.00  0.73E-04
2016   3  14   0 -23.10  -47.00  0.36E-03
2016   3  14   0 -23.05  -47.00  0.40E-03
2016   3  14   0 -23.00  -47.00  0.19E-03
2016   3  14   0 -22.95  -47.00  0.95E-04
2016   3  14   0 -22.90  -47.00  0.48E-04
2016   3  14   0 -22.85  -47.00  0.48E-04
2016   3  14   0 -23.45  -46.95  0.41E-04
2016   3  14   0 -23.40  -46.95  0.68E-04
2016   3  14   0 -23.35  -46.95  0.68E-04
2016   3  14   0 -23.30  -46.95  0.16E-03
2016   3  14   0 -23.25  -46.95  0.23E-03
2016   3  14   0 -23.20  -46.95  0.37E-03
2016   3  14   0 -23.15  -46.95  0.20E-03
2016   3  14   0 -23.10  -46.95  0.12E-03
2016   3  14   0 -23.05  -46.95  0.12E-03
2016   3  14   0 -23.00  -46.95  0.48E-04
2016   3  14   0 -22.95  -46.95  0.19E-03
2016   3  14   0 -22.90  -46.95  0.95E-04
2016   3  14   0 -22.85  -46.95  0.42E-04
2016   3  14   0 -23.40  -46.90  0.12E-03
2016   3  14   0 -23.35  -46.90  0.42E-04
2016   3  14   0 -23.30  -46.90  0.25E-03
2016   3  14   0 -23.25  -46.90  0.36E-03
2016   3  14   0 -23.20  -46.90  0.91E-04
2016   3  14   0 -23.15  -46.90  0.24E-03
2016   3  14   0 -23.10  -46.90  0.65E-04
2016   3  14   0 -23.05  -46.90  0.15E-03
2016   3  14   0 -23.00  -46.90  0.42E-04
2016   3  14   0 -22.90  -46.90  0.42E-04
2016   3  14   0 -23.50  -46.85  0.51E-04
2016   3  14   0 -23.45  -46.85  0.12E-03
2016   3  14   0 -23.40  -46.85  0.18E-03
2016   3  14   0 -23.35  -46.85  0.32E-03
2016   3  14   0 -23.30  -46.85  0.11E-03
2016   3  14   0 -23.25  -46.85  0.37E-03
2016   3  14   0 -23.20  -46.85  0.33E-03
2016   3  14   0 -23.15  -46.85  0.29E-03
2016   3  14   0 -23.10  -46.85  0.19E-03
2016   3  14   0 -23.00  -46.85  0.40E-04
2016   3  14   0 -22.90  -46.85  0.24E-04
2016   3  14   0 -23.50  -46.80  0.13E-03
2016   3  14   0 -23.45  -46.80  0.34E-03
2016   3  14   0 -23.40  -46.80  0.18E-03
2016   3  14   0 -23.35  -46.80  0.26E-03
2016   3  14   0 -23.30  -46.80  0.34E-03
2016   3  14   0 -23.25  -46.80  0.45E-03
2016   3  14   0 -23.20  -46.80  0.49E-04
2016   3  14   0 -23.15  -46.80  0.42E-04
2016   3  14   0 -23.10  -46.80  0.98E-04
2016   3  14   0 -23.05  -46.80  0.90E-04
2016   3  14   0 -22.95  -46.80  0.48E-04
2016   3  14   0 -22.70  -46.80  0.39E-04
2016   3  14   0 -23.60  -46.75  0.26E-04
2016   3  14   0 -23.55  -46.75  0.13E-03
2016   3  14   0 -23.50  -46.75  0.44E-03
2016   3  14   0 -23.45  -46.75  0.45E-03
2016   3  14   0 -23.40  -46.75  0.37E-03
2016   3  14   0 -23.35  -46.75  0.27E-03
2016   3  14   0 -23.30  -46.75  0.42E-03
2016   3  14   0 -23.25  -46.75  0.18E-03
2016   3  14   0 -23.20  -46.75  0.18E-03
2016   3  14   0 -23.15  -46.75  0.28E-03
2016   3  14   0 -23.10  -46.75  0.89E-04
2016   3  14   0 -23.05  -46.75  0.97E-04
2016   3  14   0 -23.60  -46.70  0.15E-03
2016   3  14   0 -23.55  -46.70  0.35E-03
2016   3  14   0 -23.50  -46.70  0.27E-03
2016   3  14   0 -23.45  -46.70  0.15E-03
2016   3  14   0 -23.40  -46.70  0.47E-03
2016   3  14   0 -23.35  -46.70  0.45E-03
2016   3  14   0 -23.30  -46.70  0.24E-03
2016   3  14   0 -23.25  -46.70  0.13E-03
2016   3  14   0 -23.20  -46.70  0.33E-03
2016   3  14   0 -23.15  -46.70  0.49E-04
2016   3  14   0 -23.05  -46.70  0.42E-04
2016   3  14   0 -23.00  -46.70  0.49E-04
2016   3  14   0 -23.65  -46.65  0.94E-04
2016   3  14   0 -23.60  -46.65  0.17E-03
2016   3  14   0 -23.55  -46.65  0.59E-03
2016   3  14   0 -23.50  -46.65  0.40E-03
2016   3  14   0 -23.45  -46.65  0.84E-03
2016   3  14   0 -23.40  -46.65  0.71E-03
2016   3  14   0 -23.35  -46.65  0.40E-03
2016   3  14   0 -23.30  -46.65  0.33E-03
2016   3  14   0 -23.25  -46.65  0.10E-03
2016   3  14   0 -23.15  -46.65  0.98E-04
2016   3  14   0 -23.70  -46.60  0.76E-04
2016   3  14   0 -23.65  -46.60  0.32E-03
2016   3  14   0 -23.60  -46.60  0.52E-03
2016   3  14   0 -23.55  -46.60  0.62E-03
2016   3  14   0 -23.50  -46.60  0.47E-03
2016   3  14   0 -23.45  -46.60  0.62E-03
2016   3  14   0 -23.40  -46.60  0.29E-03
2016   3  14   0 -23.35  -46.60  0.17E-03
2016   3  14   0 -23.25  -46.60  0.91E-04
2016   3  14   0 -23.10  -46.60  0.49E-04
2016   3  14   0 -23.70  -46.55  0.47E-03
2016   3  14   0 -23.65  -46.55  0.11E-02
2016   3  14   0 -23.60  -46.55  0.13E-02
2016   3  14   0 -23.55  -46.55  0.34E-03
2016   3  14   0 -23.50  -46.55  0.36E-03
2016   3  14   0 -23.45  -46.55  0.67E-03
2016   3  14   0 -23.40  -46.55  0.13E-03
2016   3  14   0 -23.35  -46.55  0.49E-04
2016   3  14   0 -23.20  -46.55  0.51E-04
2016   3  14   0 -23.15  -46.55  0.49E-04
2016   3  14   0 -23.10  -46.55  0.48E-04
2016   3  14   0 -23.75  -46.50  0.77E-03
2016   3  14   0 -23.70  -46.50  0.20E-02
2016   3  14   0 -23.65  -46.50  0.14E-02
2016   3  14   0 -23.60  -46.50  0.84E-03
2016   3  14   0 -23.55  -46.50  0.80E-03
2016   3  14   0 -23.50  -46.50  0.20E-03
2016   3  14   0 -23.80  -46.45  0.14E-02
2016   3  14   0 -23.75  -46.45  0.45E-02
2016   3  14   0 -23.70  -46.45  0.19E-02
2016   3  14   0 -23.65  -46.45  0.66E-03
2016   3  14   0 -23.60  -46.45  0.43E-03
2016   3  14   0 -23.55  -46.45  0.14E-03
2016   3  14   0 -23.05  -46.45  0.51E-04
2016   3  14   0 -23.80  -46.40  0.11E-01
2016   3  14   0 -23.75  -46.40  0.20E-02
2016   3  14   0 -23.70  -46.40  0.15E-03
2016   3  14   0 -23.65  -46.40  0.16E-03
