YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  19  12 -23.65  -45.60  0.46E-04
2022   5  19  12 -23.60  -45.60  0.61E-04
2022   5  19  12 -23.55  -45.60  0.15E-04
2022   5  19  12 -23.50  -45.60  0.15E-04
2022   5  19  12 -23.45  -45.60  0.30E-04
2022   5  19  12 -23.40  -45.60  0.30E-04
2022   5  19  12 -23.30  -45.60  0.15E-04
2022   5  19  12 -23.20  -45.60  0.15E-04
2022   5  19  12 -23.65  -45.55  0.15E-04
2022   5  19  12 -23.55  -45.55  0.76E-04
2022   5  19  12 -23.50  -45.55  0.30E-04
2022   5  19  12 -23.35  -45.55  0.45E-04
2022   5  19  12 -23.25  -45.55  0.30E-04
2022   5  19  12 -23.15  -45.55  0.15E-04
2022   5  19  12 -23.75  -45.50  0.15E-04
2022   5  19  12 -23.60  -45.50  0.15E-04
2022   5  19  12 -23.55  -45.50  0.30E-04
2022   5  19  12 -23.50  -45.50  0.76E-04
2022   5  19  12 -23.45  -45.50  0.30E-04
2022   5  19  12 -23.40  -45.50  0.15E-04
2022   5  19  12 -23.30  -45.50  0.15E-04
2022   5  19  12 -23.00  -45.50  0.15E-04
2022   5  19  12 -23.80  -45.45  0.15E-04
2022   5  19  12 -23.70  -45.45  0.15E-04
2022   5  19  12 -23.60  -45.45  0.15E-04
2022   5  19  12 -23.55  -45.45  0.15E-04
2022   5  19  12 -23.50  -45.45  0.30E-04
2022   5  19  12 -23.30  -45.45  0.30E-04
2022   5  19  12 -23.25  -45.45  0.15E-04
2022   5  19  12 -23.20  -45.45  0.15E-04
2022   5  19  12 -23.10  -45.45  0.15E-04
2022   5  19  12 -23.00  -45.45  0.15E-04
2022   5  19  12 -23.85  -45.40  0.15E-04
2022   5  19  12 -23.65  -45.40  0.15E-04
2022   5  19  12 -23.50  -45.40  0.15E-04
2022   5  19  12 -23.45  -45.40  0.15E-04
2022   5  19  12 -23.40  -45.40  0.61E-04
2022   5  19  12 -23.35  -45.40  0.45E-04
2022   5  19  12 -23.30  -45.40  0.45E-04
2022   5  19  12 -23.10  -45.40  0.15E-04
2022   5  19  12 -23.00  -45.40  0.15E-04
2022   5  19  12 -22.95  -45.40  0.15E-04
2022   5  19  12 -23.70  -45.35  0.15E-04
2022   5  19  12 -23.55  -45.35  0.30E-04
2022   5  19  12 -23.50  -45.35  0.61E-04
2022   5  19  12 -23.45  -45.35  0.15E-04
2022   5  19  12 -23.40  -45.35  0.30E-04
2022   5  19  12 -23.35  -45.35  0.30E-04
2022   5  19  12 -23.30  -45.35  0.15E-04
2022   5  19  12 -23.20  -45.35  0.30E-04
2022   5  19  12 -23.15  -45.35  0.15E-04
2022   5  19  12 -23.10  -45.35  0.30E-04
2022   5  19  12 -22.95  -45.35  0.15E-04
2022   5  19  12 -23.75  -45.30  0.15E-04
2022   5  19  12 -23.50  -45.30  0.30E-04
2022   5  19  12 -23.40  -45.30  0.15E-04
2022   5  19  12 -23.35  -45.30  0.30E-04
2022   5  19  12 -23.30  -45.30  0.30E-04
2022   5  19  12 -23.25  -45.30  0.30E-04
2022   5  19  12 -23.20  -45.30  0.45E-04
2022   5  19  12 -23.15  -45.30  0.15E-04
2022   5  19  12 -23.10  -45.30  0.15E-04
2022   5  19  12 -23.05  -45.30  0.15E-04
2022   5  19  12 -23.65  -45.25  0.30E-04
2022   5  19  12 -23.45  -45.25  0.15E-04
2022   5  19  12 -23.40  -45.25  0.15E-04
2022   5  19  12 -23.35  -45.25  0.15E-04
2022   5  19  12 -23.25  -45.25  0.15E-04
2022   5  19  12 -23.15  -45.25  0.45E-04
2022   5  19  12 -23.10  -45.25  0.30E-04
2022   5  19  12 -23.05  -45.25  0.15E-04
2022   5  19  12 -23.80  -45.20  0.15E-04
2022   5  19  12 -23.70  -45.20  0.15E-04
2022   5  19  12 -23.55  -45.20  0.15E-04
2022   5  19  12 -23.45  -45.20  0.15E-04
2022   5  19  12 -23.40  -45.20  0.30E-04
2022   5  19  12 -23.30  -45.20  0.45E-04
2022   5  19  12 -23.25  -45.20  0.15E-04
2022   5  19  12 -23.15  -45.20  0.15E-04
2022   5  19  12 -22.85  -45.20  0.15E-04
2022   5  19  12 -23.55  -45.15  0.30E-04
2022   5  19  12 -23.50  -45.15  0.15E-04
2022   5  19  12 -23.45  -45.15  0.30E-04
2022   5  19  12 -23.40  -45.15  0.15E-04
2022   5  19  12 -23.35  -45.15  0.30E-04
2022   5  19  12 -23.25  -45.15  0.15E-04
2022   5  19  12 -23.10  -45.15  0.45E-04
2022   5  19  12 -22.85  -45.15  0.15E-04
2022   5  19  12 -23.45  -45.10  0.15E-04
2022   5  19  12 -23.40  -45.10  0.60E-04
2022   5  19  12 -23.30  -45.10  0.15E-04
2022   5  19  12 -23.25  -45.10  0.15E-04
2022   5  19  12 -23.20  -45.10  0.15E-04
2022   5  19  12 -23.15  -45.10  0.15E-04
2022   5  19  12 -23.10  -45.10  0.45E-04
2022   5  19  12 -23.05  -45.10  0.15E-04
2022   5  19  12 -23.00  -45.10  0.15E-04
2022   5  19  12 -22.95  -45.10  0.15E-04
2022   5  19  12 -22.90  -45.10  0.15E-04
2022   5  19  12 -22.65  -45.10  0.15E-04
2022   5  19  12 -23.60  -45.05  0.15E-04
2022   5  19  12 -23.50  -45.05  0.30E-04
2022   5  19  12 -23.45  -45.05  0.15E-04
2022   5  19  12 -23.40  -45.05  0.60E-04
2022   5  19  12 -23.35  -45.05  0.45E-04
2022   5  19  12 -23.20  -45.05  0.30E-04
2022   5  19  12 -23.15  -45.05  0.30E-04
2022   5  19  12 -23.10  -45.05  0.15E-04
2022   5  19  12 -22.95  -45.05  0.15E-04
2022   5  19  12 -22.80  -45.05  0.15E-04
2022   5  19  12 -22.75  -45.05  0.15E-04
2022   5  19  12 -23.60  -45.00  0.30E-04
2022   5  19  12 -23.55  -45.00  0.15E-04
2022   5  19  12 -23.45  -45.00  0.45E-04
2022   5  19  12 -23.25  -45.00  0.60E-04
2022   5  19  12 -23.15  -45.00  0.30E-04
2022   5  19  12 -23.05  -45.00  0.30E-04
2022   5  19  12 -22.95  -45.00  0.15E-04
2022   5  19  12 -22.70  -45.00  0.15E-04
2022   5  19  12 -23.50  -44.95  0.30E-04
2022   5  19  12 -23.40  -44.95  0.15E-04
2022   5  19  12 -23.35  -44.95  0.45E-04
2022   5  19  12 -23.30  -44.95  0.30E-04
2022   5  19  12 -23.25  -44.95  0.30E-04
2022   5  19  12 -23.15  -44.95  0.30E-04
2022   5  19  12 -23.10  -44.95  0.15E-04
2022   5  19  12 -23.05  -44.95  0.30E-04
2022   5  19  12 -22.85  -44.95  0.15E-04
2022   5  19  12 -22.75  -44.95  0.15E-04
2022   5  19  12 -23.70  -44.90  0.15E-04
2022   5  19  12 -23.45  -44.90  0.15E-04
2022   5  19  12 -23.40  -44.90  0.15E-04
2022   5  19  12 -23.35  -44.90  0.15E-04
2022   5  19  12 -23.30  -44.90  0.15E-04
2022   5  19  12 -23.20  -44.90  0.15E-04
2022   5  19  12 -23.10  -44.90  0.30E-04
2022   5  19  12 -23.05  -44.90  0.15E-04
2022   5  19  12 -23.00  -44.90  0.15E-04
2022   5  19  12 -22.95  -44.90  0.15E-04
2022   5  19  12 -23.35  -44.85  0.15E-04
2022   5  19  12 -23.30  -44.85  0.15E-04
2022   5  19  12 -23.25  -44.85  0.15E-04
2022   5  19  12 -23.20  -44.85  0.30E-04
2022   5  19  12 -23.10  -44.85  0.15E-04
2022   5  19  12 -23.05  -44.85  0.30E-04
2022   5  19  12 -22.95  -44.85  0.15E-04
2022   5  19  12 -22.90  -44.85  0.15E-04
2022   5  19  12 -23.75  -44.80  0.15E-04
2022   5  19  12 -23.40  -44.80  0.15E-04
2022   5  19  12 -23.35  -44.80  0.30E-04
2022   5  19  12 -23.10  -44.80  0.30E-04
2022   5  19  12 -23.05  -44.80  0.15E-04
2022   5  19  12 -22.90  -44.80  0.30E-04
2022   5  19  12 -23.75  -44.75  0.15E-04
2022   5  19  12 -23.30  -44.75  0.15E-04
2022   5  19  12 -23.20  -44.75  0.15E-04
2022   5  19  12 -23.10  -44.75  0.30E-04
2022   5  19  12 -22.90  -44.75  0.15E-04
2022   5  19  12 -22.85  -44.75  0.15E-04
2022   5  19  12 -22.80  -44.75  0.15E-04
2022   5  19  12 -22.75  -44.75  0.15E-04
2022   5  19  12 -23.65  -44.70  0.15E-04
2022   5  19  12 -23.50  -44.70  0.15E-04
2022   5  19  12 -23.45  -44.70  0.15E-04
2022   5  19  12 -23.35  -44.70  0.30E-04
2022   5  19  12 -23.30  -44.70  0.15E-04
2022   5  19  12 -23.25  -44.70  0.45E-04
2022   5  19  12 -23.15  -44.70  0.15E-04
2022   5  19  12 -23.10  -44.70  0.45E-04
2022   5  19  12 -23.00  -44.70  0.15E-04
2022   5  19  12 -22.75  -44.70  0.15E-04
2022   5  19  12 -23.40  -44.65  0.30E-04
2022   5  19  12 -23.35  -44.65  0.30E-04
2022   5  19  12 -23.30  -44.65  0.30E-04
2022   5  19  12 -23.15  -44.65  0.15E-04
2022   5  19  12 -23.10  -44.65  0.29E-04
2022   5  19  12 -23.05  -44.65  0.15E-04
2022   5  19  12 -23.00  -44.65  0.59E-04
2022   5  19  12 -22.95  -44.65  0.30E-04
2022   5  19  12 -22.90  -44.65  0.15E-04
2022   5  19  12 -22.75  -44.65  0.15E-04
2022   5  19  12 -22.70  -44.65  0.29E-04
2022   5  19  12 -22.65  -44.65  0.15E-04
2022   5  19  12 -23.70  -44.60  0.15E-04
2022   5  19  12 -23.65  -44.60  0.15E-04
2022   5  19  12 -23.35  -44.60  0.15E-04
2022   5  19  12 -23.15  -44.60  0.15E-04
2022   5  19  12 -23.10  -44.60  0.15E-04
2022   5  19  12 -23.05  -44.60  0.15E-04
2022   5  19  12 -23.00  -44.60  0.45E-04
2022   5  19  12 -22.90  -44.60  0.15E-04
2022   5  19  12 -22.85  -44.60  0.15E-04
2022   5  19  12 -23.65  -44.55  0.15E-04
2022   5  19  12 -23.45  -44.55  0.15E-04
2022   5  19  12 -23.25  -44.55  0.45E-04
2022   5  19  12 -23.15  -44.55  0.15E-04
2022   5  19  12 -23.05  -44.55  0.45E-04
2022   5  19  12 -23.00  -44.55  0.15E-04
2022   5  19  12 -22.95  -44.55  0.15E-04
2022   5  19  12 -22.85  -44.55  0.15E-04
2022   5  19  12 -22.80  -44.55  0.15E-04
2022   5  19  12 -23.35  -44.50  0.15E-04
2022   5  19  12 -23.30  -44.50  0.45E-04
2022   5  19  12 -23.25  -44.50  0.74E-04
2022   5  19  12 -23.15  -44.50  0.15E-04
2022   5  19  12 -23.00  -44.50  0.15E-04
2022   5  19  12 -22.70  -44.50  0.15E-04
2022   5  19  12 -23.25  -44.45  0.15E-04
2022   5  19  12 -23.20  -44.45  0.30E-04
2022   5  19  12 -23.05  -44.45  0.15E-04
2022   5  19  12 -23.00  -44.45  0.15E-04
2022   5  19  12 -22.85  -44.45  0.15E-04
2022   5  19  12 -23.45  -44.40  0.15E-04
2022   5  19  12 -23.35  -44.40  0.45E-04
2022   5  19  12 -23.30  -44.40  0.30E-04
2022   5  19  12 -23.25  -44.40  0.30E-04
2022   5  19  12 -23.15  -44.40  0.15E-04
2022   5  19  12 -23.10  -44.40  0.15E-04
2022   5  19  12 -23.00  -44.40  0.15E-04
2022   5  19  12 -22.85  -44.40  0.15E-04
2022   5  19  12 -23.60  -44.35  0.15E-04
2022   5  19  12 -23.40  -44.35  0.15E-04
2022   5  19  12 -23.35  -44.35  0.15E-04
2022   5  19  12 -23.10  -44.35  0.15E-04
2022   5  19  12 -23.00  -44.35  0.30E-04
2022   5  19  12 -22.85  -44.35  0.15E-04
2022   5  19  12 -22.75  -44.35  0.15E-04
2022   5  19  12 -22.70  -44.35  0.30E-04
2022   5  19  12 -22.65  -44.35  0.15E-04
2022   5  19  12 -23.35  -44.30  0.15E-04
2022   5  19  12 -23.30  -44.30  0.15E-04
2022   5  19  12 -23.15  -44.30  0.15E-04
2022   5  19  12 -23.10  -44.30  0.15E-04
2022   5  19  12 -23.05  -44.30  0.15E-04
2022   5  19  12 -23.00  -44.30  0.15E-04
2022   5  19  12 -22.90  -44.30  0.15E-04
2022   5  19  12 -22.85  -44.30  0.30E-04
2022   5  19  12 -22.80  -44.30  0.15E-04
2022   5  19  12 -23.40  -44.25  0.15E-04
2022   5  19  12 -23.20  -44.25  0.15E-04
2022   5  19  12 -23.10  -44.25  0.30E-04
2022   5  19  12 -23.05  -44.25  0.15E-04
2022   5  19  12 -23.00  -44.25  0.15E-04
2022   5  19  12 -22.95  -44.25  0.15E-04
2022   5  19  12 -22.85  -44.25  0.15E-04
2022   5  19  12 -22.80  -44.25  0.15E-04
2022   5  19  12 -22.60  -44.25  0.15E-04
2022   5  19  12 -23.40  -44.20  0.15E-04
2022   5  19  12 -23.35  -44.20  0.15E-04
2022   5  19  12 -23.30  -44.20  0.15E-04
2022   5  19  12 -23.25  -44.20  0.15E-04
2022   5  19  12 -23.20  -44.20  0.15E-04
2022   5  19  12 -23.15  -44.20  0.15E-04
2022   5  19  12 -22.55  -44.20  0.15E-04
2022   5  19  12 -22.45  -44.20  0.15E-04
2022   5  19  12 -23.30  -44.15  0.30E-04
2022   5  19  12 -23.10  -44.15  0.30E-04
2022   5  19  12 -22.75  -44.15  0.29E-04
2022   5  19  12 -22.70  -44.15  0.15E-04
2022   5  19  12 -22.55  -44.15  0.15E-04
2022   5  19  12 -23.55  -44.10  0.15E-04
2022   5  19  12 -23.40  -44.10  0.15E-04
2022   5  19  12 -23.15  -44.10  0.15E-04
2022   5  19  12 -23.10  -44.10  0.15E-04
2022   5  19  12 -22.85  -44.10  0.15E-04
2022   5  19  12 -22.80  -44.10  0.15E-04
2022   5  19  12 -22.70  -44.10  0.44E-04
2022   5  19  12 -22.65  -44.10  0.15E-04
2022   5  19  12 -22.20  -44.10  0.14E-04
2022   5  19  12 -23.20  -44.05  0.15E-04
2022   5  19  12 -23.10  -44.05  0.15E-04
2022   5  19  12 -22.90  -44.05  0.15E-04
2022   5  19  12 -22.80  -44.05  0.15E-04
2022   5  19  12 -22.65  -44.05  0.30E-04
2022   5  19  12 -22.45  -44.05  0.15E-04
2022   5  19  12 -23.35  -44.00  0.15E-04
2022   5  19  12 -23.15  -44.00  0.15E-04
2022   5  19  12 -23.05  -44.00  0.15E-04
2022   5  19  12 -23.00  -44.00  0.44E-04
2022   5  19  12 -22.80  -44.00  0.15E-04
2022   5  19  12 -22.50  -44.00  0.15E-04
2022   5  19  12 -23.40  -43.95  0.15E-04
2022   5  19  12 -23.15  -43.95  0.15E-04
2022   5  19  12 -22.80  -43.95  0.44E-04
2022   5  19  12 -22.70  -43.95  0.15E-04
2022   5  19  12 -22.65  -43.95  0.15E-04
2022   5  19  12 -22.55  -43.95  0.14E-04
2022   5  19  12 -22.45  -43.95  0.29E-04
2022   5  19  12 -23.40  -43.90  0.15E-04
2022   5  19  12 -23.20  -43.90  0.15E-04
2022   5  19  12 -22.95  -43.90  0.15E-04
2022   5  19  12 -22.80  -43.90  0.29E-04
2022   5  19  12 -22.75  -43.90  0.15E-04
2022   5  19  12 -22.55  -43.90  0.15E-04
2022   5  19  12 -23.60  -43.85  0.15E-04
2022   5  19  12 -23.40  -43.85  0.15E-04
2022   5  19  12 -23.05  -43.85  0.15E-04
2022   5  19  12 -22.80  -43.85  0.15E-04
2022   5  19  12 -22.50  -43.85  0.15E-04
2022   5  19  12 -22.20  -43.85  0.14E-04
2022   5  19  12 -23.35  -43.80  0.15E-04
2022   5  19  12 -23.10  -43.80  0.15E-04
2022   5  19  12 -22.90  -43.80  0.15E-04
2022   5  19  12 -22.30  -43.80  0.15E-04
2022   5  19  12 -23.20  -43.75  0.15E-04
2022   5  19  12 -23.10  -43.75  0.15E-04
2022   5  19  12 -23.05  -43.75  0.15E-04
2022   5  19  12 -22.95  -43.75  0.15E-04
2022   5  19  12 -23.35  -43.70  0.15E-04
2022   5  19  12 -23.05  -43.70  0.29E-04
2022   5  19  12 -23.00  -43.70  0.15E-04
2022   5  19  12 -22.95  -43.70  0.29E-04
2022   5  19  12 -22.75  -43.70  0.15E-04
2022   5  19  12 -22.65  -43.70  0.58E-04
2022   5  19  12 -22.20  -43.70  0.29E-04
2022   5  19  12 -21.90  -43.70  0.14E-04
2022   5  19  12 -23.20  -43.65  0.15E-04
2022   5  19  12 -23.05  -43.65  0.15E-04
2022   5  19  12 -22.90  -43.65  0.15E-04
2022   5  19  12 -22.80  -43.65  0.14E-04
2022   5  19  12 -22.65  -43.65  0.15E-04
2022   5  19  12 -22.60  -43.65  0.15E-04
2022   5  19  12 -23.60  -43.60  0.15E-04
2022   5  19  12 -23.45  -43.60  0.15E-04
2022   5  19  12 -23.20  -43.60  0.15E-04
2022   5  19  12 -23.00  -43.60  0.15E-04
2022   5  19  12 -22.35  -43.60  0.14E-04
2022   5  19  12 -23.40  -43.55  0.15E-04
2022   5  19  12 -23.20  -43.55  0.30E-04
2022   5  19  12 -23.10  -43.55  0.15E-04
2022   5  19  12 -22.85  -43.55  0.43E-04
2022   5  19  12 -22.80  -43.55  0.29E-04
2022   5  19  12 -22.70  -43.55  0.15E-04
2022   5  19  12 -22.65  -43.55  0.15E-04
2022   5  19  12 -22.30  -43.55  0.14E-04
2022   5  19  12 -23.20  -43.50  0.15E-04
2022   5  19  12 -23.15  -43.50  0.15E-04
2022   5  19  12 -22.90  -43.50  0.15E-04
2022   5  19  12 -22.80  -43.50  0.15E-04
2022   5  19  12 -22.75  -43.50  0.14E-04
2022   5  19  12 -22.65  -43.50  0.29E-04
2022   5  19  12 -22.60  -43.50  0.29E-04
2022   5  19  12 -23.45  -43.45  0.15E-04
2022   5  19  12 -23.30  -43.45  0.15E-04
2022   5  19  12 -22.90  -43.45  0.15E-04
2022   5  19  12 -22.85  -43.45  0.15E-04
2022   5  19  12 -22.65  -43.45  0.15E-04
2022   5  19  12 -22.60  -43.45  0.14E-04
2022   5  19  12 -22.35  -43.45  0.14E-04
2022   5  19  12 -22.15  -43.45  0.14E-04
2022   5  19  12 -23.45  -43.40  0.29E-04
2022   5  19  12 -22.95  -43.40  0.15E-04
2022   5  19  12 -22.90  -43.40  0.29E-04
2022   5  19  12 -22.85  -43.40  0.29E-04
2022   5  19  12 -22.80  -43.40  0.14E-04
2022   5  19  12 -22.75  -43.40  0.15E-04
2022   5  19  12 -22.45  -43.40  0.14E-04
2022   5  19  12 -23.40  -43.35  0.15E-04
2022   5  19  12 -23.30  -43.35  0.15E-04
2022   5  19  12 -23.20  -43.35  0.15E-04
2022   5  19  12 -23.10  -43.35  0.15E-04
2022   5  19  12 -22.75  -43.35  0.15E-04
2022   5  19  12 -22.70  -43.35  0.15E-04
2022   5  19  12 -22.30  -43.35  0.14E-04
2022   5  19  12 -23.60  -43.30  0.15E-04
2022   5  19  12 -23.50  -43.30  0.15E-04
2022   5  19  12 -23.20  -43.30  0.15E-04
2022   5  19  12 -23.05  -43.30  0.15E-04
2022   5  19  12 -22.90  -43.30  0.15E-04
2022   5  19  12 -22.70  -43.30  0.29E-04
2022   5  19  12 -22.60  -43.30  0.15E-04
2022   5  19  12 -22.55  -43.30  0.15E-04
2022   5  19  12 -22.25  -43.30  0.14E-04
2022   5  19  12 -23.20  -43.25  0.15E-04
2022   5  19  12 -23.15  -43.25  0.15E-04
2022   5  19  12 -23.00  -43.25  0.15E-04
2022   5  19  12 -22.95  -43.25  0.15E-04
2022   5  19  12 -22.70  -43.25  0.14E-04
2022   5  19  12 -22.60  -43.25  0.14E-04
2022   5  19  12 -23.15  -43.20  0.15E-04
2022   5  19  12 -22.95  -43.20  0.15E-04
2022   5  19  12 -22.90  -43.20  0.15E-04
2022   5  19  12 -22.60  -43.20  0.14E-04
2022   5  19  12 -22.20  -43.20  0.14E-04
2022   5  19  12 -21.90  -43.20  0.14E-04
2022   5  19  12 -23.15  -43.15  0.15E-04
2022   5  19  12 -22.60  -43.15  0.14E-04
2022   5  19  12 -22.30  -43.15  0.15E-04
2022   5  19  12 -23.55  -43.10  0.15E-04
2022   5  19  12 -23.25  -43.10  0.15E-04
2022   5  19  12 -23.20  -43.10  0.15E-04
2022   5  19  12 -23.15  -43.10  0.15E-04
2022   5  19  12 -22.95  -43.10  0.15E-04
2022   5  19  12 -22.90  -43.10  0.14E-04
2022   5  19  12 -22.85  -43.10  0.15E-04
2022   5  19  12 -22.80  -43.10  0.29E-04
2022   5  19  12 -22.60  -43.10  0.14E-04
2022   5  19  12 -23.15  -43.05  0.15E-04
2022   5  19  12 -22.95  -43.05  0.14E-04
2022   5  19  12 -22.90  -43.05  0.15E-04
2022   5  19  12 -22.85  -43.05  0.15E-04
2022   5  19  12 -23.05  -43.00  0.29E-04
2022   5  19  12 -22.80  -43.00  0.14E-04
2022   5  19  12 -22.55  -43.00  0.15E-04
2022   5  19  12 -22.45  -43.00  0.29E-04
2022   5  19  12 -23.25  -42.95  0.15E-04
2022   5  19  12 -22.80  -42.95  0.14E-04
2022   5  19  12 -22.85  -42.90  0.14E-04
2022   5  19  12 -22.40  -42.90  0.29E-04
2022   5  19  12 -22.30  -42.90  0.29E-04
2022   5  19  12 -23.25  -42.85  0.15E-04
2022   5  19  12 -23.10  -42.85  0.15E-04
2022   5  19  12 -22.85  -42.85  0.14E-04
2022   5  19  12 -22.80  -42.85  0.14E-04
2022   5  19  12 -22.70  -42.85  0.29E-04
2022   5  19  12 -22.25  -42.85  0.14E-04
2022   5  19  12 -23.25  -42.80  0.15E-04
2022   5  19  12 -22.75  -42.80  0.14E-04
2022   5  19  12 -22.55  -42.80  0.14E-04
2022   5  19  12 -22.45  -42.80  0.14E-04
