YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  20  12 -24.00  -44.75  0.15E-04
2018   5  20  12 -23.90  -44.75  0.15E-04
2018   5  20  12 -23.80  -44.75  0.15E-04
2018   5  20  12 -23.75  -44.75  0.32E-04
2018   5  20  12 -23.60  -44.75  0.45E-04
2018   5  20  12 -23.55  -44.75  0.15E-04
2018   5  20  12 -23.50  -44.75  0.45E-04
2018   5  20  12 -23.45  -44.75  0.45E-04
2018   5  20  12 -23.40  -44.75  0.30E-04
2018   5  20  12 -23.80  -44.70  0.15E-04
2018   5  20  12 -23.60  -44.70  0.17E-04
2018   5  20  12 -23.55  -44.70  0.60E-04
2018   5  20  12 -23.50  -44.70  0.60E-04
2018   5  20  12 -23.45  -44.70  0.15E-04
2018   5  20  12 -23.40  -44.70  0.15E-04
2018   5  20  12 -23.35  -44.70  0.15E-04
2018   5  20  12 -23.25  -44.70  0.15E-04
2018   5  20  12 -23.85  -44.65  0.15E-04
2018   5  20  12 -23.75  -44.65  0.16E-04
2018   5  20  12 -23.65  -44.65  0.31E-04
2018   5  20  12 -23.60  -44.65  0.31E-04
2018   5  20  12 -23.55  -44.65  0.31E-04
2018   5  20  12 -23.50  -44.65  0.31E-04
2018   5  20  12 -23.45  -44.65  0.30E-04
2018   5  20  12 -23.40  -44.65  0.45E-04
2018   5  20  12 -23.35  -44.65  0.15E-04
2018   5  20  12 -23.30  -44.65  0.15E-04
2018   5  20  12 -23.25  -44.65  0.15E-04
2018   5  20  12 -23.80  -44.60  0.15E-04
2018   5  20  12 -23.70  -44.60  0.48E-04
2018   5  20  12 -23.65  -44.60  0.15E-04
2018   5  20  12 -23.50  -44.60  0.15E-04
2018   5  20  12 -23.45  -44.60  0.30E-04
2018   5  20  12 -23.40  -44.60  0.30E-04
2018   5  20  12 -23.35  -44.60  0.15E-04
2018   5  20  12 -23.60  -44.55  0.16E-04
2018   5  20  12 -23.55  -44.55  0.15E-04
2018   5  20  12 -23.50  -44.55  0.46E-04
2018   5  20  12 -23.45  -44.55  0.15E-04
2018   5  20  12 -23.40  -44.55  0.74E-04
2018   5  20  12 -23.30  -44.55  0.15E-04
2018   5  20  12 -23.20  -44.55  0.15E-04
2018   5  20  12 -24.00  -44.50  0.15E-04
2018   5  20  12 -23.75  -44.50  0.15E-04
2018   5  20  12 -23.65  -44.50  0.15E-04
2018   5  20  12 -23.55  -44.50  0.15E-04
2018   5  20  12 -23.50  -44.50  0.15E-04
2018   5  20  12 -23.40  -44.50  0.30E-04
2018   5  20  12 -23.35  -44.50  0.30E-04
2018   5  20  12 -23.30  -44.50  0.15E-04
2018   5  20  12 -23.85  -44.45  0.30E-04
2018   5  20  12 -23.65  -44.45  0.31E-04
2018   5  20  12 -23.55  -44.45  0.30E-04
2018   5  20  12 -23.50  -44.45  0.44E-04
2018   5  20  12 -23.45  -44.45  0.15E-04
2018   5  20  12 -23.40  -44.45  0.15E-04
2018   5  20  12 -23.30  -44.45  0.30E-04
2018   5  20  12 -23.85  -44.40  0.30E-04
2018   5  20  12 -23.80  -44.40  0.15E-04
2018   5  20  12 -23.65  -44.40  0.31E-04
2018   5  20  12 -23.55  -44.40  0.44E-04
2018   5  20  12 -23.50  -44.40  0.16E-04
2018   5  20  12 -23.40  -44.40  0.30E-04
2018   5  20  12 -23.35  -44.40  0.30E-04
2018   5  20  12 -23.30  -44.40  0.29E-04
2018   5  20  12 -23.85  -44.35  0.15E-04
2018   5  20  12 -23.65  -44.35  0.15E-04
2018   5  20  12 -23.55  -44.35  0.15E-04
2018   5  20  12 -23.45  -44.35  0.16E-04
2018   5  20  12 -23.35  -44.35  0.15E-04
2018   5  20  12 -23.30  -44.35  0.15E-04
2018   5  20  12 -23.25  -44.35  0.29E-04
2018   5  20  12 -23.80  -44.30  0.15E-04
2018   5  20  12 -23.75  -44.30  0.15E-04
2018   5  20  12 -23.65  -44.30  0.31E-04
2018   5  20  12 -23.60  -44.30  0.61E-04
2018   5  20  12 -23.55  -44.30  0.16E-04
2018   5  20  12 -23.50  -44.30  0.59E-04
2018   5  20  12 -23.80  -44.25  0.15E-04
2018   5  20  12 -23.70  -44.25  0.30E-04
2018   5  20  12 -23.65  -44.25  0.31E-04
2018   5  20  12 -23.60  -44.25  0.48E-04
2018   5  20  12 -23.50  -44.25  0.30E-04
2018   5  20  12 -23.45  -44.25  0.30E-04
2018   5  20  12 -23.40  -44.25  0.15E-04
2018   5  20  12 -23.30  -44.25  0.15E-04
2018   5  20  12 -23.25  -44.25  0.29E-04
2018   5  20  12 -23.90  -44.20  0.15E-04
2018   5  20  12 -23.80  -44.20  0.15E-04
2018   5  20  12 -23.75  -44.20  0.31E-04
2018   5  20  12 -23.70  -44.20  0.30E-04
2018   5  20  12 -23.50  -44.20  0.29E-04
2018   5  20  12 -23.45  -44.20  0.15E-04
2018   5  20  12 -23.35  -44.20  0.15E-04
2018   5  20  12 -23.25  -44.20  0.15E-04
2018   5  20  12 -23.20  -44.20  0.44E-04
2018   5  20  12 -23.80  -44.15  0.16E-04
2018   5  20  12 -23.75  -44.15  0.15E-04
2018   5  20  12 -23.60  -44.15  0.33E-04
2018   5  20  12 -23.50  -44.15  0.15E-04
2018   5  20  12 -23.45  -44.15  0.31E-04
2018   5  20  12 -23.40  -44.15  0.15E-04
2018   5  20  12 -23.35  -44.15  0.44E-04
2018   5  20  12 -23.25  -44.15  0.15E-04
2018   5  20  12 -23.80  -44.10  0.15E-04
2018   5  20  12 -23.70  -44.10  0.15E-04
2018   5  20  12 -23.55  -44.10  0.15E-04
2018   5  20  12 -23.45  -44.10  0.31E-04
2018   5  20  12 -23.40  -44.10  0.15E-04
2018   5  20  12 -23.30  -44.10  0.44E-04
2018   5  20  12 -23.05  -44.10  0.15E-04
2018   5  20  12 -23.75  -44.05  0.15E-04
2018   5  20  12 -23.65  -44.05  0.15E-04
2018   5  20  12 -23.60  -44.05  0.16E-04
2018   5  20  12 -23.50  -44.05  0.29E-04
2018   5  20  12 -23.40  -44.05  0.31E-04
2018   5  20  12 -23.30  -44.05  0.15E-04
2018   5  20  12 -23.20  -44.05  0.15E-04
2018   5  20  12 -23.10  -44.05  0.15E-04
2018   5  20  12 -23.80  -44.00  0.15E-04
2018   5  20  12 -23.60  -44.00  0.33E-04
2018   5  20  12 -23.55  -44.00  0.15E-04
2018   5  20  12 -23.50  -44.00  0.32E-04
2018   5  20  12 -23.45  -44.00  0.15E-04
2018   5  20  12 -23.40  -44.00  0.15E-04
2018   5  20  12 -23.35  -44.00  0.29E-04
2018   5  20  12 -23.30  -44.00  0.15E-04
2018   5  20  12 -23.85  -43.95  0.15E-04
2018   5  20  12 -23.75  -43.95  0.16E-04
2018   5  20  12 -23.65  -43.95  0.15E-04
2018   5  20  12 -23.60  -43.95  0.47E-04
2018   5  20  12 -23.25  -43.95  0.15E-04
2018   5  20  12 -23.85  -43.90  0.15E-04
2018   5  20  12 -23.75  -43.90  0.15E-04
2018   5  20  12 -23.60  -43.90  0.15E-04
2018   5  20  12 -23.30  -43.90  0.44E-04
2018   5  20  12 -23.70  -43.85  0.15E-04
2018   5  20  12 -23.65  -43.85  0.31E-04
2018   5  20  12 -23.60  -43.85  0.47E-04
2018   5  20  12 -23.45  -43.85  0.31E-04
2018   5  20  12 -23.30  -43.85  0.15E-04
2018   5  20  12 -23.90  -43.80  0.15E-04
2018   5  20  12 -23.80  -43.80  0.16E-04
2018   5  20  12 -23.75  -43.80  0.16E-04
2018   5  20  12 -23.60  -43.80  0.15E-04
2018   5  20  12 -23.50  -43.80  0.15E-04
2018   5  20  12 -23.45  -43.80  0.16E-04
2018   5  20  12 -23.40  -43.80  0.15E-04
2018   5  20  12 -23.35  -43.80  0.15E-04
2018   5  20  12 -23.30  -43.80  0.15E-04
2018   5  20  12 -23.25  -43.80  0.29E-04
2018   5  20  12 -23.85  -43.75  0.15E-04
2018   5  20  12 -23.75  -43.75  0.31E-04
2018   5  20  12 -23.70  -43.75  0.44E-04
2018   5  20  12 -23.65  -43.75  0.15E-04
2018   5  20  12 -23.55  -43.75  0.15E-04
2018   5  20  12 -23.50  -43.75  0.15E-04
2018   5  20  12 -23.45  -43.75  0.31E-04
2018   5  20  12 -23.40  -43.75  0.15E-04
2018   5  20  12 -23.35  -43.75  0.15E-04
2018   5  20  12 -23.30  -43.75  0.15E-04
2018   5  20  12 -23.75  -43.70  0.32E-04
2018   5  20  12 -23.50  -43.70  0.16E-04
2018   5  20  12 -23.45  -43.70  0.15E-04
2018   5  20  12 -23.75  -43.65  0.31E-04
2018   5  20  12 -23.70  -43.65  0.44E-04
2018   5  20  12 -23.60  -43.65  0.15E-04
2018   5  20  12 -23.45  -43.65  0.15E-04
2018   5  20  12 -23.35  -43.65  0.44E-04
2018   5  20  12 -23.25  -43.65  0.15E-04
2018   5  20  12 -23.15  -43.65  0.29E-04
2018   5  20  12 -23.75  -43.60  0.16E-04
2018   5  20  12 -23.70  -43.60  0.15E-04
2018   5  20  12 -23.65  -43.60  0.15E-04
2018   5  20  12 -23.60  -43.60  0.29E-04
2018   5  20  12 -23.50  -43.60  0.16E-04
2018   5  20  12 -23.40  -43.60  0.15E-04
2018   5  20  12 -23.35  -43.60  0.15E-04
2018   5  20  12 -23.30  -43.60  0.15E-04
2018   5  20  12 -23.15  -43.60  0.29E-04
2018   5  20  12 -23.50  -43.55  0.16E-04
2018   5  20  12 -23.40  -43.55  0.14E-04
2018   5  20  12 -23.35  -43.55  0.16E-04
2018   5  20  12 -23.75  -43.50  0.29E-04
2018   5  20  12 -23.50  -43.50  0.14E-04
2018   5  20  12 -23.40  -43.50  0.15E-04
2018   5  20  12 -23.25  -43.50  0.29E-04
2018   5  20  12 -23.75  -43.45  0.15E-04
2018   5  20  12 -23.55  -43.45  0.15E-04
2018   5  20  12 -23.50  -43.45  0.60E-04
2018   5  20  12 -23.40  -43.45  0.29E-04
2018   5  20  12 -23.35  -43.45  0.14E-04
2018   5  20  12 -23.30  -43.45  0.14E-04
2018   5  20  12 -23.65  -43.40  0.29E-04
2018   5  20  12 -23.55  -43.40  0.15E-04
2018   5  20  12 -23.50  -43.40  0.14E-04
2018   5  20  12 -23.35  -43.40  0.47E-04
2018   5  20  12 -23.30  -43.40  0.14E-04
2018   5  20  12 -23.90  -43.35  0.32E-04
2018   5  20  12 -23.70  -43.35  0.16E-04
2018   5  20  12 -23.50  -43.35  0.14E-04
2018   5  20  12 -23.45  -43.35  0.14E-04
2018   5  20  12 -23.30  -43.35  0.14E-04
2018   5  20  12 -23.20  -43.35  0.43E-04
2018   5  20  12 -23.65  -43.30  0.14E-04
2018   5  20  12 -23.55  -43.30  0.45E-04
2018   5  20  12 -23.45  -43.30  0.14E-04
2018   5  20  12 -23.35  -43.30  0.14E-04
2018   5  20  12 -23.30  -43.30  0.31E-04
2018   5  20  12 -23.95  -43.25  0.14E-04
2018   5  20  12 -23.55  -43.25  0.16E-04
2018   5  20  12 -23.40  -43.25  0.16E-04
2018   5  20  12 -23.20  -43.25  0.14E-04
2018   5  20  12 -23.60  -43.20  0.14E-04
2018   5  20  12 -23.55  -43.20  0.43E-04
2018   5  20  12 -23.20  -43.20  0.14E-04
2018   5  20  12 -23.65  -43.15  0.29E-04
2018   5  20  12 -23.50  -43.15  0.14E-04
2018   5  20  12 -23.45  -43.15  0.14E-04
2018   5  20  12 -23.35  -43.15  0.14E-04
2018   5  20  12 -23.30  -43.15  0.14E-04
2018   5  20  12 -23.25  -43.15  0.14E-04
2018   5  20  12 -23.55  -43.10  0.14E-04
2018   5  20  12 -23.40  -43.10  0.14E-04
2018   5  20  12 -23.25  -43.10  0.14E-04
2018   5  20  12 -23.70  -43.05  0.14E-04
2018   5  20  12 -23.55  -43.05  0.16E-04
2018   5  20  12 -23.50  -43.05  0.14E-04
2018   5  20  12 -23.35  -43.05  0.14E-04
2018   5  20  12 -23.55  -43.00  0.32E-04
2018   5  20  12 -23.15  -43.00  0.29E-04
2018   5  20  12 -23.70  -42.95  0.14E-04
2018   5  20  12 -23.60  -42.95  0.14E-04
2018   5  20  12 -23.50  -42.95  0.14E-04
2018   5  20  12 -23.35  -42.95  0.14E-04
2018   5  20  12 -23.70  -42.90  0.14E-04
2018   5  20  12 -23.60  -42.90  0.29E-04
2018   5  20  12 -23.50  -42.90  0.16E-04
2018   5  20  12 -23.45  -42.90  0.14E-04
2018   5  20  12 -23.70  -42.85  0.14E-04
2018   5  20  12 -23.55  -42.85  0.16E-04
2018   5  20  12 -23.30  -42.85  0.14E-04
2018   5  20  12 -23.75  -42.80  0.14E-04
2018   5  20  12 -23.55  -42.80  0.16E-04
2018   5  20  12 -23.55  -42.75  0.16E-04
2018   5  20  12 -23.35  -42.70  0.16E-04
2018   5  20  12 -23.85  -42.65  0.14E-04
2018   5  20  12 -23.65  -42.65  0.14E-04
2018   5  20  12 -23.50  -42.65  0.30E-04
2018   5  20  12 -23.40  -42.60  0.28E-04
2018   5  20  12 -23.60  -42.30  0.14E-04
2018   5  20  12 -23.60  -42.25  0.28E-04
2018   5  20  12 -23.60  -42.20  0.14E-04
2018   5  21   0 -23.85  -46.40  0.58E-04
2018   5  21   0 -23.85  -46.35  0.10E-02
2018   5  21   0 -23.80  -46.35  0.39E-04
2018   5  21   0 -23.85  -46.30  0.44E-03
2018   5  21   0 -23.80  -46.30  0.21E-03
2018   5  21   0 -23.90  -46.25  0.12E-04
2018   5  21   0 -23.85  -46.25  0.32E-03
2018   5  21   0 -23.80  -46.25  0.30E-03
2018   5  21   0 -23.75  -46.25  0.15E-04
2018   5  21   0 -23.90  -46.20  0.12E-04
2018   5  21   0 -23.85  -46.20  0.23E-03
2018   5  21   0 -23.80  -46.20  0.27E-03
2018   5  21   0 -23.75  -46.20  0.77E-04
2018   5  21   0 -23.90  -46.15  0.27E-04
2018   5  21   0 -23.85  -46.15  0.16E-03
2018   5  21   0 -23.80  -46.15  0.28E-03
2018   5  21   0 -23.75  -46.15  0.88E-04
2018   5  21   0 -23.70  -46.15  0.15E-04
2018   5  21   0 -23.85  -46.10  0.69E-04
2018   5  21   0 -23.80  -46.10  0.20E-03
2018   5  21   0 -23.75  -46.10  0.10E-03
2018   5  21   0 -23.70  -46.10  0.12E-04
2018   5  21   0 -23.95  -46.05  0.11E-04
2018   5  21   0 -23.90  -46.05  0.58E-04
2018   5  21   0 -23.85  -46.05  0.13E-03
2018   5  21   0 -23.80  -46.05  0.25E-03
2018   5  21   0 -23.75  -46.05  0.38E-04
2018   5  21   0 -23.70  -46.05  0.80E-04
2018   5  21   0 -23.60  -46.05  0.11E-04
2018   5  21   0 -23.90  -46.00  0.34E-04
2018   5  21   0 -23.85  -46.00  0.10E-03
2018   5  21   0 -23.80  -46.00  0.16E-03
2018   5  21   0 -23.75  -46.00  0.14E-03
2018   5  21   0 -23.70  -46.00  0.46E-04
2018   5  21   0 -23.65  -46.00  0.11E-04
2018   5  21   0 -23.55  -46.00  0.15E-04
2018   5  21   0 -23.90  -45.95  0.34E-04
