YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  25   0 -24.65  -48.30  0.47E-04
2020   2  25   0 -24.60  -48.30  0.48E-04
2020   2  25   0 -24.55  -48.30  0.97E-04
2020   2  25   0 -24.45  -48.30  0.46E-04
2020   2  25   0 -24.35  -48.30  0.48E-04
2020   2  25   0 -25.05  -48.25  0.90E-04
2020   2  25   0 -25.00  -48.25  0.45E-04
2020   2  25   0 -24.95  -48.25  0.48E-04
2020   2  25   0 -24.85  -48.25  0.47E-04
2020   2  25   0 -24.60  -48.25  0.47E-04
2020   2  25   0 -24.55  -48.25  0.48E-04
2020   2  25   0 -24.45  -48.25  0.45E-04
2020   2  25   0 -24.25  -48.25  0.49E-04
2020   2  25   0 -25.00  -48.20  0.45E-04
2020   2  25   0 -24.95  -48.20  0.48E-04
2020   2  25   0 -24.85  -48.20  0.90E-04
2020   2  25   0 -24.80  -48.20  0.44E-04
2020   2  25   0 -24.50  -48.20  0.47E-04
2020   2  25   0 -24.35  -48.20  0.45E-04
2020   2  25   0 -24.30  -48.20  0.48E-04
2020   2  25   0 -25.15  -48.15  0.47E-04
2020   2  25   0 -25.05  -48.15  0.47E-04
2020   2  25   0 -25.00  -48.15  0.45E-04
2020   2  25   0 -24.90  -48.15  0.45E-04
2020   2  25   0 -24.85  -48.15  0.48E-04
2020   2  25   0 -24.75  -48.15  0.46E-04
2020   2  25   0 -24.70  -48.15  0.94E-04
2020   2  25   0 -24.65  -48.15  0.46E-04
2020   2  25   0 -24.50  -48.15  0.48E-04
2020   2  25   0 -24.40  -48.15  0.98E-04
2020   2  25   0 -24.30  -48.15  0.49E-04
2020   2  25   0 -24.25  -48.15  0.98E-04
2020   2  25   0 -25.15  -48.10  0.47E-04
2020   2  25   0 -25.10  -48.10  0.39E-04
2020   2  25   0 -25.05  -48.10  0.47E-04
2020   2  25   0 -25.00  -48.10  0.45E-04
2020   2  25   0 -24.95  -48.10  0.40E-04
2020   2  25   0 -24.80  -48.10  0.18E-03
2020   2  25   0 -24.75  -48.10  0.85E-04
2020   2  25   0 -24.60  -48.10  0.48E-04
2020   2  25   0 -24.55  -48.10  0.97E-04
2020   2  25   0 -24.45  -48.10  0.49E-04
2020   2  25   0 -24.40  -48.10  0.45E-04
2020   2  25   0 -24.35  -48.10  0.49E-04
2020   2  25   0 -24.30  -48.10  0.48E-04
2020   2  25   0 -24.20  -48.10  0.49E-04
2020   2  25   0 -25.30  -48.05  0.40E-04
2020   2  25   0 -25.05  -48.05  0.47E-04
2020   2  25   0 -25.00  -48.05  0.45E-04
2020   2  25   0 -24.95  -48.05  0.40E-04
2020   2  25   0 -24.85  -48.05  0.48E-04
2020   2  25   0 -24.80  -48.05  0.48E-04
2020   2  25   0 -24.70  -48.05  0.47E-04
2020   2  25   0 -24.65  -48.05  0.45E-04
2020   2  25   0 -24.60  -48.05  0.94E-04
2020   2  25   0 -24.40  -48.05  0.49E-04
2020   2  25   0 -24.20  -48.05  0.94E-04
2020   2  25   0 -25.00  -48.00  0.45E-04
2020   2  25   0 -24.90  -48.00  0.49E-04
2020   2  25   0 -24.80  -48.00  0.45E-04
2020   2  25   0 -24.75  -48.00  0.19E-03
2020   2  25   0 -24.70  -48.00  0.14E-03
2020   2  25   0 -24.60  -48.00  0.19E-03
2020   2  25   0 -24.55  -48.00  0.94E-04
2020   2  25   0 -24.50  -48.00  0.14E-03
2020   2  25   0 -24.45  -48.00  0.98E-04
2020   2  25   0 -24.40  -48.00  0.95E-04
2020   2  25   0 -24.30  -48.00  0.45E-04
2020   2  25   0 -24.25  -48.00  0.49E-04
2020   2  25   0 -24.20  -48.00  0.49E-04
2020   2  25   0 -25.25  -47.95  0.45E-04
2020   2  25   0 -25.00  -47.95  0.45E-04
2020   2  25   0 -24.85  -47.95  0.45E-04
2020   2  25   0 -24.80  -47.95  0.45E-04
2020   2  25   0 -24.75  -47.95  0.95E-04
2020   2  25   0 -24.70  -47.95  0.94E-04
2020   2  25   0 -24.65  -47.95  0.48E-04
2020   2  25   0 -24.60  -47.95  0.97E-04
2020   2  25   0 -24.55  -47.95  0.48E-04
2020   2  25   0 -24.50  -47.95  0.15E-03
2020   2  25   0 -24.45  -47.95  0.49E-04
2020   2  25   0 -24.40  -47.95  0.19E-03
2020   2  25   0 -24.30  -47.95  0.49E-04
2020   2  25   0 -24.25  -47.95  0.50E-04
2020   2  25   0 -25.60  -47.90  0.44E-04
2020   2  25   0 -25.25  -47.90  0.88E-04
2020   2  25   0 -25.05  -47.90  0.45E-04
2020   2  25   0 -24.85  -47.90  0.48E-04
2020   2  25   0 -24.80  -47.90  0.86E-04
2020   2  25   0 -24.65  -47.90  0.46E-04
2020   2  25   0 -24.60  -47.90  0.95E-04
2020   2  25   0 -24.50  -47.90  0.19E-03
2020   2  25   0 -24.45  -47.90  0.20E-03
2020   2  25   0 -24.35  -47.90  0.97E-04
2020   2  25   0 -24.30  -47.90  0.49E-04
2020   2  25   0 -24.25  -47.90  0.48E-04
2020   2  25   0 -24.20  -47.90  0.46E-04
2020   2  25   0 -24.10  -47.90  0.46E-04
2020   2  25   0 -25.20  -47.85  0.46E-04
2020   2  25   0 -25.10  -47.85  0.46E-04
2020   2  25   0 -24.90  -47.85  0.49E-04
2020   2  25   0 -24.85  -47.85  0.45E-04
2020   2  25   0 -24.40  -47.85  0.46E-04
2020   2  25   0 -24.25  -47.85  0.49E-04
2020   2  25   0 -24.20  -47.85  0.99E-04
2020   2  25   0 -24.15  -47.85  0.50E-04
2020   2  25   0 -24.10  -47.85  0.49E-04
2020   2  25   0 -24.05  -47.85  0.49E-04
2020   2  25   0 -25.50  -47.80  0.46E-04
2020   2  25   0 -25.35  -47.80  0.44E-04
2020   2  25   0 -25.30  -47.80  0.45E-04
2020   2  25   0 -25.20  -47.80  0.46E-04
2020   2  25   0 -24.95  -47.80  0.46E-04
2020   2  25   0 -24.70  -47.80  0.46E-04
2020   2  25   0 -24.65  -47.80  0.96E-04
2020   2  25   0 -24.60  -47.80  0.14E-03
2020   2  25   0 -24.50  -47.80  0.94E-04
2020   2  25   0 -24.45  -47.80  0.13E-03
2020   2  25   0 -24.40  -47.80  0.49E-04
2020   2  25   0 -24.30  -47.80  0.49E-04
2020   2  25   0 -24.25  -47.80  0.49E-04
2020   2  25   0 -24.10  -47.80  0.50E-04
2020   2  25   0 -24.05  -47.80  0.50E-04
2020   2  25   0 -25.80  -47.75  0.40E-04
2020   2  25   0 -25.75  -47.75  0.40E-04
2020   2  25   0 -25.50  -47.75  0.46E-04
2020   2  25   0 -25.35  -47.75  0.45E-04
2020   2  25   0 -25.20  -47.75  0.46E-04
2020   2  25   0 -24.85  -47.75  0.97E-04
2020   2  25   0 -24.75  -47.75  0.15E-03
2020   2  25   0 -24.65  -47.75  0.49E-04
2020   2  25   0 -24.55  -47.75  0.49E-04
2020   2  25   0 -24.50  -47.75  0.14E-03
2020   2  25   0 -24.45  -47.75  0.98E-04
2020   2  25   0 -24.40  -47.75  0.98E-04
2020   2  25   0 -24.35  -47.75  0.15E-03
2020   2  25   0 -24.30  -47.75  0.24E-03
2020   2  25   0 -24.25  -47.75  0.99E-04
2020   2  25   0 -24.20  -47.75  0.49E-04
2020   2  25   0 -24.15  -47.75  0.49E-04
2020   2  25   0 -26.05  -47.70  0.40E-04
2020   2  25   0 -25.15  -47.70  0.46E-04
2020   2  25   0 -25.00  -47.70  0.49E-04
2020   2  25   0 -24.95  -47.70  0.46E-04
2020   2  25   0 -24.75  -47.70  0.48E-04
2020   2  25   0 -24.70  -47.70  0.95E-04
2020   2  25   0 -24.65  -47.70  0.50E-04
2020   2  25   0 -24.60  -47.70  0.50E-04
2020   2  25   0 -24.55  -47.70  0.49E-04
2020   2  25   0 -24.50  -47.70  0.14E-03
2020   2  25   0 -24.45  -47.70  0.48E-04
2020   2  25   0 -24.40  -47.70  0.99E-04
2020   2  25   0 -24.35  -47.70  0.24E-03
2020   2  25   0 -24.30  -47.70  0.49E-04
2020   2  25   0 -24.20  -47.70  0.99E-04
2020   2  25   0 -24.15  -47.70  0.50E-04
2020   2  25   0 -24.05  -47.70  0.50E-04
2020   2  25   0 -24.00  -47.70  0.50E-04
2020   2  25   0 -26.05  -47.65  0.40E-04
2020   2  25   0 -25.30  -47.65  0.14E-03
2020   2  25   0 -24.75  -47.65  0.41E-04
2020   2  25   0 -24.70  -47.65  0.46E-04
2020   2  25   0 -24.65  -47.65  0.99E-04
2020   2  25   0 -24.55  -47.65  0.47E-04
2020   2  25   0 -24.50  -47.65  0.14E-03
2020   2  25   0 -24.45  -47.65  0.15E-03
2020   2  25   0 -24.40  -47.65  0.14E-03
2020   2  25   0 -24.35  -47.65  0.46E-04
2020   2  25   0 -24.30  -47.65  0.25E-03
2020   2  25   0 -24.25  -47.65  0.14E-03
2020   2  25   0 -24.20  -47.65  0.50E-04
2020   2  25   0 -24.15  -47.65  0.47E-04
2020   2  25   0 -24.10  -47.65  0.49E-04
2020   2  25   0 -26.00  -47.60  0.40E-04
2020   2  25   0 -25.30  -47.60  0.14E-03
2020   2  25   0 -25.25  -47.60  0.48E-04
2020   2  25   0 -25.10  -47.60  0.40E-04
2020   2  25   0 -25.00  -47.60  0.99E-04
2020   2  25   0 -24.95  -47.60  0.45E-04
2020   2  25   0 -24.75  -47.60  0.49E-04
2020   2  25   0 -24.70  -47.60  0.87E-04
2020   2  25   0 -24.60  -47.60  0.10E-03
2020   2  25   0 -24.55  -47.60  0.87E-04
2020   2  25   0 -24.45  -47.60  0.15E-03
2020   2  25   0 -24.40  -47.60  0.48E-04
2020   2  25   0 -24.35  -47.60  0.20E-03
2020   2  25   0 -24.30  -47.60  0.20E-03
2020   2  25   0 -24.25  -47.60  0.49E-04
2020   2  25   0 -24.20  -47.60  0.20E-03
2020   2  25   0 -24.15  -47.60  0.15E-03
2020   2  25   0 -26.00  -47.55  0.80E-04
2020   2  25   0 -25.25  -47.55  0.96E-04
2020   2  25   0 -25.10  -47.55  0.40E-04
2020   2  25   0 -25.05  -47.55  0.46E-04
2020   2  25   0 -24.95  -47.55  0.46E-04
2020   2  25   0 -24.80  -47.55  0.46E-04
2020   2  25   0 -24.70  -47.55  0.47E-04
2020   2  25   0 -24.65  -47.55  0.46E-04
2020   2  25   0 -24.60  -47.55  0.50E-04
2020   2  25   0 -24.55  -47.55  0.90E-04
2020   2  25   0 -24.50  -47.55  0.98E-04
2020   2  25   0 -24.45  -47.55  0.98E-04
2020   2  25   0 -24.40  -47.55  0.49E-04
2020   2  25   0 -24.35  -47.55  0.15E-03
2020   2  25   0 -24.30  -47.55  0.15E-03
2020   2  25   0 -24.25  -47.55  0.24E-03
2020   2  25   0 -24.20  -47.55  0.50E-04
2020   2  25   0 -24.15  -47.55  0.10E-03
2020   2  25   0 -24.05  -47.55  0.50E-04
2020   2  25   0 -26.00  -47.50  0.40E-04
2020   2  25   0 -25.45  -47.50  0.47E-04
2020   2  25   0 -25.25  -47.50  0.96E-04
2020   2  25   0 -25.05  -47.50  0.46E-04
2020   2  25   0 -24.75  -47.50  0.49E-04
2020   2  25   0 -24.65  -47.50  0.47E-04
2020   2  25   0 -24.55  -47.50  0.99E-04
2020   2  25   0 -24.50  -47.50  0.46E-04
2020   2  25   0 -24.45  -47.50  0.24E-03
2020   2  25   0 -24.40  -47.50  0.15E-03
2020   2  25   0 -24.35  -47.50  0.10E-03
2020   2  25   0 -24.30  -47.50  0.98E-04
2020   2  25   0 -24.25  -47.50  0.15E-03
2020   2  25   0 -24.20  -47.50  0.10E-03
2020   2  25   0 -24.15  -47.50  0.50E-04
2020   2  25   0 -24.05  -47.50  0.50E-04
2020   2  25   0 -25.95  -47.45  0.40E-04
2020   2  25   0 -25.65  -47.45  0.46E-04
2020   2  25   0 -25.45  -47.45  0.47E-04
2020   2  25   0 -25.05  -47.45  0.95E-04
2020   2  25   0 -25.00  -47.45  0.50E-04
2020   2  25   0 -24.55  -47.45  0.49E-04
2020   2  25   0 -24.45  -47.45  0.15E-03
2020   2  25   0 -24.40  -47.45  0.10E-03
2020   2  25   0 -24.35  -47.45  0.10E-03
2020   2  25   0 -24.30  -47.45  0.25E-03
2020   2  25   0 -24.25  -47.45  0.25E-03
2020   2  25   0 -24.20  -47.45  0.15E-03
2020   2  25   0 -24.15  -47.45  0.50E-04
2020   2  25   0 -24.10  -47.45  0.50E-04
2020   2  25   0 -24.05  -47.45  0.20E-03
2020   2  25   0 -23.90  -47.45  0.50E-04
2020   2  25   0 -25.90  -47.40  0.40E-04
2020   2  25   0 -25.45  -47.40  0.94E-04
2020   2  25   0 -25.30  -47.40  0.92E-04
2020   2  25   0 -25.25  -47.40  0.48E-04
2020   2  25   0 -24.70  -47.40  0.46E-04
2020   2  25   0 -24.65  -47.40  0.41E-04
2020   2  25   0 -24.50  -47.40  0.97E-04
2020   2  25   0 -24.45  -47.40  0.47E-04
2020   2  25   0 -24.40  -47.40  0.25E-03
2020   2  25   0 -24.35  -47.40  0.30E-03
2020   2  25   0 -24.30  -47.40  0.20E-03
2020   2  25   0 -24.25  -47.40  0.15E-03
2020   2  25   0 -24.20  -47.40  0.51E-04
2020   2  25   0 -24.15  -47.40  0.10E-03
2020   2  25   0 -24.05  -47.40  0.10E-03
2020   2  25   0 -23.95  -47.40  0.51E-04
2020   2  25   0 -25.45  -47.35  0.48E-04
2020   2  25   0 -25.40  -47.35  0.47E-04
2020   2  25   0 -24.55  -47.35  0.46E-04
2020   2  25   0 -24.50  -47.35  0.50E-04
2020   2  25   0 -24.40  -47.35  0.97E-04
2020   2  25   0 -24.35  -47.35  0.20E-03
2020   2  25   0 -24.30  -47.35  0.20E-03
2020   2  25   0 -24.25  -47.35  0.15E-03
2020   2  25   0 -24.20  -47.35  0.50E-04
2020   2  25   0 -24.15  -47.35  0.15E-03
2020   2  25   0 -24.10  -47.35  0.51E-04
2020   2  25   0 -24.05  -47.35  0.25E-03
2020   2  25   0 -24.70  -47.30  0.46E-04
2020   2  25   0 -24.65  -47.30  0.50E-04
2020   2  25   0 -24.50  -47.30  0.50E-04
2020   2  25   0 -24.45  -47.30  0.47E-04
2020   2  25   0 -24.40  -47.30  0.42E-04
2020   2  25   0 -24.35  -47.30  0.20E-03
2020   2  25   0 -24.30  -47.30  0.25E-03
2020   2  25   0 -24.25  -47.30  0.15E-03
2020   2  25   0 -24.20  -47.30  0.51E-04
2020   2  25   0 -24.15  -47.30  0.10E-03
2020   2  25   0 -24.10  -47.30  0.10E-03
2020   2  25   0 -24.05  -47.30  0.15E-03
2020   2  25   0 -24.00  -47.30  0.10E-03
2020   2  25   0 -23.95  -47.30  0.51E-04
2020   2  25   0 -23.90  -47.30  0.51E-04
2020   2  25   0 -25.80  -47.25  0.45E-04
2020   2  25   0 -25.50  -47.25  0.46E-04
2020   2  25   0 -24.70  -47.25  0.41E-04
2020   2  25   0 -24.65  -47.25  0.50E-04
2020   2  25   0 -24.55  -47.25  0.47E-04
2020   2  25   0 -24.50  -47.25  0.50E-04
2020   2  25   0 -24.40  -47.25  0.51E-04
2020   2  25   0 -24.35  -47.25  0.10E-03
2020   2  25   0 -24.30  -47.25  0.15E-03
2020   2  25   0 -24.25  -47.25  0.15E-03
2020   2  25   0 -24.20  -47.25  0.15E-03
2020   2  25   0 -24.15  -47.25  0.46E-03
2020   2  25   0 -24.10  -47.25  0.20E-03
2020   2  25   0 -24.05  -47.25  0.51E-04
2020   2  25   0 -24.00  -47.25  0.10E-03
2020   2  25   0 -23.90  -47.25  0.51E-04
2020   2  25   0 -24.45  -47.20  0.93E-04
2020   2  25   0 -24.40  -47.20  0.92E-04
2020   2  25   0 -24.35  -47.20  0.19E-03
2020   2  25   0 -24.30  -47.20  0.10E-03
2020   2  25   0 -24.25  -47.20  0.10E-03
2020   2  25   0 -24.20  -47.20  0.10E-03
2020   2  25   0 -24.15  -47.20  0.20E-03
2020   2  25   0 -24.10  -47.20  0.25E-03
2020   2  25   0 -24.05  -47.20  0.20E-03
2020   2  25   0 -24.00  -47.20  0.10E-03
2020   2  25   0 -23.95  -47.20  0.51E-04
2020   2  25   0 -23.90  -47.20  0.51E-04
2020   2  25   0 -23.85  -47.20  0.51E-04
2020   2  25   0 -26.40  -47.15  0.92E-04
2020   2  25   0 -26.20  -47.15  0.40E-04
2020   2  25   0 -25.50  -47.15  0.46E-04
2020   2  25   0 -24.80  -47.15  0.94E-04
2020   2  25   0 -24.45  -47.15  0.47E-04
2020   2  25   0 -24.35  -47.15  0.97E-04
2020   2  25   0 -24.30  -47.15  0.19E-03
2020   2  25   0 -24.25  -47.15  0.51E-04
2020   2  25   0 -24.20  -47.15  0.20E-03
2020   2  25   0 -24.15  -47.15  0.20E-03
2020   2  25   0 -24.10  -47.15  0.36E-03
2020   2  25   0 -24.05  -47.15  0.20E-03
2020   2  25   0 -24.00  -47.15  0.20E-03
2020   2  25   0 -23.95  -47.15  0.51E-04
2020   2  25   0 -23.90  -47.15  0.10E-03
2020   2  25   0 -23.85  -47.15  0.51E-04
2020   2  25   0 -24.40  -47.10  0.10E-03
2020   2  25   0 -24.35  -47.10  0.14E-03
2020   2  25   0 -24.30  -47.10  0.15E-03
2020   2  25   0 -24.20  -47.10  0.15E-03
2020   2  25   0 -24.15  -47.10  0.36E-03
2020   2  25   0 -24.10  -47.10  0.25E-03
2020   2  25   0 -24.05  -47.10  0.31E-03
2020   2  25   0 -24.00  -47.10  0.31E-03
2020   2  25   0 -23.95  -47.10  0.10E-03
2020   2  25   0 -23.90  -47.10  0.10E-03
2020   2  25   0 -23.80  -47.10  0.50E-04
2020   2  25   0 -25.90  -47.05  0.45E-04
2020   2  25   0 -25.70  -47.05  0.46E-04
2020   2  25   0 -25.25  -47.05  0.46E-04
2020   2  25   0 -25.20  -47.05  0.41E-04
2020   2  25   0 -24.65  -47.05  0.46E-04
2020   2  25   0 -24.50  -47.05  0.48E-04
2020   2  25   0 -24.40  -47.05  0.99E-04
2020   2  25   0 -24.35  -47.05  0.14E-03
2020   2  25   0 -24.30  -47.05  0.15E-03
2020   2  25   0 -24.25  -47.05  0.51E-04
2020   2  25   0 -24.20  -47.05  0.94E-04
2020   2  25   0 -24.15  -47.05  0.19E-03
2020   2  25   0 -24.10  -47.05  0.30E-03
2020   2  25   0 -24.05  -47.05  0.10E-03
2020   2  25   0 -24.00  -47.05  0.26E-03
2020   2  25   0 -23.95  -47.05  0.51E-04
2020   2  25   0 -23.85  -47.05  0.51E-04
2020   2  25   0 -23.80  -47.05  0.51E-04
2020   2  25   0 -25.60  -47.00  0.46E-04
2020   2  25   0 -25.20  -47.00  0.41E-04
2020   2  25   0 -24.40  -47.00  0.47E-04
2020   2  25   0 -24.35  -47.00  0.97E-04
2020   2  25   0 -24.25  -47.00  0.10E-03
2020   2  25   0 -24.20  -47.00  0.98E-04
2020   2  25   0 -24.15  -47.00  0.15E-03
2020   2  25   0 -24.10  -47.00  0.25E-03
2020   2  25   0 -24.05  -47.00  0.31E-03
2020   2  25   0 -24.00  -47.00  0.25E-03
2020   2  25   0 -23.95  -47.00  0.31E-03
2020   2  25   0 -23.90  -47.00  0.10E-03
2020   2  25   0 -23.75  -47.00  0.52E-04
2020   2  25   0 -25.70  -46.95  0.47E-04
2020   2  25   0 -25.50  -46.95  0.46E-04
2020   2  25   0 -25.15  -46.95  0.41E-04
2020   2  25   0 -24.95  -46.95  0.47E-04
2020   2  25   0 -24.60  -46.95  0.42E-04
2020   2  25   0 -24.45  -46.95  0.42E-04
2020   2  25   0 -24.40  -46.95  0.48E-04
2020   2  25   0 -24.35  -46.95  0.42E-04
2020   2  25   0 -24.25  -46.95  0.97E-04
2020   2  25   0 -24.20  -46.95  0.97E-04
2020   2  25   0 -24.15  -46.95  0.15E-03
2020   2  25   0 -24.10  -46.95  0.16E-03
2020   2  25   0 -24.05  -46.95  0.26E-03
2020   2  25   0 -24.00  -46.95  0.46E-03
2020   2  25   0 -23.95  -46.95  0.36E-03
2020   2  25   0 -23.90  -46.95  0.15E-03
2020   2  25   0 -23.85  -46.95  0.52E-04
2020   2  25   0 -23.80  -46.95  0.51E-04
2020   2  25   0 -26.25  -46.90  0.45E-04
2020   2  25   0 -25.85  -46.90  0.46E-04
2020   2  25   0 -24.60  -46.90  0.42E-04
2020   2  25   0 -24.25  -46.90  0.48E-04
2020   2  25   0 -24.15  -46.90  0.14E-03
2020   2  25   0 -24.10  -46.90  0.26E-03
2020   2  25   0 -24.05  -46.90  0.26E-03
2020   2  25   0 -24.00  -46.90  0.25E-03
2020   2  25   0 -23.95  -46.90  0.36E-03
2020   2  25   0 -25.50  -46.85  0.47E-04
2020   2  25   0 -25.30  -46.85  0.41E-04
2020   2  25   0 -25.00  -46.85  0.42E-04
2020   2  25   0 -24.95  -46.85  0.47E-04
2020   2  25   0 -24.30  -46.85  0.51E-04
2020   2  25   0 -24.25  -46.85  0.97E-04
2020   2  25   0 -24.15  -46.85  0.25E-03
2020   2  25   0 -24.10  -46.85  0.10E-03
2020   2  25   0 -24.05  -46.85  0.25E-03
2020   2  25   0 -24.00  -46.85  0.52E-03
2020   2  25   0 -23.95  -46.85  0.52E-03
2020   2  25   0 -23.90  -46.85  0.21E-03
2020   2  25   0 -23.85  -46.85  0.26E-03
2020   2  25   0 -24.70  -46.80  0.48E-04
2020   2  25   0 -24.65  -46.80  0.48E-04
2020   2  25   0 -24.60  -46.80  0.48E-04
2020   2  25   0 -24.35  -46.80  0.96E-04
2020   2  25   0 -24.20  -46.80  0.48E-04
2020   2  25   0 -24.15  -46.80  0.15E-03
2020   2  25   0 -24.10  -46.80  0.16E-03
2020   2  25   0 -24.05  -46.80  0.51E-03
2020   2  25   0 -24.00  -46.80  0.62E-03
2020   2  25   0 -23.95  -46.80  0.36E-03
2020   2  25   0 -23.90  -46.80  0.52E-03
2020   2  25   0 -23.85  -46.80  0.52E-04
2020   2  25   0 -23.80  -46.80  0.52E-04
2020   2  25   0 -25.10  -46.75  0.48E-04
2020   2  25   0 -24.65  -46.75  0.42E-04
2020   2  25   0 -24.55  -46.75  0.49E-04
