YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4   3   0 -22.45  -48.70  0.32E-04
2015   4   3   0 -22.40  -48.70  0.32E-04
2015   4   3   0 -22.35  -48.70  0.10E-03
2015   4   3   0 -22.75  -48.65  0.38E-04
2015   4   3   0 -22.65  -48.65  0.32E-04
2015   4   3   0 -22.60  -48.65  0.38E-04
2015   4   3   0 -22.55  -48.65  0.74E-04
2015   4   3   0 -22.50  -48.65  0.74E-04
2015   4   3   0 -22.45  -48.65  0.10E-03
2015   4   3   0 -22.35  -48.65  0.37E-04
2015   4   3   0 -22.70  -48.60  0.38E-04
2015   4   3   0 -22.65  -48.60  0.70E-04
2015   4   3   0 -22.60  -48.60  0.11E-03
2015   4   3   0 -22.40  -48.60  0.37E-04
2015   4   3   0 -22.85  -48.55  0.38E-04
2015   4   3   0 -22.65  -48.55  0.38E-04
2015   4   3   0 -22.60  -48.55  0.38E-04
2015   4   3   0 -22.55  -48.55  0.69E-04
2015   4   3   0 -22.50  -48.55  0.70E-04
2015   4   3   0 -22.40  -48.55  0.37E-04
2015   4   3   0 -22.25  -48.55  0.37E-04
2015   4   3   0 -22.20  -48.55  0.37E-04
2015   4   3   0 -22.80  -48.50  0.38E-04
2015   4   3   0 -22.70  -48.50  0.12E-03
2015   4   3   0 -22.65  -48.50  0.38E-04
2015   4   3   0 -22.60  -48.50  0.70E-04
2015   4   3   0 -22.55  -48.50  0.32E-04
2015   4   3   0 -22.45  -48.50  0.32E-04
2015   4   3   0 -22.40  -48.50  0.64E-04
2015   4   3   0 -22.80  -48.45  0.38E-04
2015   4   3   0 -22.75  -48.45  0.19E-03
2015   4   3   0 -22.70  -48.45  0.76E-04
2015   4   3   0 -22.65  -48.45  0.38E-04
2015   4   3   0 -22.55  -48.45  0.65E-04
2015   4   3   0 -22.45  -48.45  0.39E-04
2015   4   3   0 -22.90  -48.40  0.77E-04
2015   4   3   0 -22.85  -48.40  0.76E-04
2015   4   3   0 -22.80  -48.40  0.77E-04
2015   4   3   0 -22.75  -48.40  0.76E-04
2015   4   3   0 -22.70  -48.40  0.33E-04
2015   4   3   0 -22.65  -48.40  0.84E-04
2015   4   3   0 -22.60  -48.40  0.37E-04
2015   4   3   0 -22.55  -48.40  0.11E-03
2015   4   3   0 -22.50  -48.40  0.77E-04
2015   4   3   0 -22.80  -48.35  0.19E-03
2015   4   3   0 -22.75  -48.35  0.38E-04
2015   4   3   0 -22.70  -48.35  0.76E-04
2015   4   3   0 -22.60  -48.35  0.11E-03
2015   4   3   0 -22.55  -48.35  0.15E-03
2015   4   3   0 -22.30  -48.35  0.32E-04
2015   4   3   0 -23.05  -48.30  0.78E-04
2015   4   3   0 -22.90  -48.30  0.39E-04
2015   4   3   0 -22.85  -48.30  0.77E-04
2015   4   3   0 -22.65  -48.30  0.76E-04
2015   4   3   0 -22.60  -48.30  0.11E-03
2015   4   3   0 -22.55  -48.30  0.38E-04
2015   4   3   0 -22.50  -48.30  0.10E-03
2015   4   3   0 -22.45  -48.30  0.38E-04
2015   4   3   0 -22.40  -48.30  0.38E-04
2015   4   3   0 -23.00  -48.25  0.39E-04
2015   4   3   0 -22.95  -48.25  0.38E-04
2015   4   3   0 -22.90  -48.25  0.12E-03
2015   4   3   0 -22.85  -48.25  0.76E-04
2015   4   3   0 -22.80  -48.25  0.78E-04
2015   4   3   0 -22.70  -48.25  0.11E-03
2015   4   3   0 -22.60  -48.25  0.40E-04
2015   4   3   0 -22.55  -48.25  0.15E-03
2015   4   3   0 -22.40  -48.25  0.75E-04
2015   4   3   0 -23.15  -48.20  0.39E-04
2015   4   3   0 -23.00  -48.20  0.39E-04
2015   4   3   0 -22.95  -48.20  0.39E-04
2015   4   3   0 -22.90  -48.20  0.12E-03
2015   4   3   0 -22.85  -48.20  0.38E-04
2015   4   3   0 -22.80  -48.20  0.46E-04
2015   4   3   0 -22.75  -48.20  0.13E-03
2015   4   3   0 -22.65  -48.20  0.40E-04
2015   4   3   0 -22.60  -48.20  0.78E-04
2015   4   3   0 -22.55  -48.20  0.75E-04
2015   4   3   0 -22.50  -48.20  0.33E-04
2015   4   3   0 -22.45  -48.20  0.40E-04
2015   4   3   0 -23.15  -48.15  0.39E-04
2015   4   3   0 -23.10  -48.15  0.39E-04
2015   4   3   0 -23.00  -48.15  0.78E-04
2015   4   3   0 -22.95  -48.15  0.19E-03
2015   4   3   0 -22.90  -48.15  0.12E-03
2015   4   3   0 -22.80  -48.15  0.78E-04
2015   4   3   0 -22.75  -48.15  0.46E-04
2015   4   3   0 -22.70  -48.15  0.46E-04
2015   4   3   0 -22.55  -48.15  0.46E-04
2015   4   3   0 -22.50  -48.15  0.71E-04
2015   4   3   0 -22.35  -48.15  0.75E-04
2015   4   3   0 -23.15  -48.10  0.78E-04
2015   4   3   0 -23.10  -48.10  0.39E-04
2015   4   3   0 -23.05  -48.10  0.78E-04
2015   4   3   0 -23.00  -48.10  0.39E-04
2015   4   3   0 -22.95  -48.10  0.78E-04
2015   4   3   0 -22.90  -48.10  0.25E-03
2015   4   3   0 -22.85  -48.10  0.77E-04
2015   4   3   0 -22.80  -48.10  0.78E-04
2015   4   3   0 -22.75  -48.10  0.18E-03
2015   4   3   0 -22.70  -48.10  0.39E-04
2015   4   3   0 -22.60  -48.10  0.84E-04
2015   4   3   0 -22.50  -48.10  0.45E-04
2015   4   3   0 -23.10  -48.05  0.12E-03
2015   4   3   0 -23.05  -48.05  0.16E-03
2015   4   3   0 -23.00  -48.05  0.17E-03
2015   4   3   0 -22.95  -48.05  0.39E-04
2015   4   3   0 -22.90  -48.05  0.13E-03
2015   4   3   0 -22.85  -48.05  0.78E-04
2015   4   3   0 -22.80  -48.05  0.39E-04
2015   4   3   0 -22.65  -48.05  0.79E-04
2015   4   3   0 -22.60  -48.05  0.80E-04
2015   4   3   0 -22.55  -48.05  0.79E-04
2015   4   3   0 -22.50  -48.05  0.76E-04
2015   4   3   0 -22.45  -48.05  0.33E-04
2015   4   3   0 -23.20  -48.00  0.40E-04
2015   4   3   0 -23.15  -48.00  0.16E-03
2015   4   3   0 -23.05  -48.00  0.38E-04
2015   4   3   0 -23.00  -48.00  0.78E-04
2015   4   3   0 -22.95  -48.00  0.86E-04
2015   4   3   0 -22.85  -48.00  0.13E-03
2015   4   3   0 -22.80  -48.00  0.92E-04
2015   4   3   0 -22.75  -48.00  0.47E-04
2015   4   3   0 -22.70  -48.00  0.92E-04
2015   4   3   0 -22.65  -48.00  0.40E-04
2015   4   3   0 -22.60  -48.00  0.46E-04
2015   4   3   0 -23.20  -47.95  0.39E-04
2015   4   3   0 -23.15  -47.95  0.48E-04
2015   4   3   0 -23.10  -47.95  0.78E-04
2015   4   3   0 -23.05  -47.95  0.12E-03
2015   4   3   0 -22.90  -47.95  0.22E-03
2015   4   3   0 -22.85  -47.95  0.93E-04
2015   4   3   0 -22.80  -47.95  0.47E-04
2015   4   3   0 -22.75  -47.95  0.28E-03
2015   4   3   0 -22.70  -47.95  0.40E-04
2015   4   3   0 -22.60  -47.95  0.40E-04
2015   4   3   0 -23.45  -47.90  0.39E-04
2015   4   3   0 -23.25  -47.90  0.40E-04
2015   4   3   0 -23.20  -47.90  0.86E-04
2015   4   3   0 -23.15  -47.90  0.78E-04
2015   4   3   0 -23.00  -47.90  0.17E-03
2015   4   3   0 -22.95  -47.90  0.94E-04
2015   4   3   0 -22.90  -47.90  0.47E-04
2015   4   3   0 -22.85  -47.90  0.94E-04
2015   4   3   0 -22.80  -47.90  0.88E-04
2015   4   3   0 -22.75  -47.90  0.14E-03
2015   4   3   0 -22.70  -47.90  0.85E-04
2015   4   3   0 -22.55  -47.90  0.45E-04
2015   4   3   0 -23.30  -47.85  0.40E-04
2015   4   3   0 -23.20  -47.85  0.79E-04
2015   4   3   0 -23.15  -47.85  0.12E-03
2015   4   3   0 -23.10  -47.85  0.17E-03
2015   4   3   0 -23.05  -47.85  0.39E-04
2015   4   3   0 -23.00  -47.85  0.39E-03
2015   4   3   0 -22.95  -47.85  0.94E-04
2015   4   3   0 -22.90  -47.85  0.87E-04
2015   4   3   0 -22.85  -47.85  0.14E-03
2015   4   3   0 -22.80  -47.85  0.14E-03
2015   4   3   0 -22.70  -47.85  0.87E-04
2015   4   3   0 -22.55  -47.85  0.46E-04
2015   4   3   0 -23.25  -47.80  0.40E-04
2015   4   3   0 -23.20  -47.80  0.16E-03
2015   4   3   0 -23.15  -47.80  0.88E-04
2015   4   3   0 -23.10  -47.80  0.48E-04
2015   4   3   0 -23.05  -47.80  0.22E-03
2015   4   3   0 -23.00  -47.80  0.13E-03
2015   4   3   0 -22.95  -47.80  0.13E-03
2015   4   3   0 -22.90  -47.80  0.13E-03
2015   4   3   0 -22.80  -47.80  0.13E-03
2015   4   3   0 -22.75  -47.80  0.14E-03
2015   4   3   0 -22.70  -47.80  0.87E-04
2015   4   3   0 -23.20  -47.75  0.17E-03
2015   4   3   0 -23.10  -47.75  0.21E-03
2015   4   3   0 -23.05  -47.75  0.13E-03
2015   4   3   0 -23.00  -47.75  0.87E-04
2015   4   3   0 -22.95  -47.75  0.24E-03
2015   4   3   0 -22.90  -47.75  0.94E-04
2015   4   3   0 -22.85  -47.75  0.23E-03
2015   4   3   0 -22.80  -47.75  0.12E-03
2015   4   3   0 -22.75  -47.75  0.19E-03
2015   4   3   0 -22.70  -47.75  0.47E-04
2015   4   3   0 -22.65  -47.75  0.34E-04
2015   4   3   0 -23.30  -47.70  0.12E-03
2015   4   3   0 -23.25  -47.70  0.80E-04
2015   4   3   0 -23.20  -47.70  0.17E-03
2015   4   3   0 -23.15  -47.70  0.35E-03
2015   4   3   0 -23.10  -47.70  0.17E-03
2015   4   3   0 -23.05  -47.70  0.21E-03
2015   4   3   0 -23.00  -47.70  0.88E-04
2015   4   3   0 -22.95  -47.70  0.23E-03
2015   4   3   0 -22.90  -47.70  0.94E-04
2015   4   3   0 -22.85  -47.70  0.47E-04
2015   4   3   0 -22.80  -47.70  0.13E-03
2015   4   3   0 -22.75  -47.70  0.75E-04
2015   4   3   0 -22.70  -47.70  0.41E-04
2015   4   3   0 -23.45  -47.65  0.47E-04
2015   4   3   0 -23.30  -47.65  0.47E-04
2015   4   3   0 -23.25  -47.65  0.48E-04
2015   4   3   0 -23.20  -47.65  0.31E-03
2015   4   3   0 -23.15  -47.65  0.13E-03
2015   4   3   0 -23.10  -47.65  0.87E-04
2015   4   3   0 -23.05  -47.65  0.14E-03
2015   4   3   0 -23.00  -47.65  0.14E-03
2015   4   3   0 -22.95  -47.65  0.96E-04
2015   4   3   0 -22.90  -47.65  0.18E-03
2015   4   3   0 -22.85  -47.65  0.94E-04
2015   4   3   0 -22.80  -47.65  0.81E-04
2015   4   3   0 -22.75  -47.65  0.21E-03
2015   4   3   0 -22.70  -47.65  0.93E-04
2015   4   3   0 -23.30  -47.60  0.39E-04
2015   4   3   0 -23.25  -47.60  0.40E-04
2015   4   3   0 -23.20  -47.60  0.21E-03
2015   4   3   0 -23.15  -47.60  0.21E-03
2015   4   3   0 -23.10  -47.60  0.26E-03
2015   4   3   0 -23.05  -47.60  0.29E-03
2015   4   3   0 -23.00  -47.60  0.14E-03
2015   4   3   0 -22.95  -47.60  0.18E-03
2015   4   3   0 -22.85  -47.60  0.86E-04
2015   4   3   0 -22.80  -47.60  0.14E-03
2015   4   3   0 -22.75  -47.60  0.81E-04
2015   4   3   0 -22.70  -47.60  0.47E-04
2015   4   3   0 -23.25  -47.55  0.36E-03
2015   4   3   0 -23.20  -47.55  0.31E-03
2015   4   3   0 -23.15  -47.55  0.29E-03
2015   4   3   0 -23.10  -47.55  0.97E-04
2015   4   3   0 -23.05  -47.55  0.14E-03
2015   4   3   0 -23.00  -47.55  0.87E-04
2015   4   3   0 -22.90  -47.55  0.17E-03
2015   4   3   0 -22.85  -47.55  0.47E-04
2015   4   3   0 -22.80  -47.55  0.18E-03
2015   4   3   0 -22.75  -47.55  0.34E-04
2015   4   3   0 -23.30  -47.50  0.17E-03
2015   4   3   0 -23.25  -47.50  0.13E-03
2015   4   3   0 -23.20  -47.50  0.88E-04
2015   4   3   0 -23.15  -47.50  0.33E-03
2015   4   3   0 -23.10  -47.50  0.53E-03
2015   4   3   0 -23.05  -47.50  0.19E-03
2015   4   3   0 -23.00  -47.50  0.18E-03
2015   4   3   0 -22.95  -47.50  0.95E-04
2015   4   3   0 -22.90  -47.50  0.35E-04
2015   4   3   0 -22.85  -47.50  0.82E-04
2015   4   3   0 -22.80  -47.50  0.18E-03
2015   4   3   0 -22.75  -47.50  0.39E-04
2015   4   3   0 -22.65  -47.50  0.40E-04
2015   4   3   0 -23.40  -47.45  0.40E-04
2015   4   3   0 -23.35  -47.45  0.40E-04
2015   4   3   0 -23.30  -47.45  0.25E-03
2015   4   3   0 -23.25  -47.45  0.27E-03
2015   4   3   0 -23.20  -47.45  0.45E-03
2015   4   3   0 -23.15  -47.45  0.14E-03
2015   4   3   0 -23.10  -47.45  0.33E-03
2015   4   3   0 -23.05  -47.45  0.42E-03
2015   4   3   0 -22.95  -47.45  0.13E-03
2015   4   3   0 -22.90  -47.45  0.16E-03
2015   4   3   0 -22.85  -47.45  0.11E-03
2015   4   3   0 -22.50  -47.45  0.40E-04
2015   4   3   0 -23.40  -47.40  0.80E-04
2015   4   3   0 -23.30  -47.40  0.17E-03
2015   4   3   0 -23.25  -47.40  0.33E-03
2015   4   3   0 -23.20  -47.40  0.14E-03
2015   4   3   0 -23.15  -47.40  0.27E-03
2015   4   3   0 -23.10  -47.40  0.24E-03
2015   4   3   0 -23.05  -47.40  0.21E-03
2015   4   3   0 -23.00  -47.40  0.48E-04
2015   4   3   0 -22.95  -47.40  0.80E-04
2015   4   3   0 -22.90  -47.40  0.11E-03
2015   4   3   0 -22.80  -47.40  0.35E-04
2015   4   3   0 -22.65  -47.40  0.46E-04
2015   4   3   0 -23.35  -47.35  0.12E-03
2015   4   3   0 -23.30  -47.35  0.32E-03
2015   4   3   0 -23.25  -47.35  0.26E-03
2015   4   3   0 -23.20  -47.35  0.43E-03
2015   4   3   0 -23.15  -47.35  0.28E-03
2015   4   3   0 -23.10  -47.35  0.24E-03
2015   4   3   0 -23.05  -47.35  0.12E-03
2015   4   3   0 -23.00  -47.35  0.17E-03
2015   4   3   0 -22.90  -47.35  0.16E-03
2015   4   3   0 -22.85  -47.35  0.47E-04
2015   4   3   0 -22.75  -47.35  0.81E-04
2015   4   3   0 -23.40  -47.30  0.12E-03
2015   4   3   0 -23.30  -47.30  0.27E-03
2015   4   3   0 -23.25  -47.30  0.33E-03
2015   4   3   0 -23.20  -47.30  0.45E-03
2015   4   3   0 -23.15  -47.30  0.39E-03
2015   4   3   0 -23.10  -47.30  0.80E-04
2015   4   3   0 -23.00  -47.30  0.12E-03
2015   4   3   0 -22.85  -47.30  0.69E-04
2015   4   3   0 -22.80  -47.30  0.39E-04
2015   4   3   0 -23.35  -47.25  0.18E-03
2015   4   3   0 -23.30  -47.25  0.28E-03
2015   4   3   0 -23.25  -47.25  0.58E-03
2015   4   3   0 -23.20  -47.25  0.52E-03
2015   4   3   0 -23.15  -47.25  0.90E-04
2015   4   3   0 -23.05  -47.25  0.81E-04
2015   4   3   0 -23.00  -47.25  0.80E-04
2015   4   3   0 -22.95  -47.25  0.40E-04
2015   4   3   0 -22.90  -47.25  0.35E-04
2015   4   3   0 -23.45  -47.20  0.16E-03
2015   4   3   0 -23.40  -47.20  0.92E-04
2015   4   3   0 -23.35  -47.20  0.41E-03
2015   4   3   0 -23.30  -47.20  0.31E-03
2015   4   3   0 -23.25  -47.20  0.18E-03
2015   4   3   0 -23.20  -47.20  0.40E-04
2015   4   3   0 -23.15  -47.20  0.41E-04
2015   4   3   0 -23.10  -47.20  0.40E-04
2015   4   3   0 -23.05  -47.20  0.12E-03
2015   4   3   0 -23.00  -47.20  0.80E-04
2015   4   3   0 -22.95  -47.20  0.40E-04
2015   4   3   0 -22.90  -47.20  0.40E-04
2015   4   3   0 -23.45  -47.15  0.16E-03
2015   4   3   0 -23.40  -47.15  0.32E-03
2015   4   3   0 -23.35  -47.15  0.29E-03
2015   4   3   0 -23.30  -47.15  0.40E-03
2015   4   3   0 -23.25  -47.15  0.53E-03
2015   4   3   0 -23.20  -47.15  0.82E-04
2015   4   3   0 -23.15  -47.15  0.12E-03
2015   4   3   0 -23.10  -47.15  0.40E-04
2015   4   3   0 -23.05  -47.15  0.81E-04
2015   4   3   0 -23.55  -47.10  0.42E-04
2015   4   3   0 -23.45  -47.10  0.89E-04
2015   4   3   0 -23.40  -47.10  0.23E-03
2015   4   3   0 -23.35  -47.10  0.44E-03
2015   4   3   0 -23.30  -47.10  0.45E-03
2015   4   3   0 -23.25  -47.10  0.33E-03
2015   4   3   0 -23.15  -47.10  0.82E-04
2015   4   3   0 -23.10  -47.10  0.81E-04
2015   4   3   0 -23.05  -47.10  0.81E-04
2015   4   3   0 -22.90  -47.10  0.40E-04
2015   4   3   0 -23.60  -47.05  0.40E-04
2015   4   3   0 -23.55  -47.05  0.41E-04
2015   4   3   0 -23.50  -47.05  0.90E-04
2015   4   3   0 -23.45  -47.05  0.40E-04
2015   4   3   0 -23.40  -47.05  0.62E-03
2015   4   3   0 -23.35  -47.05  0.25E-03
2015   4   3   0 -23.30  -47.05  0.26E-03
2015   4   3   0 -23.25  -47.05  0.37E-03
2015   4   3   0 -23.20  -47.05  0.82E-04
2015   4   3   0 -23.10  -47.05  0.16E-03
2015   4   3   0 -23.05  -47.05  0.81E-04
2015   4   3   0 -23.65  -47.00  0.42E-04
2015   4   3   0 -23.60  -47.00  0.42E-04
2015   4   3   0 -23.55  -47.00  0.42E-04
2015   4   3   0 -23.50  -47.00  0.27E-03
2015   4   3   0 -23.45  -47.00  0.48E-03
2015   4   3   0 -23.40  -47.00  0.63E-03
2015   4   3   0 -23.35  -47.00  0.48E-03
2015   4   3   0 -23.30  -47.00  0.83E-04
2015   4   3   0 -23.25  -47.00  0.22E-03
2015   4   3   0 -23.20  -47.00  0.12E-03
2015   4   3   0 -23.15  -47.00  0.41E-04
2015   4   3   0 -22.90  -47.00  0.40E-04
2015   4   3   0 -23.60  -46.95  0.84E-04
2015   4   3   0 -23.55  -46.95  0.49E-04
2015   4   3   0 -23.50  -46.95  0.24E-03
2015   4   3   0 -23.45  -46.95  0.66E-03
2015   4   3   0 -23.40  -46.95  0.58E-03
2015   4   3   0 -23.35  -46.95  0.29E-03
2015   4   3   0 -23.30  -46.95  0.21E-03
2015   4   3   0 -23.25  -46.95  0.12E-03
2015   4   3   0 -23.20  -46.95  0.41E-04
2015   4   3   0 -23.10  -46.95  0.82E-04
2015   4   3   0 -23.05  -46.95  0.41E-04
2015   4   3   0 -23.65  -46.90  0.42E-04
2015   4   3   0 -23.60  -46.90  0.42E-04
2015   4   3   0 -23.55  -46.90  0.19E-03
2015   4   3   0 -23.50  -46.90  0.59E-03
2015   4   3   0 -23.45  -46.90  0.81E-03
2015   4   3   0 -23.40  -46.90  0.54E-03
2015   4   3   0 -23.35  -46.90  0.35E-03
2015   4   3   0 -23.30  -46.90  0.17E-03
2015   4   3   0 -23.65  -46.85  0.85E-04
2015   4   3   0 -23.55  -46.85  0.40E-03
2015   4   3   0 -23.50  -46.85  0.87E-03
2015   4   3   0 -23.45  -46.85  0.62E-03
2015   4   3   0 -23.40  -46.85  0.17E-03
2015   4   3   0 -23.35  -46.85  0.13E-03
2015   4   3   0 -23.30  -46.85  0.42E-04
2015   4   3   0 -23.25  -46.85  0.42E-04
2015   4   3   0 -23.65  -46.80  0.93E-04
2015   4   3   0 -23.60  -46.80  0.13E-03
2015   4   3   0 -23.55  -46.80  0.12E-02
2015   4   3   0 -23.50  -46.80  0.78E-03
2015   4   3   0 -23.45  -46.80  0.46E-03
2015   4   3   0 -23.40  -46.80  0.27E-03
2015   4   3   0 -23.35  -46.80  0.12E-03
2015   4   3   0 -23.65  -46.75  0.14E-03
2015   4   3   0 -23.60  -46.75  0.51E-03
2015   4   3   0 -23.55  -46.75  0.14E-02
2015   4   3   0 -23.50  -46.75  0.28E-03
2015   4   3   0 -23.45  -46.75  0.23E-03
2015   4   3   0 -23.40  -46.75  0.42E-04
2015   4   3   0 -23.05  -46.75  0.41E-04
2015   4   3   0 -23.70  -46.70  0.86E-04
2015   4   3   0 -23.65  -46.70  0.32E-03
2015   4   3   0 -23.60  -46.70  0.11E-02
2015   4   3   0 -23.55  -46.70  0.90E-03
2015   4   3   0 -23.50  -46.70  0.35E-03
2015   4   3   0 -23.45  -46.70  0.19E-03
2015   4   3   0 -23.70  -46.65  0.27E-03
2015   4   3   0 -23.65  -46.65  0.11E-02
2015   4   3   0 -23.60  -46.65  0.16E-02
2015   4   3   0 -23.55  -46.65  0.55E-03
2015   4   3   0 -23.50  -46.65  0.19E-03
2015   4   3   0 -23.70  -46.60  0.13E-02
2015   4   3   0 -23.65  -46.60  0.13E-02
2015   4   3   0 -23.60  -46.60  0.73E-03
2015   4   3   0 -23.55  -46.60  0.20E-03
2015   4   3   0 -23.50  -46.60  0.86E-04
2015   4   3   0 -23.75  -46.55  0.40E-03
2015   4   3   0 -23.70  -46.55  0.22E-02
2015   4   3   0 -23.65  -46.55  0.12E-02
2015   4   3   0 -23.60  -46.55  0.95E-04
2015   4   3   0 -23.80  -46.50  0.10E-03
2015   4   3   0 -23.75  -46.50  0.29E-02
2015   4   3   0 -23.70  -46.50  0.18E-02
2015   4   3   0 -23.65  -46.50  0.20E-03
2015   4   3   0 -23.80  -46.45  0.36E-02
2015   4   3   0 -23.75  -46.45  0.30E-02
2015   4   3   0 -23.70  -46.45  0.20E-03
2015   4   3   0 -23.80  -46.40  0.88E-02
2015   4   3   0 -23.75  -46.40  0.53E-04
