YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  23   0 -24.35  -46.85  0.18E-03
2017   1  23   0 -24.30  -46.85  0.48E-04
2017   1  23   0 -24.25  -46.85  0.24E-03
2017   1  23   0 -24.20  -46.85  0.16E-03
2017   1  23   0 -24.15  -46.85  0.18E-03
2017   1  23   0 -24.05  -46.85  0.12E-03
2017   1  23   0 -25.05  -46.80  0.58E-04
2017   1  23   0 -24.95  -46.80  0.12E-03
2017   1  23   0 -24.85  -46.80  0.59E-04
2017   1  23   0 -24.75  -46.80  0.48E-04
2017   1  23   0 -24.70  -46.80  0.59E-04
2017   1  23   0 -24.65  -46.80  0.58E-04
2017   1  23   0 -24.60  -46.80  0.61E-04
2017   1  23   0 -24.55  -46.80  0.42E-04
2017   1  23   0 -24.50  -46.80  0.27E-03
2017   1  23   0 -24.45  -46.80  0.34E-03
2017   1  23   0 -24.40  -46.80  0.28E-03
2017   1  23   0 -24.35  -46.80  0.29E-03
2017   1  23   0 -24.30  -46.80  0.23E-03
2017   1  23   0 -24.25  -46.80  0.27E-03
2017   1  23   0 -24.20  -46.80  0.33E-03
2017   1  23   0 -24.15  -46.80  0.22E-03
2017   1  23   0 -24.10  -46.80  0.24E-03
2017   1  23   0 -24.05  -46.80  0.11E-03
2017   1  23   0 -24.00  -46.80  0.25E-03
2017   1  23   0 -25.30  -46.75  0.59E-04
2017   1  23   0 -25.25  -46.75  0.57E-04
2017   1  23   0 -25.10  -46.75  0.58E-04
2017   1  23   0 -24.95  -46.75  0.12E-03
2017   1  23   0 -24.65  -46.75  0.59E-04
2017   1  23   0 -24.60  -46.75  0.48E-04
2017   1  23   0 -24.55  -46.75  0.12E-03
2017   1  23   0 -24.45  -46.75  0.11E-03
2017   1  23   0 -24.40  -46.75  0.44E-03
2017   1  23   0 -24.35  -46.75  0.48E-03
2017   1  23   0 -24.30  -46.75  0.63E-03
2017   1  23   0 -24.25  -46.75  0.77E-03
2017   1  23   0 -24.20  -46.75  0.32E-03
2017   1  23   0 -24.15  -46.75  0.17E-03
2017   1  23   0 -24.10  -46.75  0.30E-03
2017   1  23   0 -24.05  -46.75  0.23E-03
2017   1  23   0 -24.00  -46.75  0.48E-03
2017   1  23   0 -23.95  -46.75  0.12E-03
2017   1  23   0 -23.90  -46.75  0.13E-03
2017   1  23   0 -24.75  -46.70  0.59E-04
2017   1  23   0 -24.60  -46.70  0.12E-03
2017   1  23   0 -24.55  -46.70  0.11E-03
2017   1  23   0 -24.50  -46.70  0.12E-03
2017   1  23   0 -24.45  -46.70  0.60E-04
2017   1  23   0 -24.40  -46.70  0.29E-03
2017   1  23   0 -24.35  -46.70  0.17E-03
2017   1  23   0 -24.30  -46.70  0.92E-03
2017   1  23   0 -24.25  -46.70  0.62E-03
2017   1  23   0 -24.20  -46.70  0.56E-03
2017   1  23   0 -24.15  -46.70  0.55E-03
2017   1  23   0 -24.10  -46.70  0.34E-03
2017   1  23   0 -24.05  -46.70  0.27E-03
2017   1  23   0 -24.00  -46.70  0.11E-03
2017   1  23   0 -23.95  -46.70  0.11E-03
2017   1  23   0 -23.90  -46.70  0.11E-03
2017   1  23   0 -24.60  -46.65  0.59E-04
2017   1  23   0 -24.50  -46.65  0.11E-03
2017   1  23   0 -24.45  -46.65  0.61E-04
2017   1  23   0 -24.40  -46.65  0.12E-03
2017   1  23   0 -24.35  -46.65  0.12E-03
2017   1  23   0 -24.30  -46.65  0.23E-03
2017   1  23   0 -24.25  -46.65  0.37E-03
2017   1  23   0 -24.20  -46.65  0.44E-03
2017   1  23   0 -24.15  -46.65  0.40E-03
2017   1  23   0 -24.10  -46.65  0.47E-03
2017   1  23   0 -24.05  -46.65  0.69E-03
2017   1  23   0 -24.00  -46.65  0.28E-03
2017   1  23   0 -23.95  -46.65  0.66E-03
2017   1  23   0 -23.90  -46.65  0.13E-03
2017   1  23   0 -23.85  -46.65  0.12E-03
2017   1  23   0 -24.30  -46.60  0.12E-03
2017   1  23   0 -24.25  -46.60  0.25E-03
2017   1  23   0 -24.20  -46.60  0.61E-04
2017   1  23   0 -24.15  -46.60  0.80E-03
2017   1  23   0 -24.10  -46.60  0.55E-03
2017   1  23   0 -24.05  -46.60  0.75E-03
2017   1  23   0 -24.00  -46.60  0.73E-03
2017   1  23   0 -23.95  -46.60  0.81E-03
2017   1  23   0 -23.90  -46.60  0.53E-03
2017   1  23   0 -23.85  -46.60  0.37E-03
2017   1  23   0 -24.55  -46.55  0.60E-04
2017   1  23   0 -24.30  -46.55  0.63E-04
2017   1  23   0 -24.25  -46.55  0.61E-04
2017   1  23   0 -24.20  -46.55  0.63E-04
2017   1  23   0 -24.15  -46.55  0.31E-03
2017   1  23   0 -24.10  -46.55  0.50E-03
2017   1  23   0 -24.05  -46.55  0.32E-03
2017   1  23   0 -24.00  -46.55  0.42E-03
2017   1  23   0 -23.95  -46.55  0.11E-02
2017   1  23   0 -23.90  -46.55  0.12E-02
2017   1  23   0 -23.85  -46.55  0.59E-03
2017   1  23   0 -23.80  -46.55  0.62E-04
2017   1  23   0 -24.55  -46.50  0.12E-03
2017   1  23   0 -24.30  -46.50  0.63E-04
2017   1  23   0 -24.20  -46.50  0.29E-03
2017   1  23   0 -24.15  -46.50  0.25E-03
2017   1  23   0 -24.10  -46.50  0.19E-03
2017   1  23   0 -24.05  -46.50  0.31E-03
2017   1  23   0 -24.00  -46.50  0.36E-03
2017   1  23   0 -23.95  -46.50  0.80E-03
2017   1  23   0 -23.90  -46.50  0.24E-02
2017   1  23   0 -23.85  -46.50  0.19E-02
2017   1  23   0 -23.80  -46.50  0.24E-03
2017   1  23   0 -24.15  -46.45  0.19E-03
2017   1  23   0 -24.10  -46.45  0.25E-03
2017   1  23   0 -24.05  -46.45  0.11E-03
2017   1  23   0 -24.00  -46.45  0.13E-03
2017   1  23   0 -23.95  -46.45  0.49E-03
2017   1  23   0 -23.90  -46.45  0.13E-02
2017   1  23   0 -23.85  -46.45  0.62E-02
2017   1  23   0 -23.80  -46.45  0.56E-03
2017   1  23   0 -24.10  -46.40  0.62E-04
2017   1  23   0 -24.00  -46.40  0.26E-03
2017   1  23   0 -23.95  -46.40  0.38E-03
2017   1  23   0 -23.90  -46.40  0.65E-03
2017   1  23   0 -23.85  -46.40  0.91E-02
2017   1  23   0 -23.80  -46.40  0.53E-03
2017   1  23   0 -24.05  -46.35  0.64E-04
2017   1  23   0 -23.95  -46.35  0.65E-04
2017   1  23   0 -23.85  -46.35  0.64E-04
