YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  11  12 -23.75  -46.50  0.13E-03
2020  12  11  12 -24.05  -46.45  0.63E-04
2020  12  11  12 -23.95  -46.45  0.38E-03
2020  12  11  12 -23.90  -46.45  0.19E-02
2020  12  11  12 -23.85  -46.45  0.32E-02
2020  12  11  12 -23.80  -46.45  0.12E-02
2020  12  11  12 -23.75  -46.45  0.23E-04
2020  12  11  12 -23.85  -46.40  0.48E-02
2020  12  11  12 -23.80  -46.40  0.51E-03
2020  12  12   0 -25.10  -47.95  0.57E-04
2020  12  12   0 -24.80  -47.90  0.55E-04
2020  12  12   0 -24.80  -47.85  0.55E-04
2020  12  12   0 -24.65  -47.85  0.55E-04
2020  12  12   0 -24.55  -47.85  0.58E-04
2020  12  12   0 -24.85  -47.80  0.55E-04
2020  12  12   0 -24.80  -47.80  0.49E-04
2020  12  12   0 -24.75  -47.80  0.50E-04
2020  12  12   0 -24.65  -47.80  0.57E-04
2020  12  12   0 -24.50  -47.80  0.59E-04
2020  12  12   0 -25.40  -47.75  0.55E-04
2020  12  12   0 -25.25  -47.75  0.49E-04
2020  12  12   0 -24.85  -47.75  0.58E-04
2020  12  12   0 -24.75  -47.75  0.11E-03
2020  12  12   0 -24.65  -47.75  0.50E-04
2020  12  12   0 -24.45  -47.75  0.41E-04
2020  12  12   0 -25.20  -47.70  0.50E-04
2020  12  12   0 -25.15  -47.70  0.55E-04
2020  12  12   0 -25.10  -47.70  0.58E-04
2020  12  12   0 -24.95  -47.70  0.11E-03
2020  12  12   0 -24.80  -47.70  0.17E-03
2020  12  12   0 -24.75  -47.70  0.12E-03
2020  12  12   0 -24.70  -47.70  0.10E-03
2020  12  12   0 -24.65  -47.70  0.11E-03
2020  12  12   0 -24.50  -47.70  0.56E-04
2020  12  12   0 -25.05  -47.65  0.56E-04
2020  12  12   0 -24.95  -47.65  0.58E-04
2020  12  12   0 -24.80  -47.65  0.57E-04
2020  12  12   0 -24.75  -47.65  0.45E-04
2020  12  12   0 -24.70  -47.65  0.12E-03
2020  12  12   0 -24.65  -47.65  0.17E-03
2020  12  12   0 -24.60  -47.65  0.11E-03
2020  12  12   0 -24.35  -47.65  0.58E-04
2020  12  12   0 -25.10  -47.60  0.11E-03
2020  12  12   0 -25.05  -47.60  0.57E-04
2020  12  12   0 -25.00  -47.60  0.58E-04
2020  12  12   0 -24.85  -47.60  0.50E-04
2020  12  12   0 -24.80  -47.60  0.11E-03
2020  12  12   0 -24.70  -47.60  0.11E-03
2020  12  12   0 -24.65  -47.60  0.43E-03
2020  12  12   0 -24.60  -47.60  0.45E-04
2020  12  12   0 -24.45  -47.60  0.16E-03
2020  12  12   0 -24.40  -47.60  0.11E-03
2020  12  12   0 -24.35  -47.60  0.58E-04
2020  12  12   0 -25.55  -47.55  0.50E-04
2020  12  12   0 -25.50  -47.55  0.50E-04
2020  12  12   0 -25.25  -47.55  0.82E-04
2020  12  12   0 -25.20  -47.55  0.55E-04
2020  12  12   0 -24.85  -47.55  0.46E-04
2020  12  12   0 -24.75  -47.55  0.51E-04
2020  12  12   0 -24.65  -47.55  0.60E-04
2020  12  12   0 -24.60  -47.55  0.28E-03
2020  12  12   0 -24.55  -47.55  0.58E-04
2020  12  12   0 -24.45  -47.55  0.58E-04
2020  12  12   0 -24.25  -47.55  0.58E-04
2020  12  12   0 -25.40  -47.50  0.57E-04
2020  12  12   0 -25.35  -47.50  0.57E-04
2020  12  12   0 -25.25  -47.50  0.46E-04
2020  12  12   0 -25.15  -47.50  0.12E-03
2020  12  12   0 -25.00  -47.50  0.57E-04
2020  12  12   0 -24.80  -47.50  0.12E-03
2020  12  12   0 -24.75  -47.50  0.91E-04
2020  12  12   0 -24.65  -47.50  0.51E-04
2020  12  12   0 -24.60  -47.50  0.28E-03
2020  12  12   0 -24.55  -47.50  0.10E-03
2020  12  12   0 -24.50  -47.50  0.56E-04
2020  12  12   0 -24.30  -47.50  0.47E-04
2020  12  12   0 -24.25  -47.50  0.58E-04
2020  12  12   0 -24.15  -47.50  0.58E-04
2020  12  12   0 -25.30  -47.45  0.58E-04
2020  12  12   0 -25.15  -47.45  0.58E-04
2020  12  12   0 -25.10  -47.45  0.59E-04
2020  12  12   0 -24.90  -47.45  0.58E-04
2020  12  12   0 -24.75  -47.45  0.57E-04
2020  12  12   0 -24.70  -47.45  0.12E-03
2020  12  12   0 -24.60  -47.45  0.12E-03
2020  12  12   0 -24.55  -47.45  0.43E-03
2020  12  12   0 -24.50  -47.45  0.11E-03
2020  12  12   0 -24.45  -47.45  0.22E-03
2020  12  12   0 -24.35  -47.45  0.50E-04
2020  12  12   0 -24.30  -47.45  0.58E-04
2020  12  12   0 -24.05  -47.45  0.59E-04
2020  12  12   0 -25.65  -47.40  0.57E-04
2020  12  12   0 -25.30  -47.40  0.58E-04
2020  12  12   0 -25.10  -47.40  0.12E-03
2020  12  12   0 -24.90  -47.40  0.59E-04
2020  12  12   0 -24.85  -47.40  0.57E-04
2020  12  12   0 -24.80  -47.40  0.12E-03
2020  12  12   0 -24.75  -47.40  0.99E-04
2020  12  12   0 -24.70  -47.40  0.51E-04
2020  12  12   0 -24.65  -47.40  0.26E-03
2020  12  12   0 -24.60  -47.40  0.16E-03
2020  12  12   0 -24.55  -47.40  0.12E-03
2020  12  12   0 -24.45  -47.40  0.69E-04
2020  12  12   0 -24.40  -47.40  0.11E-03
2020  12  12   0 -24.35  -47.40  0.59E-04
2020  12  12   0 -25.60  -47.35  0.58E-04
2020  12  12   0 -25.25  -47.35  0.58E-04
2020  12  12   0 -25.20  -47.35  0.58E-04
2020  12  12   0 -25.00  -47.35  0.55E-04
2020  12  12   0 -24.95  -47.35  0.94E-04
2020  12  12   0 -24.75  -47.35  0.18E-03
2020  12  12   0 -24.70  -47.35  0.47E-04
2020  12  12   0 -24.65  -47.35  0.13E-03
2020  12  12   0 -24.55  -47.35  0.23E-03
2020  12  12   0 -24.50  -47.35  0.36E-03
2020  12  12   0 -24.45  -47.35  0.11E-03
2020  12  12   0 -24.40  -47.35  0.52E-04
2020  12  12   0 -24.35  -47.35  0.19E-03
2020  12  12   0 -24.30  -47.35  0.12E-03
2020  12  12   0 -24.25  -47.35  0.12E-03
2020  12  12   0 -24.00  -47.35  0.59E-04
2020  12  12   0 -25.55  -47.30  0.12E-03
2020  12  12   0 -25.45  -47.30  0.11E-03
2020  12  12   0 -25.40  -47.30  0.57E-04
2020  12  12   0 -25.20  -47.30  0.58E-04
2020  12  12   0 -25.05  -47.30  0.12E-03
2020  12  12   0 -24.80  -47.30  0.60E-04
2020  12  12   0 -24.75  -47.30  0.51E-04
2020  12  12   0 -24.70  -47.30  0.41E-04
2020  12  12   0 -24.65  -47.30  0.18E-03
2020  12  12   0 -24.60  -47.30  0.24E-03
2020  12  12   0 -24.55  -47.30  0.96E-04
2020  12  12   0 -24.50  -47.30  0.11E-03
2020  12  12   0 -24.45  -47.30  0.31E-03
2020  12  12   0 -24.40  -47.30  0.61E-04
2020  12  12   0 -24.30  -47.30  0.17E-03
2020  12  12   0 -24.25  -47.30  0.12E-03
2020  12  12   0 -24.20  -47.30  0.59E-04
2020  12  12   0 -24.15  -47.30  0.60E-04
2020  12  12   0 -25.50  -47.25  0.12E-03
2020  12  12   0 -25.40  -47.25  0.57E-04
2020  12  12   0 -25.15  -47.25  0.59E-04
2020  12  12   0 -25.05  -47.25  0.59E-04
2020  12  12   0 -24.65  -47.25  0.16E-03
2020  12  12   0 -24.60  -47.25  0.20E-03
2020  12  12   0 -24.55  -47.25  0.41E-03
2020  12  12   0 -24.45  -47.25  0.28E-03
2020  12  12   0 -24.40  -47.25  0.32E-03
2020  12  12   0 -24.35  -47.25  0.11E-03
2020  12  12   0 -24.30  -47.25  0.70E-04
2020  12  12   0 -24.25  -47.25  0.11E-03
2020  12  12   0 -24.20  -47.25  0.10E-03
2020  12  12   0 -24.15  -47.25  0.12E-03
2020  12  12   0 -25.40  -47.20  0.58E-04
2020  12  12   0 -25.35  -47.20  0.57E-04
2020  12  12   0 -25.00  -47.20  0.59E-04
2020  12  12   0 -24.90  -47.20  0.59E-04
2020  12  12   0 -24.70  -47.20  0.12E-03
2020  12  12   0 -24.60  -47.20  0.12E-03
2020  12  12   0 -24.55  -47.20  0.12E-03
2020  12  12   0 -24.50  -47.20  0.45E-03
2020  12  12   0 -24.45  -47.20  0.18E-03
2020  12  12   0 -24.40  -47.20  0.17E-03
2020  12  12   0 -24.35  -47.20  0.59E-04
2020  12  12   0 -24.30  -47.20  0.25E-03
2020  12  12   0 -24.25  -47.20  0.20E-03
2020  12  12   0 -24.20  -47.20  0.60E-04
2020  12  12   0 -24.15  -47.20  0.19E-03
2020  12  12   0 -24.10  -47.20  0.63E-04
2020  12  12   0 -24.05  -47.20  0.60E-04
2020  12  12   0 -23.85  -47.20  0.12E-03
2020  12  12   0 -24.55  -47.15  0.36E-03
2020  12  12   0 -24.50  -47.15  0.27E-03
2020  12  12   0 -24.45  -47.15  0.45E-03
2020  12  12   0 -24.40  -47.15  0.55E-03
2020  12  12   0 -24.35  -47.15  0.18E-03
2020  12  12   0 -24.30  -47.15  0.20E-03
2020  12  12   0 -24.25  -47.15  0.20E-03
2020  12  12   0 -24.20  -47.15  0.17E-03
2020  12  12   0 -24.15  -47.15  0.60E-04
2020  12  12   0 -24.05  -47.15  0.61E-04
2020  12  12   0 -23.95  -47.15  0.62E-04
2020  12  12   0 -23.90  -47.15  0.60E-04
2020  12  12   0 -23.65  -47.15  0.60E-04
2020  12  12   0 -24.65  -47.10  0.48E-04
2020  12  12   0 -24.60  -47.10  0.60E-04
2020  12  12   0 -24.55  -47.10  0.23E-03
2020  12  12   0 -24.50  -47.10  0.47E-03
2020  12  12   0 -24.45  -47.10  0.47E-03
2020  12  12   0 -24.40  -47.10  0.46E-03
2020  12  12   0 -24.35  -47.10  0.35E-03
2020  12  12   0 -24.30  -47.10  0.17E-03
2020  12  12   0 -24.25  -47.10  0.43E-03
2020  12  12   0 -24.20  -47.10  0.59E-04
2020  12  12   0 -24.15  -47.10  0.12E-03
2020  12  12   0 -24.10  -47.10  0.61E-04
2020  12  12   0 -24.00  -47.10  0.12E-03
2020  12  12   0 -23.90  -47.10  0.62E-04
2020  12  12   0 -23.85  -47.10  0.62E-04
2020  12  12   0 -23.75  -47.10  0.61E-04
2020  12  12   0 -24.65  -47.05  0.14E-03
2020  12  12   0 -24.60  -47.05  0.61E-04
2020  12  12   0 -24.55  -47.05  0.14E-03
2020  12  12   0 -24.50  -47.05  0.61E-04
2020  12  12   0 -24.45  -47.05  0.32E-03
2020  12  12   0 -24.40  -47.05  0.20E-03
2020  12  12   0 -24.35  -47.05  0.36E-03
2020  12  12   0 -24.30  -47.05  0.31E-03
2020  12  12   0 -24.25  -47.05  0.17E-03
2020  12  12   0 -24.20  -47.05  0.12E-03
2020  12  12   0 -24.15  -47.05  0.54E-03
2020  12  12   0 -24.10  -47.05  0.12E-03
2020  12  12   0 -24.05  -47.05  0.61E-04
2020  12  12   0 -23.95  -47.05  0.62E-04
2020  12  12   0 -23.90  -47.05  0.49E-04
2020  12  12   0 -23.85  -47.05  0.12E-03
2020  12  12   0 -23.80  -47.05  0.19E-03
2020  12  12   0 -24.65  -47.00  0.18E-03
2020  12  12   0 -24.60  -47.00  0.17E-03
2020  12  12   0 -24.55  -47.00  0.12E-03
2020  12  12   0 -24.50  -47.00  0.12E-03
2020  12  12   0 -24.45  -47.00  0.12E-03
2020  12  12   0 -24.35  -47.00  0.12E-03
2020  12  12   0 -24.30  -47.00  0.53E-03
2020  12  12   0 -24.25  -47.00  0.28E-03
2020  12  12   0 -24.20  -47.00  0.33E-03
2020  12  12   0 -24.15  -47.00  0.38E-03
2020  12  12   0 -24.10  -47.00  0.31E-03
2020  12  12   0 -24.05  -47.00  0.17E-03
2020  12  12   0 -24.00  -47.00  0.35E-03
2020  12  12   0 -23.95  -47.00  0.18E-03
2020  12  12   0 -23.85  -47.00  0.60E-04
2020  12  12   0 -24.60  -46.95  0.11E-03
2020  12  12   0 -24.50  -46.95  0.48E-04
2020  12  12   0 -24.45  -46.95  0.61E-04
2020  12  12   0 -24.40  -46.95  0.22E-03
2020  12  12   0 -24.35  -46.95  0.24E-03
2020  12  12   0 -24.30  -46.95  0.34E-03
2020  12  12   0 -24.25  -46.95  0.13E-03
2020  12  12   0 -24.20  -46.95  0.54E-03
2020  12  12   0 -24.15  -46.95  0.25E-03
2020  12  12   0 -24.10  -46.95  0.24E-03
2020  12  12   0 -24.05  -46.95  0.24E-03
2020  12  12   0 -23.95  -46.95  0.19E-03
2020  12  12   0 -23.80  -46.95  0.62E-04
2020  12  12   0 -24.70  -46.90  0.59E-04
2020  12  12   0 -24.45  -46.90  0.60E-04
2020  12  12   0 -24.40  -46.90  0.31E-03
2020  12  12   0 -24.35  -46.90  0.12E-03
2020  12  12   0 -24.30  -46.90  0.48E-03
2020  12  12   0 -24.25  -46.90  0.25E-03
2020  12  12   0 -24.20  -46.90  0.49E-03
2020  12  12   0 -24.15  -46.90  0.22E-03
2020  12  12   0 -24.10  -46.90  0.19E-03
2020  12  12   0 -24.05  -46.90  0.19E-03
2020  12  12   0 -24.00  -46.90  0.11E-03
2020  12  12   0 -23.95  -46.90  0.18E-03
2020  12  12   0 -23.90  -46.90  0.13E-03
2020  12  12   0 -23.85  -46.90  0.12E-03
2020  12  12   0 -23.80  -46.90  0.62E-04
2020  12  12   0 -24.55  -46.85  0.61E-04
2020  12  12   0 -24.50  -46.85  0.81E-04
2020  12  12   0 -24.40  -46.85  0.59E-04
2020  12  12   0 -24.35  -46.85  0.12E-03
2020  12  12   0 -24.30  -46.85  0.43E-03
2020  12  12   0 -24.25  -46.85  0.38E-03
2020  12  12   0 -24.20  -46.85  0.29E-03
2020  12  12   0 -24.15  -46.85  0.30E-03
2020  12  12   0 -24.10  -46.85  0.45E-03
2020  12  12   0 -24.05  -46.85  0.44E-03
2020  12  12   0 -24.00  -46.85  0.17E-03
2020  12  12   0 -23.95  -46.85  0.11E-03
2020  12  12   0 -23.90  -46.85  0.32E-03
2020  12  12   0 -23.75  -46.85  0.62E-04
2020  12  12   0 -24.55  -46.80  0.81E-04
2020  12  12   0 -24.45  -46.80  0.60E-04
2020  12  12   0 -24.40  -46.80  0.61E-04
2020  12  12   0 -24.35  -46.80  0.18E-03
2020  12  12   0 -24.30  -46.80  0.17E-03
2020  12  12   0 -24.25  -46.80  0.20E-03
2020  12  12   0 -24.20  -46.80  0.98E-04
2020  12  12   0 -24.15  -46.80  0.27E-03
2020  12  12   0 -24.10  -46.80  0.12E-03
2020  12  12   0 -24.05  -46.80  0.25E-03
2020  12  12   0 -24.00  -46.80  0.34E-03
2020  12  12   0 -23.95  -46.80  0.31E-03
2020  12  12   0 -23.90  -46.80  0.11E-03
2020  12  12   0 -23.85  -46.80  0.24E-03
2020  12  12   0 -23.80  -46.80  0.12E-03
2020  12  12   0 -24.40  -46.75  0.60E-04
2020  12  12   0 -24.35  -46.75  0.27E-03
2020  12  12   0 -24.30  -46.75  0.18E-03
2020  12  12   0 -24.25  -46.75  0.61E-04
2020  12  12   0 -24.20  -46.75  0.25E-03
2020  12  12   0 -24.15  -46.75  0.49E-03
2020  12  12   0 -24.10  -46.75  0.42E-03
2020  12  12   0 -24.05  -46.75  0.54E-03
2020  12  12   0 -24.00  -46.75  0.84E-03
2020  12  12   0 -23.95  -46.75  0.11E-03
2020  12  12   0 -23.90  -46.75  0.25E-03
2020  12  12   0 -23.85  -46.75  0.25E-03
2020  12  12   0 -23.80  -46.75  0.64E-04
2020  12  12   0 -23.75  -46.75  0.60E-04
2020  12  12   0 -24.30  -46.70  0.14E-03
2020  12  12   0 -24.25  -46.70  0.41E-03
2020  12  12   0 -24.20  -46.70  0.62E-04
2020  12  12   0 -24.15  -46.70  0.18E-03
2020  12  12   0 -24.10  -46.70  0.45E-03
2020  12  12   0 -24.05  -46.70  0.68E-03
2020  12  12   0 -24.00  -46.70  0.64E-03
2020  12  12   0 -23.95  -46.70  0.19E-03
2020  12  12   0 -23.90  -46.70  0.50E-03
2020  12  12   0 -23.85  -46.70  0.24E-03
2020  12  12   0 -23.80  -46.70  0.25E-03
2020  12  12   0 -23.75  -46.70  0.61E-04
2020  12  12   0 -24.45  -46.65  0.62E-04
2020  12  12   0 -24.25  -46.65  0.14E-03
2020  12  12   0 -24.15  -46.65  0.31E-03
2020  12  12   0 -24.10  -46.65  0.48E-03
2020  12  12   0 -24.05  -46.65  0.36E-03
2020  12  12   0 -24.00  -46.65  0.49E-03
2020  12  12   0 -23.95  -46.65  0.82E-03
2020  12  12   0 -23.90  -46.65  0.38E-03
2020  12  12   0 -23.85  -46.65  0.43E-03
2020  12  12   0 -23.80  -46.65  0.25E-03
2020  12  12   0 -24.20  -46.60  0.11E-03
2020  12  12   0 -24.10  -46.60  0.12E-03
2020  12  12   0 -24.05  -46.60  0.24E-03
2020  12  12   0 -24.00  -46.60  0.31E-03
2020  12  12   0 -23.95  -46.60  0.42E-03
2020  12  12   0 -23.90  -46.60  0.77E-03
2020  12  12   0 -23.85  -46.60  0.72E-03
2020  12  12   0 -23.80  -46.60  0.24E-03
2020  12  12   0 -23.70  -46.60  0.13E-03
2020  12  12   0 -23.65  -46.60  0.62E-04
2020  12  12   0 -24.20  -46.55  0.63E-04
2020  12  12   0 -24.15  -46.55  0.83E-04
2020  12  12   0 -24.10  -46.55  0.62E-04
2020  12  12   0 -24.05  -46.55  0.41E-03
2020  12  12   0 -24.00  -46.55  0.62E-03
2020  12  12   0 -23.95  -46.55  0.84E-03
2020  12  12   0 -23.90  -46.55  0.19E-02
2020  12  12   0 -23.85  -46.55  0.14E-02
2020  12  12   0 -23.80  -46.55  0.45E-03
2020  12  12   0 -23.75  -46.55  0.65E-04
2020  12  12   0 -24.10  -46.50  0.61E-04
2020  12  12   0 -24.00  -46.50  0.38E-03
2020  12  12   0 -23.95  -46.50  0.66E-03
2020  12  12   0 -23.90  -46.50  0.17E-02
2020  12  12   0 -23.85  -46.50  0.20E-02
2020  12  12   0 -23.80  -46.50  0.69E-03
2020  12  12   0 -24.00  -46.45  0.19E-03
2020  12  12   0 -23.95  -46.45  0.27E-03
2020  12  12   0 -23.90  -46.45  0.10E-02
2020  12  12   0 -23.85  -46.45  0.41E-02
2020  12  12   0 -23.80  -46.45  0.70E-03
2020  12  12   0 -23.95  -46.40  0.64E-04
2020  12  12   0 -23.90  -46.40  0.15E-03
2020  12  12   0 -23.85  -46.40  0.39E-02
2020  12  12   0 -23.80  -46.40  0.13E-03
