YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11   2  12 -22.90  -47.70  0.25E-04
2020  11   2  12 -22.85  -47.70  0.25E-04
2020  11   2  12 -22.80  -47.70  0.43E-04
2020  11   2  12 -22.75  -47.70  0.70E-04
2020  11   2  12 -22.70  -47.70  0.21E-04
2020  11   2  12 -22.65  -47.70  0.25E-04
2020  11   2  12 -23.05  -47.65  0.25E-04
2020  11   2  12 -22.95  -47.65  0.25E-04
2020  11   2  12 -22.90  -47.65  0.25E-04
2020  11   2  12 -22.85  -47.65  0.25E-04
2020  11   2  12 -22.80  -47.65  0.22E-04
2020  11   2  12 -22.75  -47.65  0.43E-04
2020  11   2  12 -22.70  -47.65  0.46E-04
2020  11   2  12 -23.00  -47.60  0.49E-04
2020  11   2  12 -22.95  -47.60  0.25E-04
2020  11   2  12 -22.90  -47.60  0.25E-04
2020  11   2  12 -22.85  -47.60  0.99E-04
2020  11   2  12 -22.80  -47.60  0.15E-03
2020  11   2  12 -22.75  -47.60  0.46E-04
2020  11   2  12 -22.70  -47.60  0.46E-04
2020  11   2  12 -23.20  -47.55  0.24E-04
2020  11   2  12 -23.15  -47.55  0.24E-04
2020  11   2  12 -23.05  -47.55  0.25E-04
2020  11   2  12 -23.00  -47.55  0.50E-04
2020  11   2  12 -22.90  -47.55  0.12E-03
2020  11   2  12 -22.85  -47.55  0.46E-04
2020  11   2  12 -22.80  -47.55  0.92E-04
2020  11   2  12 -22.75  -47.55  0.22E-04
2020  11   2  12 -22.70  -47.55  0.46E-04
2020  11   2  12 -23.10  -47.50  0.24E-04
2020  11   2  12 -23.00  -47.50  0.71E-04
2020  11   2  12 -22.95  -47.50  0.25E-04
2020  11   2  12 -22.90  -47.50  0.25E-04
2020  11   2  12 -22.85  -47.50  0.22E-04
2020  11   2  12 -22.80  -47.50  0.74E-04
2020  11   2  12 -22.75  -47.50  0.22E-04
2020  11   2  12 -22.70  -47.50  0.46E-04
2020  11   2  12 -23.25  -47.45  0.24E-04
2020  11   2  12 -23.10  -47.45  0.10E-03
2020  11   2  12 -23.05  -47.45  0.50E-04
2020  11   2  12 -23.00  -47.45  0.49E-04
2020  11   2  12 -22.95  -47.45  0.96E-04
2020  11   2  12 -22.90  -47.45  0.99E-04
2020  11   2  12 -22.85  -47.45  0.22E-04
2020  11   2  12 -22.80  -47.45  0.21E-04
2020  11   2  12 -23.15  -47.40  0.73E-04
2020  11   2  12 -23.10  -47.40  0.25E-04
2020  11   2  12 -23.05  -47.40  0.15E-03
2020  11   2  12 -23.00  -47.40  0.99E-04
2020  11   2  12 -22.95  -47.40  0.50E-04
2020  11   2  12 -22.90  -47.40  0.90E-04
2020  11   2  12 -22.85  -47.40  0.68E-04
2020  11   2  12 -22.80  -47.40  0.46E-04
2020  11   2  12 -23.30  -47.35  0.48E-04
2020  11   2  12 -23.20  -47.35  0.49E-04
2020  11   2  12 -23.15  -47.35  0.50E-04
2020  11   2  12 -23.10  -47.35  0.25E-04
2020  11   2  12 -23.05  -47.35  0.50E-04
2020  11   2  12 -23.00  -47.35  0.49E-04
2020  11   2  12 -22.95  -47.35  0.75E-04
2020  11   2  12 -22.90  -47.35  0.50E-04
2020  11   2  12 -22.85  -47.35  0.25E-04
2020  11   2  12 -22.80  -47.35  0.47E-04
2020  11   2  12 -23.25  -47.30  0.24E-04
2020  11   2  12 -23.15  -47.30  0.99E-04
2020  11   2  12 -23.10  -47.30  0.75E-04
2020  11   2  12 -23.05  -47.30  0.13E-03
2020  11   2  12 -23.00  -47.30  0.96E-04
2020  11   2  12 -22.95  -47.30  0.22E-04
2020  11   2  12 -22.90  -47.30  0.71E-04
2020  11   2  12 -22.85  -47.30  0.25E-04
2020  11   2  12 -22.80  -47.30  0.43E-04
2020  11   2  12 -23.30  -47.25  0.24E-04
2020  11   2  12 -23.25  -47.25  0.73E-04
2020  11   2  12 -23.20  -47.25  0.24E-04
2020  11   2  12 -23.15  -47.25  0.24E-04
2020  11   2  12 -23.10  -47.25  0.24E-04
2020  11   2  12 -23.05  -47.25  0.75E-04
2020  11   2  12 -23.00  -47.25  0.12E-03
2020  11   2  12 -22.95  -47.25  0.72E-04
2020  11   2  12 -22.90  -47.25  0.47E-04
2020  11   2  12 -22.80  -47.25  0.25E-04
2020  11   2  12 -23.35  -47.20  0.25E-04
2020  11   2  12 -23.30  -47.20  0.98E-04
2020  11   2  12 -23.20  -47.20  0.24E-04
2020  11   2  12 -23.15  -47.20  0.10E-03
2020  11   2  12 -23.10  -47.20  0.13E-03
2020  11   2  12 -23.05  -47.20  0.12E-03
2020  11   2  12 -23.00  -47.20  0.71E-04
2020  11   2  12 -22.95  -47.20  0.47E-04
2020  11   2  12 -22.85  -47.20  0.22E-04
2020  11   2  12 -23.25  -47.15  0.24E-04
2020  11   2  12 -23.20  -47.15  0.97E-04
2020  11   2  12 -23.15  -47.15  0.17E-03
2020  11   2  12 -23.10  -47.15  0.98E-04
2020  11   2  12 -23.05  -47.15  0.69E-04
2020  11   2  12 -23.00  -47.15  0.69E-04
2020  11   2  12 -22.95  -47.15  0.50E-04
2020  11   2  12 -22.90  -47.15  0.22E-04
2020  11   2  12 -22.85  -47.15  0.25E-04
2020  11   2  12 -23.40  -47.10  0.25E-04
2020  11   2  12 -23.35  -47.10  0.25E-04
2020  11   2  12 -23.30  -47.10  0.98E-04
2020  11   2  12 -23.25  -47.10  0.99E-04
2020  11   2  12 -23.20  -47.10  0.75E-04
2020  11   2  12 -23.15  -47.10  0.20E-03
2020  11   2  12 -23.10  -47.10  0.72E-04
2020  11   2  12 -23.05  -47.10  0.75E-04
2020  11   2  12 -23.00  -47.10  0.22E-04
2020  11   2  12 -22.90  -47.10  0.22E-04
2020  11   2  12 -22.85  -47.10  0.22E-04
2020  11   2  12 -23.50  -47.05  0.24E-04
2020  11   2  12 -23.45  -47.05  0.49E-04
2020  11   2  12 -23.40  -47.05  0.99E-04
2020  11   2  12 -23.35  -47.05  0.74E-04
2020  11   2  12 -23.30  -47.05  0.15E-03
2020  11   2  12 -23.25  -47.05  0.99E-04
2020  11   2  12 -23.20  -47.05  0.12E-03
2020  11   2  12 -23.15  -47.05  0.97E-04
2020  11   2  12 -23.10  -47.05  0.47E-04
2020  11   2  12 -23.05  -47.05  0.25E-04
2020  11   2  12 -22.95  -47.05  0.25E-04
2020  11   2  12 -23.60  -47.00  0.25E-04
2020  11   2  12 -23.55  -47.00  0.25E-04
2020  11   2  12 -23.50  -47.00  0.49E-04
2020  11   2  12 -23.45  -47.00  0.24E-04
2020  11   2  12 -23.40  -47.00  0.13E-03
2020  11   2  12 -23.35  -47.00  0.98E-04
2020  11   2  12 -23.30  -47.00  0.13E-03
2020  11   2  12 -23.25  -47.00  0.76E-04
2020  11   2  12 -23.20  -47.00  0.15E-03
2020  11   2  12 -23.15  -47.00  0.76E-04
2020  11   2  12 -23.10  -47.00  0.16E-03
2020  11   2  12 -23.05  -47.00  0.22E-04
2020  11   2  12 -22.95  -47.00  0.47E-04
2020  11   2  12 -23.45  -46.95  0.50E-04
2020  11   2  12 -23.40  -46.95  0.15E-03
2020  11   2  12 -23.35  -46.95  0.18E-03
2020  11   2  12 -23.30  -46.95  0.14E-03
2020  11   2  12 -23.25  -46.95  0.74E-04
2020  11   2  12 -23.20  -46.95  0.20E-03
2020  11   2  12 -23.15  -46.95  0.17E-03
2020  11   2  12 -23.10  -46.95  0.69E-04
2020  11   2  12 -23.05  -46.95  0.22E-04
2020  11   2  12 -23.65  -46.90  0.49E-04
2020  11   2  12 -23.60  -46.90  0.25E-04
2020  11   2  12 -23.55  -46.90  0.49E-04
2020  11   2  12 -23.50  -46.90  0.98E-04
2020  11   2  12 -23.45  -46.90  0.98E-04
2020  11   2  12 -23.40  -46.90  0.25E-03
2020  11   2  12 -23.35  -46.90  0.22E-03
2020  11   2  12 -23.30  -46.90  0.25E-03
2020  11   2  12 -23.25  -46.90  0.15E-03
2020  11   2  12 -23.20  -46.90  0.19E-03
2020  11   2  12 -23.15  -46.90  0.11E-03
2020  11   2  12 -23.05  -46.90  0.24E-04
2020  11   2  12 -22.95  -46.90  0.22E-04
2020  11   2  12 -23.65  -46.85  0.25E-04
2020  11   2  12 -23.60  -46.85  0.25E-04
2020  11   2  12 -23.55  -46.85  0.49E-04
2020  11   2  12 -23.50  -46.85  0.98E-04
2020  11   2  12 -23.45  -46.85  0.12E-03
2020  11   2  12 -23.40  -46.85  0.24E-04
2020  11   2  12 -23.35  -46.85  0.15E-03
2020  11   2  12 -23.30  -46.85  0.25E-03
2020  11   2  12 -23.25  -46.85  0.95E-04
2020  11   2  12 -23.20  -46.85  0.14E-03
2020  11   2  12 -23.10  -46.85  0.22E-04
2020  11   2  12 -23.05  -46.85  0.50E-04
2020  11   2  12 -23.65  -46.80  0.25E-04
2020  11   2  12 -23.55  -46.80  0.74E-04
2020  11   2  12 -23.50  -46.80  0.12E-03
2020  11   2  12 -23.45  -46.80  0.20E-03
2020  11   2  12 -23.40  -46.80  0.25E-03
2020  11   2  12 -23.35  -46.80  0.13E-03
2020  11   2  12 -23.30  -46.80  0.82E-04
2020  11   2  12 -23.25  -46.80  0.13E-03
2020  11   2  12 -23.20  -46.80  0.22E-04
2020  11   2  12 -23.15  -46.80  0.48E-04
2020  11   2  12 -23.70  -46.75  0.25E-04
2020  11   2  12 -23.65  -46.75  0.25E-04
2020  11   2  12 -23.60  -46.75  0.49E-04
2020  11   2  12 -23.55  -46.75  0.20E-03
2020  11   2  12 -23.50  -46.75  0.17E-03
2020  11   2  12 -23.45  -46.75  0.31E-03
2020  11   2  12 -23.40  -46.75  0.28E-03
2020  11   2  12 -23.35  -46.75  0.33E-03
2020  11   2  12 -23.30  -46.75  0.94E-04
2020  11   2  12 -23.25  -46.75  0.11E-03
2020  11   2  12 -23.20  -46.75  0.48E-04
2020  11   2  12 -23.65  -46.70  0.50E-04
2020  11   2  12 -23.60  -46.70  0.27E-03
2020  11   2  12 -23.55  -46.70  0.25E-03
2020  11   2  12 -23.50  -46.70  0.25E-03
2020  11   2  12 -23.45  -46.70  0.27E-03
2020  11   2  12 -23.40  -46.70  0.26E-03
2020  11   2  12 -23.35  -46.70  0.15E-03
2020  11   2  12 -23.30  -46.70  0.73E-04
2020  11   2  12 -23.25  -46.70  0.51E-04
2020  11   2  12 -23.70  -46.65  0.25E-04
2020  11   2  12 -23.65  -46.65  0.15E-03
2020  11   2  12 -23.60  -46.65  0.46E-03
2020  11   2  12 -23.55  -46.65  0.40E-03
2020  11   2  12 -23.50  -46.65  0.25E-03
2020  11   2  12 -23.45  -46.65  0.24E-03
2020  11   2  12 -23.40  -46.65  0.20E-03
2020  11   2  12 -23.35  -46.65  0.11E-03
2020  11   2  12 -23.30  -46.65  0.51E-04
2020  11   2  12 -23.75  -46.60  0.25E-04
2020  11   2  12 -23.70  -46.60  0.75E-04
2020  11   2  12 -23.65  -46.60  0.35E-03
2020  11   2  12 -23.60  -46.60  0.35E-03
2020  11   2  12 -23.55  -46.60  0.55E-03
2020  11   2  12 -23.50  -46.60  0.44E-03
2020  11   2  12 -23.45  -46.60  0.25E-03
2020  11   2  12 -23.40  -46.60  0.87E-04
2020  11   2  12 -23.35  -46.60  0.26E-04
2020  11   2  12 -23.75  -46.55  0.50E-04
2020  11   2  12 -23.70  -46.55  0.33E-03
2020  11   2  12 -23.65  -46.55  0.55E-03
2020  11   2  12 -23.60  -46.55  0.67E-03
2020  11   2  12 -23.55  -46.55  0.54E-03
2020  11   2  12 -23.50  -46.55  0.40E-03
2020  11   2  12 -23.45  -46.55  0.10E-03
2020  11   2  12 -23.80  -46.50  0.25E-04
2020  11   2  12 -23.75  -46.50  0.53E-03
2020  11   2  12 -23.70  -46.50  0.11E-02
2020  11   2  12 -23.65  -46.50  0.77E-03
2020  11   2  12 -23.60  -46.50  0.57E-03
2020  11   2  12 -23.55  -46.50  0.40E-03
2020  11   2  12 -23.50  -46.50  0.71E-04
2020  11   2  12 -23.45  -46.50  0.26E-04
2020  11   2  12 -23.80  -46.45  0.43E-03
2020  11   2  12 -23.75  -46.45  0.18E-02
2020  11   2  12 -23.70  -46.45  0.10E-02
2020  11   2  12 -23.65  -46.45  0.49E-03
2020  11   2  12 -23.60  -46.45  0.18E-03
2020  11   2  12 -23.55  -46.45  0.52E-04
2020  11   2  12 -23.50  -46.45  0.45E-04
2020  11   2  12 -23.85  -46.40  0.75E-03
2020  11   2  12 -23.80  -46.40  0.73E-02
2020  11   2  12 -23.75  -46.40  0.17E-02
2020  11   2  12 -23.70  -46.40  0.24E-03
2020  11   3   0 -22.10  -49.90  0.48E-04
2020  11   3   0 -21.65  -49.85  0.55E-04
2020  11   3   0 -21.85  -49.70  0.48E-04
2020  11   3   0 -21.95  -49.65  0.49E-04
2020  11   3   0 -22.65  -49.60  0.56E-04
2020  11   3   0 -22.00  -49.55  0.49E-04
2020  11   3   0 -21.85  -49.55  0.56E-04
2020  11   3   0 -22.05  -49.50  0.49E-04
2020  11   3   0 -22.00  -49.45  0.56E-04
2020  11   3   0 -22.75  -49.40  0.56E-04
2020  11   3   0 -22.35  -49.40  0.50E-04
2020  11   3   0 -21.95  -49.40  0.57E-04
2020  11   3   0 -21.65  -49.35  0.48E-04
2020  11   3   0 -21.60  -49.35  0.56E-04
2020  11   3   0 -22.30  -49.30  0.50E-04
2020  11   3   0 -21.50  -49.30  0.48E-04
2020  11   3   0 -22.20  -49.25  0.56E-04
2020  11   3   0 -22.10  -49.25  0.48E-04
2020  11   3   0 -21.65  -49.25  0.56E-04
2020  11   3   0 -22.30  -49.20  0.55E-04
2020  11   3   0 -22.25  -49.20  0.55E-04
2020  11   3   0 -21.70  -49.20  0.56E-04
2020  11   3   0 -21.65  -49.20  0.56E-04
2020  11   3   0 -22.35  -49.15  0.57E-04
2020  11   3   0 -22.20  -49.15  0.57E-04
2020  11   3   0 -22.40  -49.10  0.41E-04
2020  11   3   0 -22.30  -49.10  0.11E-03
2020  11   3   0 -21.75  -49.10  0.56E-04
2020  11   3   0 -21.70  -49.10  0.48E-04
2020  11   3   0 -21.75  -49.05  0.56E-04
2020  11   3   0 -22.35  -49.00  0.50E-04
2020  11   3   0 -22.05  -49.00  0.56E-04
2020  11   3   0 -21.85  -49.00  0.56E-04
2020  11   3   0 -21.80  -49.00  0.56E-04
2020  11   3   0 -21.70  -49.00  0.48E-04
2020  11   3   0 -21.60  -49.00  0.48E-04
2020  11   3   0 -21.55  -49.00  0.48E-04
2020  11   3   0 -22.25  -48.95  0.56E-04
2020  11   3   0 -22.05  -48.95  0.50E-04
2020  11   3   0 -22.00  -48.95  0.56E-04
2020  11   3   0 -21.85  -48.95  0.50E-04
2020  11   3   0 -22.55  -48.90  0.59E-04
2020  11   3   0 -22.50  -48.90  0.51E-04
2020  11   3   0 -22.45  -48.90  0.56E-04
2020  11   3   0 -22.20  -48.90  0.50E-04
2020  11   3   0 -22.05  -48.90  0.54E-04
2020  11   3   0 -21.90  -48.90  0.56E-04
2020  11   3   0 -21.85  -48.90  0.11E-03
2020  11   3   0 -21.75  -48.90  0.57E-04
2020  11   3   0 -22.75  -48.85  0.55E-04
2020  11   3   0 -22.60  -48.85  0.58E-04
2020  11   3   0 -22.40  -48.85  0.51E-04
2020  11   3   0 -22.35  -48.85  0.58E-04
2020  11   3   0 -22.30  -48.85  0.51E-04
2020  11   3   0 -22.10  -48.85  0.56E-04
2020  11   3   0 -22.05  -48.85  0.16E-03
2020  11   3   0 -22.00  -48.85  0.10E-03
2020  11   3   0 -21.40  -48.85  0.55E-04
2020  11   3   0 -22.15  -48.80  0.58E-04
2020  11   3   0 -22.05  -48.80  0.11E-03
2020  11   3   0 -21.75  -48.80  0.49E-04
2020  11   3   0 -21.65  -48.80  0.57E-04
2020  11   3   0 -22.60  -48.75  0.35E-04
2020  11   3   0 -22.45  -48.75  0.11E-03
2020  11   3   0 -22.30  -48.75  0.51E-04
2020  11   3   0 -21.85  -48.75  0.55E-04
2020  11   3   0 -22.40  -48.70  0.57E-04
2020  11   3   0 -22.10  -48.70  0.50E-04
2020  11   3   0 -21.80  -48.70  0.57E-04
2020  11   3   0 -22.60  -48.65  0.41E-04
2020  11   3   0 -22.55  -48.65  0.82E-04
2020  11   3   0 -22.45  -48.65  0.57E-04
2020  11   3   0 -22.35  -48.65  0.58E-04
2020  11   3   0 -22.30  -48.65  0.51E-04
2020  11   3   0 -21.95  -48.65  0.49E-04
2020  11   3   0 -21.85  -48.65  0.50E-04
2020  11   3   0 -21.70  -48.65  0.11E-03
2020  11   3   0 -21.60  -48.65  0.55E-04
2020  11   3   0 -22.85  -48.60  0.56E-04
2020  11   3   0 -22.60  -48.60  0.41E-04
2020  11   3   0 -22.50  -48.60  0.50E-04
2020  11   3   0 -22.45  -48.60  0.59E-04
2020  11   3   0 -22.40  -48.60  0.11E-03
2020  11   3   0 -22.35  -48.60  0.59E-04
2020  11   3   0 -22.30  -48.60  0.11E-03
2020  11   3   0 -22.15  -48.60  0.57E-04
2020  11   3   0 -22.00  -48.60  0.56E-04
2020  11   3   0 -21.95  -48.60  0.57E-04
2020  11   3   0 -21.90  -48.60  0.57E-04
2020  11   3   0 -21.70  -48.60  0.55E-04
2020  11   3   0 -22.65  -48.55  0.57E-04
2020  11   3   0 -22.60  -48.55  0.56E-04
2020  11   3   0 -22.35  -48.55  0.57E-04
2020  11   3   0 -22.30  -48.55  0.94E-04
2020  11   3   0 -21.95  -48.55  0.57E-04
2020  11   3   0 -21.90  -48.55  0.57E-04
2020  11   3   0 -22.75  -48.50  0.90E-04
2020  11   3   0 -22.70  -48.50  0.48E-04
2020  11   3   0 -22.55  -48.50  0.11E-03
2020  11   3   0 -22.50  -48.50  0.57E-04
2020  11   3   0 -22.45  -48.50  0.59E-04
2020  11   3   0 -22.15  -48.50  0.55E-04
2020  11   3   0 -21.85  -48.50  0.48E-04
2020  11   3   0 -21.70  -48.50  0.56E-04
2020  11   3   0 -22.70  -48.45  0.10E-03
2020  11   3   0 -22.60  -48.45  0.18E-03
2020  11   3   0 -22.55  -48.45  0.48E-04
2020  11   3   0 -22.30  -48.45  0.47E-04
2020  11   3   0 -22.15  -48.45  0.54E-04
2020  11   3   0 -22.05  -48.45  0.56E-04
2020  11   3   0 -21.55  -48.45  0.54E-04
2020  11   3   0 -23.00  -48.40  0.55E-04
2020  11   3   0 -22.90  -48.40  0.40E-04
2020  11   3   0 -22.65  -48.40  0.96E-04
2020  11   3   0 -22.50  -48.40  0.55E-04
2020  11   3   0 -22.35  -48.40  0.11E-03
2020  11   3   0 -22.20  -48.40  0.55E-04
2020  11   3   0 -22.80  -48.35  0.56E-04
2020  11   3   0 -22.70  -48.35  0.11E-03
2020  11   3   0 -22.50  -48.35  0.12E-03
2020  11   3   0 -22.20  -48.35  0.56E-04
2020  11   3   0 -21.70  -48.35  0.55E-04
2020  11   3   0 -22.70  -48.30  0.11E-03
2020  11   3   0 -22.65  -48.30  0.11E-03
2020  11   3   0 -22.55  -48.30  0.98E-04
2020  11   3   0 -22.50  -48.30  0.41E-04
2020  11   3   0 -22.45  -48.30  0.23E-03
2020  11   3   0 -22.40  -48.30  0.11E-03
2020  11   3   0 -22.30  -48.30  0.59E-04
2020  11   3   0 -22.25  -48.30  0.57E-04
2020  11   3   0 -22.05  -48.30  0.55E-04
2020  11   3   0 -22.00  -48.30  0.50E-04
2020  11   3   0 -21.35  -48.30  0.48E-04
2020  11   3   0 -21.30  -48.30  0.48E-04
2020  11   3   0 -22.75  -48.25  0.40E-04
2020  11   3   0 -22.65  -48.25  0.59E-04
2020  11   3   0 -22.55  -48.25  0.59E-04
2020  11   3   0 -22.50  -48.25  0.51E-04
2020  11   3   0 -22.45  -48.25  0.48E-04
2020  11   3   0 -22.35  -48.25  0.12E-03
2020  11   3   0 -22.25  -48.25  0.50E-04
2020  11   3   0 -22.15  -48.25  0.11E-03
2020  11   3   0 -22.10  -48.25  0.55E-04
2020  11   3   0 -21.60  -48.25  0.49E-04
2020  11   3   0 -22.95  -48.20  0.40E-04
2020  11   3   0 -22.65  -48.20  0.24E-03
2020  11   3   0 -22.60  -48.20  0.57E-04
2020  11   3   0 -22.45  -48.20  0.57E-04
2020  11   3   0 -22.40  -48.20  0.35E-04
2020  11   3   0 -22.25  -48.20  0.58E-04
2020  11   3   0 -22.15  -48.20  0.56E-04
2020  11   3   0 -22.80  -48.15  0.40E-04
2020  11   3   0 -22.60  -48.15  0.59E-04
2020  11   3   0 -22.50  -48.15  0.58E-04
2020  11   3   0 -22.30  -48.15  0.57E-04
2020  11   3   0 -21.90  -48.15  0.11E-03
2020  11   3   0 -23.05  -48.10  0.57E-04
2020  11   3   0 -22.90  -48.10  0.56E-04
2020  11   3   0 -22.85  -48.10  0.41E-04
2020  11   3   0 -22.80  -48.10  0.58E-04
2020  11   3   0 -22.75  -48.10  0.13E-03
2020  11   3   0 -22.70  -48.10  0.12E-03
2020  11   3   0 -22.65  -48.10  0.75E-04
2020  11   3   0 -22.60  -48.10  0.15E-03
2020  11   3   0 -22.55  -48.10  0.40E-04
2020  11   3   0 -22.10  -48.10  0.58E-04
2020  11   3   0 -22.05  -48.10  0.56E-04
2020  11   3   0 -21.65  -48.10  0.56E-04
2020  11   3   0 -22.95  -48.05  0.11E-03
2020  11   3   0 -22.90  -48.05  0.11E-03
2020  11   3   0 -22.85  -48.05  0.11E-03
2020  11   3   0 -22.80  -48.05  0.58E-04
2020  11   3   0 -22.55  -48.05  0.56E-04
2020  11   3   0 -22.45  -48.05  0.12E-03
2020  11   3   0 -22.25  -48.05  0.56E-04
2020  11   3   0 -22.90  -48.00  0.99E-04
2020  11   3   0 -22.80  -48.00  0.41E-04
2020  11   3   0 -22.75  -48.00  0.41E-04
2020  11   3   0 -22.70  -48.00  0.12E-03
2020  11   3   0 -22.65  -48.00  0.99E-04
2020  11   3   0 -22.60  -48.00  0.75E-04
2020  11   3   0 -22.55  -48.00  0.40E-04
2020  11   3   0 -22.50  -48.00  0.48E-04
2020  11   3   0 -22.30  -48.00  0.51E-04
2020  11   3   0 -22.25  -48.00  0.55E-04
2020  11   3   0 -21.90  -48.00  0.57E-04
2020  11   3   0 -21.85  -48.00  0.11E-03
2020  11   3   0 -23.15  -47.95  0.57E-04
2020  11   3   0 -22.75  -47.95  0.35E-04
2020  11   3   0 -22.70  -47.95  0.40E-04
2020  11   3   0 -22.65  -47.95  0.90E-04
2020  11   3   0 -22.60  -47.95  0.40E-04
2020  11   3   0 -22.35  -47.95  0.58E-04
2020  11   3   0 -21.95  -47.95  0.11E-03
2020  11   3   0 -23.00  -47.90  0.56E-04
2020  11   3   0 -22.90  -47.90  0.58E-04
2020  11   3   0 -22.80  -47.90  0.48E-04
2020  11   3   0 -22.75  -47.90  0.12E-03
2020  11   3   0 -22.70  -47.90  0.41E-04
2020  11   3   0 -22.65  -47.90  0.17E-03
2020  11   3   0 -22.60  -47.90  0.48E-04
2020  11   3   0 -22.25  -47.90  0.55E-04
2020  11   3   0 -22.20  -47.90  0.56E-04
2020  11   3   0 -23.05  -47.85  0.47E-04
2020  11   3   0 -22.95  -47.85  0.15E-03
2020  11   3   0 -22.80  -47.85  0.15E-03
2020  11   3   0 -22.75  -47.85  0.60E-04
2020  11   3   0 -22.65  -47.85  0.12E-03
2020  11   3   0 -22.60  -47.85  0.47E-04
2020  11   3   0 -22.55  -47.85  0.11E-03
2020  11   3   0 -22.30  -47.85  0.11E-03
2020  11   3   0 -22.00  -47.85  0.57E-04
2020  11   3   0 -23.00  -47.80  0.10E-03
2020  11   3   0 -22.90  -47.80  0.60E-04
2020  11   3   0 -22.85  -47.80  0.97E-04
2020  11   3   0 -22.80  -47.80  0.60E-04
2020  11   3   0 -22.75  -47.80  0.56E-04
2020  11   3   0 -22.70  -47.80  0.80E-04
2020  11   3   0 -22.40  -47.80  0.60E-04
2020  11   3   0 -22.35  -47.80  0.56E-04
2020  11   3   0 -22.25  -47.80  0.55E-04
2020  11   3   0 -22.00  -47.80  0.55E-04
2020  11   3   0 -23.05  -47.75  0.57E-04
2020  11   3   0 -23.00  -47.75  0.80E-04
2020  11   3   0 -22.80  -47.75  0.58E-04
2020  11   3   0 -22.70  -47.75  0.97E-04
2020  11   3   0 -22.65  -47.75  0.59E-04
2020  11   3   0 -22.55  -47.75  0.56E-04
2020  11   3   0 -23.00  -47.70  0.39E-04
2020  11   3   0 -22.95  -47.70  0.14E-03
2020  11   3   0 -22.85  -47.70  0.99E-04
2020  11   3   0 -22.80  -47.70  0.58E-04
2020  11   3   0 -22.60  -47.70  0.56E-04
2020  11   3   0 -22.55  -47.70  0.57E-04
2020  11   3   0 -22.25  -47.70  0.56E-04
2020  11   3   0 -23.10  -47.65  0.58E-04
2020  11   3   0 -23.05  -47.65  0.57E-04
2020  11   3   0 -23.00  -47.65  0.39E-04
2020  11   3   0 -22.95  -47.65  0.81E-04
2020  11   3   0 -22.90  -47.65  0.12E-03
2020  11   3   0 -22.75  -47.65  0.16E-03
2020  11   3   0 -22.70  -47.65  0.41E-04
2020  11   3   0 -22.65  -47.65  0.47E-04
2020  11   3   0 -22.60  -47.65  0.56E-04
2020  11   3   0 -22.50  -47.65  0.47E-04
2020  11   3   0 -22.30  -47.65  0.59E-04
2020  11   3   0 -22.20  -47.65  0.56E-04
2020  11   3   0 -22.10  -47.65  0.55E-04
2020  11   3   0 -23.30  -47.60  0.40E-04
2020  11   3   0 -23.05  -47.60  0.11E-03
2020  11   3   0 -23.00  -47.60  0.39E-04
2020  11   3   0 -22.95  -47.60  0.57E-04
2020  11   3   0 -22.80  -47.60  0.80E-04
2020  11   3   0 -22.65  -47.60  0.59E-04
2020  11   3   0 -22.60  -47.60  0.11E-03
