YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  18   0 -23.10  -47.40  0.12E-03
2020   4  18   0 -23.00  -47.40  0.11E-03
2020   4  18   0 -22.95  -47.40  0.19E-03
2020   4  18   0 -22.90  -47.40  0.12E-03
2020   4  18   0 -22.85  -47.40  0.11E-03
2020   4  18   0 -22.75  -47.40  0.58E-04
2020   4  18   0 -22.70  -47.40  0.11E-03
2020   4  18   0 -22.65  -47.40  0.45E-04
2020   4  18   0 -22.60  -47.40  0.93E-04
2020   4  18   0 -22.50  -47.40  0.10E-03
2020   4  18   0 -22.05  -47.40  0.77E-04
2020   4  18   0 -23.15  -47.35  0.61E-04
2020   4  18   0 -23.05  -47.35  0.60E-04
2020   4  18   0 -23.00  -47.35  0.26E-03
2020   4  18   0 -22.95  -47.35  0.78E-04
2020   4  18   0 -22.90  -47.35  0.19E-03
2020   4  18   0 -22.80  -47.35  0.59E-04
2020   4  18   0 -22.70  -47.35  0.58E-04
2020   4  18   0 -22.65  -47.35  0.45E-04
2020   4  18   0 -22.60  -47.35  0.46E-04
2020   4  18   0 -22.10  -47.35  0.45E-04
2020   4  18   0 -23.20  -47.30  0.22E-03
2020   4  18   0 -23.15  -47.30  0.61E-04
2020   4  18   0 -23.10  -47.30  0.14E-03
2020   4  18   0 -23.05  -47.30  0.26E-03
2020   4  18   0 -22.95  -47.30  0.12E-03
2020   4  18   0 -22.90  -47.30  0.52E-04
2020   4  18   0 -22.85  -47.30  0.24E-03
2020   4  18   0 -22.80  -47.30  0.14E-03
2020   4  18   0 -22.75  -47.30  0.11E-03
2020   4  18   0 -22.70  -47.30  0.17E-03
2020   4  18   0 -22.60  -47.30  0.57E-04
2020   4  18   0 -22.25  -47.30  0.57E-04
2020   4  18   0 -23.25  -47.25  0.62E-04
2020   4  18   0 -23.20  -47.25  0.14E-03
2020   4  18   0 -23.15  -47.25  0.20E-03
2020   4  18   0 -23.10  -47.25  0.14E-03
2020   4  18   0 -23.05  -47.25  0.22E-03
2020   4  18   0 -22.95  -47.25  0.20E-03
2020   4  18   0 -22.85  -47.25  0.46E-04
2020   4  18   0 -22.80  -47.25  0.12E-03
2020   4  18   0 -22.70  -47.25  0.58E-04
2020   4  18   0 -22.60  -47.25  0.59E-04
2020   4  18   0 -22.55  -47.25  0.57E-04
2020   4  18   0 -23.25  -47.20  0.78E-04
2020   4  18   0 -23.20  -47.20  0.18E-03
2020   4  18   0 -23.15  -47.20  0.14E-03
2020   4  18   0 -23.10  -47.20  0.14E-03
2020   4  18   0 -23.05  -47.20  0.80E-04
2020   4  18   0 -22.95  -47.20  0.12E-03
2020   4  18   0 -22.90  -47.20  0.14E-03
2020   4  18   0 -22.70  -47.20  0.93E-04
2020   4  18   0 -22.65  -47.20  0.58E-04
2020   4  18   0 -22.20  -47.20  0.58E-04
2020   4  18   0 -23.25  -47.15  0.11E-03
2020   4  18   0 -23.15  -47.15  0.18E-03
2020   4  18   0 -23.10  -47.15  0.11E-03
2020   4  18   0 -23.05  -47.15  0.14E-03
2020   4  18   0 -23.00  -47.15  0.58E-04
2020   4  18   0 -22.95  -47.15  0.60E-04
2020   4  18   0 -22.90  -47.15  0.60E-04
2020   4  18   0 -22.80  -47.15  0.57E-04
2020   4  18   0 -22.75  -47.15  0.58E-04
2020   4  18   0 -22.70  -47.15  0.58E-04
2020   4  18   0 -22.55  -47.15  0.46E-04
2020   4  18   0 -23.30  -47.10  0.60E-04
2020   4  18   0 -23.25  -47.10  0.13E-03
2020   4  18   0 -23.20  -47.10  0.12E-03
2020   4  18   0 -23.15  -47.10  0.29E-03
2020   4  18   0 -23.10  -47.10  0.12E-03
2020   4  18   0 -23.05  -47.10  0.14E-03
2020   4  18   0 -23.00  -47.10  0.80E-04
2020   4  18   0 -22.85  -47.10  0.58E-04
2020   4  18   0 -22.80  -47.10  0.12E-03
2020   4  18   0 -22.75  -47.10  0.12E-03
2020   4  18   0 -22.60  -47.10  0.57E-04
2020   4  18   0 -22.50  -47.10  0.91E-04
2020   4  18   0 -23.30  -47.05  0.12E-03
2020   4  18   0 -23.25  -47.05  0.60E-04
2020   4  18   0 -23.20  -47.05  0.18E-03
2020   4  18   0 -23.15  -47.05  0.12E-03
2020   4  18   0 -23.00  -47.05  0.12E-03
2020   4  18   0 -22.95  -47.05  0.79E-04
2020   4  18   0 -22.90  -47.05  0.46E-04
2020   4  18   0 -22.85  -47.05  0.12E-03
2020   4  18   0 -22.80  -47.05  0.17E-03
2020   4  18   0 -22.65  -47.05  0.45E-04
2020   4  18   0 -22.60  -47.05  0.12E-03
2020   4  18   0 -23.40  -47.00  0.63E-04
2020   4  18   0 -23.35  -47.00  0.61E-04
2020   4  18   0 -23.30  -47.00  0.80E-04
2020   4  18   0 -23.25  -47.00  0.12E-03
2020   4  18   0 -23.20  -47.00  0.62E-04
2020   4  18   0 -23.10  -47.00  0.14E-03
2020   4  18   0 -23.05  -47.00  0.59E-04
2020   4  18   0 -22.95  -47.00  0.12E-03
2020   4  18   0 -22.90  -47.00  0.58E-04
2020   4  18   0 -22.85  -47.00  0.58E-04
2020   4  18   0 -23.30  -46.95  0.63E-04
2020   4  18   0 -23.25  -46.95  0.14E-03
2020   4  18   0 -23.20  -46.95  0.27E-03
2020   4  18   0 -23.10  -46.95  0.80E-04
2020   4  18   0 -23.05  -46.95  0.49E-04
2020   4  18   0 -23.00  -46.95  0.58E-04
2020   4  18   0 -22.95  -46.95  0.47E-04
2020   4  18   0 -22.90  -46.95  0.46E-04
2020   4  18   0 -22.75  -46.95  0.48E-04
2020   4  18   0 -22.70  -46.95  0.10E-03
2020   4  18   0 -22.65  -46.95  0.58E-04
2020   4  18   0 -22.45  -46.95  0.46E-04
2020   4  18   0 -22.30  -46.95  0.45E-04
2020   4  18   0 -23.45  -46.90  0.14E-03
2020   4  18   0 -23.40  -46.90  0.61E-04
2020   4  18   0 -23.35  -46.90  0.34E-03
2020   4  18   0 -23.30  -46.90  0.18E-03
2020   4  18   0 -23.25  -46.90  0.80E-04
2020   4  18   0 -23.20  -46.90  0.20E-03
2020   4  18   0 -23.15  -46.90  0.14E-03
2020   4  18   0 -23.10  -46.90  0.11E-03
2020   4  18   0 -23.05  -46.90  0.14E-03
2020   4  18   0 -23.00  -46.90  0.48E-04
2020   4  18   0 -22.95  -46.90  0.92E-04
2020   4  18   0 -22.90  -46.90  0.58E-04
2020   4  18   0 -22.75  -46.90  0.59E-04
2020   4  18   0 -22.65  -46.90  0.46E-04
2020   4  18   0 -22.45  -46.90  0.94E-04
2020   4  18   0 -22.35  -46.90  0.46E-04
2020   4  18   0 -22.30  -46.90  0.46E-04
2020   4  18   0 -22.25  -46.90  0.46E-04
2020   4  18   0 -23.45  -46.85  0.62E-04
2020   4  18   0 -23.40  -46.85  0.82E-04
2020   4  18   0 -23.30  -46.85  0.79E-04
2020   4  18   0 -23.25  -46.85  0.14E-03
2020   4  18   0 -23.20  -46.85  0.16E-03
2020   4  18   0 -23.10  -46.85  0.22E-03
2020   4  18   0 -23.05  -46.85  0.60E-04
2020   4  18   0 -23.00  -46.85  0.46E-04
2020   4  18   0 -22.95  -46.85  0.49E-04
2020   4  18   0 -22.90  -46.85  0.58E-04
2020   4  18   0 -22.85  -46.85  0.58E-04
2020   4  18   0 -22.80  -46.85  0.58E-04
2020   4  18   0 -22.70  -46.85  0.46E-04
2020   4  18   0 -22.60  -46.85  0.47E-04
2020   4  18   0 -23.50  -46.80  0.82E-04
2020   4  18   0 -23.45  -46.80  0.62E-04
2020   4  18   0 -23.40  -46.80  0.27E-03
2020   4  18   0 -23.35  -46.80  0.33E-03
2020   4  18   0 -23.30  -46.80  0.82E-04
2020   4  18   0 -23.25  -46.80  0.81E-04
2020   4  18   0 -23.20  -46.80  0.59E-04
2020   4  18   0 -23.15  -46.80  0.12E-03
2020   4  18   0 -23.10  -46.80  0.79E-04
2020   4  18   0 -23.05  -46.80  0.23E-03
2020   4  18   0 -22.95  -46.80  0.46E-04
2020   4  18   0 -22.90  -46.80  0.22E-03
2020   4  18   0 -22.85  -46.80  0.17E-03
2020   4  18   0 -22.70  -46.80  0.60E-04
2020   4  18   0 -22.55  -46.80  0.46E-04
2020   4  18   0 -22.50  -46.80  0.10E-03
2020   4  18   0 -23.60  -46.75  0.82E-04
2020   4  18   0 -23.55  -46.75  0.62E-04
2020   4  18   0 -23.45  -46.75  0.12E-03
2020   4  18   0 -23.40  -46.75  0.64E-04
2020   4  18   0 -23.35  -46.75  0.47E-03
2020   4  18   0 -23.30  -46.75  0.13E-03
2020   4  18   0 -23.25  -46.75  0.32E-03
2020   4  18   0 -23.20  -46.75  0.13E-03
2020   4  18   0 -23.15  -46.75  0.11E-03
2020   4  18   0 -23.10  -46.75  0.62E-04
2020   4  18   0 -23.05  -46.75  0.61E-04
2020   4  18   0 -23.00  -46.75  0.17E-03
2020   4  18   0 -22.90  -46.75  0.97E-04
2020   4  18   0 -22.85  -46.75  0.59E-04
2020   4  18   0 -22.75  -46.75  0.47E-04
2020   4  18   0 -22.65  -46.75  0.11E-03
2020   4  18   0 -22.50  -46.75  0.46E-04
2020   4  18   0 -22.40  -46.75  0.93E-04
2020   4  18   0 -23.55  -46.70  0.62E-04
2020   4  18   0 -23.50  -46.70  0.12E-03
2020   4  18   0 -23.45  -46.70  0.47E-03
2020   4  18   0 -23.40  -46.70  0.18E-03
2020   4  18   0 -23.35  -46.70  0.14E-03
2020   4  18   0 -23.30  -46.70  0.19E-03
2020   4  18   0 -23.20  -46.70  0.25E-03
2020   4  18   0 -23.15  -46.70  0.22E-03
2020   4  18   0 -23.10  -46.70  0.11E-03
2020   4  18   0 -23.05  -46.70  0.60E-04
2020   4  18   0 -23.00  -46.70  0.15E-03
2020   4  18   0 -22.95  -46.70  0.63E-04
2020   4  18   0 -22.90  -46.70  0.16E-03
2020   4  18   0 -22.75  -46.70  0.60E-04
2020   4  18   0 -22.55  -46.70  0.47E-04
2020   4  18   0 -22.50  -46.70  0.57E-04
2020   4  18   0 -22.45  -46.70  0.47E-04
2020   4  18   0 -23.60  -46.65  0.11E-03
2020   4  18   0 -23.55  -46.65  0.19E-03
2020   4  18   0 -23.50  -46.65  0.44E-03
2020   4  18   0 -23.45  -46.65  0.27E-03
2020   4  18   0 -23.40  -46.65  0.51E-04
2020   4  18   0 -23.35  -46.65  0.23E-03
2020   4  18   0 -23.30  -46.65  0.99E-04
2020   4  18   0 -23.25  -46.65  0.16E-03
2020   4  18   0 -23.20  -46.65  0.12E-03
2020   4  18   0 -23.15  -46.65  0.80E-04
2020   4  18   0 -23.10  -46.65  0.60E-04
2020   4  18   0 -23.05  -46.65  0.50E-04
2020   4  18   0 -23.00  -46.65  0.49E-04
2020   4  18   0 -22.95  -46.65  0.17E-03
2020   4  18   0 -22.90  -46.65  0.47E-04
2020   4  18   0 -22.85  -46.65  0.15E-03
2020   4  18   0 -22.70  -46.65  0.94E-04
2020   4  18   0 -22.60  -46.65  0.59E-04
2020   4  18   0 -23.60  -46.60  0.31E-03
2020   4  18   0 -23.55  -46.60  0.24E-03
2020   4  18   0 -23.50  -46.60  0.31E-03
2020   4  18   0 -23.45  -46.60  0.33E-03
2020   4  18   0 -23.40  -46.60  0.13E-03
2020   4  18   0 -23.35  -46.60  0.19E-03
2020   4  18   0 -23.30  -46.60  0.31E-03
2020   4  18   0 -23.25  -46.60  0.24E-03
2020   4  18   0 -23.20  -46.60  0.17E-03
2020   4  18   0 -23.15  -46.60  0.16E-03
2020   4  18   0 -23.10  -46.60  0.49E-04
2020   4  18   0 -23.05  -46.60  0.27E-03
2020   4  18   0 -22.95  -46.60  0.47E-04
2020   4  18   0 -22.90  -46.60  0.59E-04
2020   4  18   0 -22.80  -46.60  0.97E-04
2020   4  18   0 -22.75  -46.60  0.47E-04
2020   4  18   0 -22.60  -46.60  0.46E-04
2020   4  18   0 -23.65  -46.55  0.25E-03
2020   4  18   0 -23.60  -46.55  0.80E-03
2020   4  18   0 -23.55  -46.55  0.62E-03
2020   4  18   0 -23.50  -46.55  0.42E-03
2020   4  18   0 -23.45  -46.55  0.46E-03
2020   4  18   0 -23.40  -46.55  0.30E-03
2020   4  18   0 -23.35  -46.55  0.13E-03
2020   4  18   0 -23.30  -46.55  0.30E-03
2020   4  18   0 -23.25  -46.55  0.12E-03
2020   4  18   0 -23.20  -46.55  0.28E-03
2020   4  18   0 -23.15  -46.55  0.18E-03
2020   4  18   0 -23.10  -46.55  0.17E-03
2020   4  18   0 -23.05  -46.55  0.12E-03
2020   4  18   0 -23.00  -46.55  0.12E-03
2020   4  18   0 -22.95  -46.55  0.47E-04
2020   4  18   0 -22.90  -46.55  0.15E-03
2020   4  18   0 -22.85  -46.55  0.48E-04
2020   4  18   0 -22.80  -46.55  0.11E-03
2020   4  18   0 -22.70  -46.55  0.58E-04
2020   4  18   0 -22.65  -46.55  0.58E-04
2020   4  18   0 -23.70  -46.50  0.55E-03
2020   4  18   0 -23.65  -46.50  0.69E-03
2020   4  18   0 -23.60  -46.50  0.77E-03
2020   4  18   0 -23.55  -46.50  0.60E-03
2020   4  18   0 -23.50  -46.50  0.53E-03
2020   4  18   0 -23.45  -46.50  0.82E-04
2020   4  18   0 -23.40  -46.50  0.23E-03
2020   4  18   0 -23.35  -46.50  0.62E-04
2020   4  18   0 -23.30  -46.50  0.31E-03
2020   4  18   0 -23.20  -46.50  0.18E-03
2020   4  18   0 -23.00  -46.50  0.47E-04
2020   4  18   0 -22.90  -46.50  0.49E-04
2020   4  18   0 -22.85  -46.50  0.58E-04
2020   4  18   0 -22.80  -46.50  0.58E-04
2020   4  18   0 -22.50  -46.50  0.57E-04
2020   4  18   0 -23.80  -46.45  0.64E-04
2020   4  18   0 -23.75  -46.45  0.10E-02
2020   4  18   0 -23.70  -46.45  0.16E-02
2020   4  18   0 -23.65  -46.45  0.13E-02
2020   4  18   0 -23.60  -46.45  0.61E-03
2020   4  18   0 -23.55  -46.45  0.73E-03
2020   4  18   0 -23.50  -46.45  0.30E-03
2020   4  18   0 -23.45  -46.45  0.18E-03
2020   4  18   0 -23.40  -46.45  0.14E-03
2020   4  18   0 -23.35  -46.45  0.63E-04
2020   4  18   0 -23.30  -46.45  0.24E-03
2020   4  18   0 -23.20  -46.45  0.11E-03
2020   4  18   0 -23.15  -46.45  0.12E-03
2020   4  18   0 -23.10  -46.45  0.18E-03
2020   4  18   0 -23.05  -46.45  0.17E-03
2020   4  18   0 -23.00  -46.45  0.11E-03
2020   4  18   0 -22.90  -46.45  0.15E-03
2020   4  18   0 -22.75  -46.45  0.11E-03
2020   4  18   0 -22.35  -46.45  0.47E-04
2020   4  18   0 -23.80  -46.40  0.76E-02
2020   4  18   0 -23.75  -46.40  0.38E-02
2020   4  18   0 -23.70  -46.40  0.18E-02
2020   4  18   0 -23.65  -46.40  0.75E-03
2020   4  18   0 -23.60  -46.40  0.45E-03
2020   4  18   0 -23.55  -46.40  0.41E-03
2020   4  18   0 -23.50  -46.40  0.29E-03
2020   4  18   0 -23.45  -46.40  0.17E-03
2020   4  18   0 -23.40  -46.40  0.12E-03
2020   4  18   0 -23.35  -46.40  0.12E-03
2020   4  18   0 -23.30  -46.40  0.19E-03
2020   4  18   0 -23.25  -46.40  0.12E-03
2020   4  18   0 -23.20  -46.40  0.63E-04
2020   4  18   0 -23.15  -46.40  0.59E-04
2020   4  18   0 -23.05  -46.40  0.11E-03
2020   4  18   0 -23.00  -46.40  0.50E-04
2020   4  18   0 -23.75  -46.35  0.32E-03
2020   4  18   0 -23.70  -46.35  0.15E-03
2020   4  18   0 -23.65  -46.35  0.28E-03
2020   4  18   0 -23.60  -46.35  0.26E-03
2020   4  18   0 -23.55  -46.35  0.13E-03
2020   4  18   0 -23.50  -46.35  0.19E-03
2020   4  18   0 -23.45  -46.35  0.63E-04
2020   4  18   0 -23.40  -46.35  0.21E-03
2020   4  18   0 -23.35  -46.35  0.50E-04
2020   4  18   0 -23.30  -46.35  0.48E-04
2020   4  18   0 -23.25  -46.35  0.63E-04
2020   4  18   0 -23.20  -46.35  0.12E-03
2020   4  18   0 -23.15  -46.35  0.17E-03
2020   4  18   0 -23.10  -46.35  0.12E-03
2020   4  18   0 -23.05  -46.35  0.61E-04
2020   4  18   0 -22.90  -46.35  0.58E-04
2020   4  18   0 -23.70  -46.30  0.88E-04
2020   4  18   0 -23.50  -46.30  0.13E-03
2020   4  18   0 -23.45  -46.30  0.19E-03
2020   4  18   0 -23.40  -46.30  0.21E-03
2020   4  18   0 -23.35  -46.30  0.13E-03
2020   4  18   0 -23.30  -46.30  0.61E-04
2020   4  18   0 -23.25  -46.30  0.25E-03
2020   4  18   0 -22.95  -46.30  0.59E-04
2020   4  18   0 -22.65  -46.30  0.47E-04
2020   4  18   0 -23.65  -46.25  0.87E-04
2020   4  18   0 -23.45  -46.25  0.19E-03
2020   4  18   0 -23.40  -46.25  0.13E-03
2020   4  18   0 -23.35  -46.25  0.63E-04
2020   4  18   0 -23.30  -46.25  0.63E-04
2020   4  18   0 -23.25  -46.25  0.13E-03
2020   4  18   0 -22.95  -46.25  0.62E-04
2020   4  18   0 -23.60  -46.20  0.64E-04
2020   4  18   0 -23.50  -46.20  0.83E-04
2020   4  18   0 -23.45  -46.20  0.63E-04
