YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11   5   0 -23.70  -46.70  0.12E-03
2015  11   5   0 -23.65  -46.70  0.57E-04
2015  11   5   0 -23.60  -46.70  0.36E-03
2015  11   5   0 -23.55  -46.70  0.24E-03
2015  11   5   0 -23.50  -46.70  0.50E-03
2015  11   5   0 -23.45  -46.70  0.42E-03
2015  11   5   0 -23.40  -46.70  0.12E-03
2015  11   5   0 -23.35  -46.70  0.48E-03
2015  11   5   0 -23.30  -46.70  0.24E-03
2015  11   5   0 -23.25  -46.70  0.12E-03
2015  11   5   0 -23.20  -46.70  0.12E-03
2015  11   5   0 -23.15  -46.70  0.62E-04
2015  11   5   0 -23.10  -46.70  0.61E-04
2015  11   5   0 -22.90  -46.70  0.61E-04
2015  11   5   0 -23.85  -46.65  0.12E-03
2015  11   5   0 -23.80  -46.65  0.38E-03
2015  11   5   0 -23.75  -46.65  0.64E-04
2015  11   5   0 -23.70  -46.65  0.12E-03
2015  11   5   0 -23.65  -46.65  0.37E-03
2015  11   5   0 -23.60  -46.65  0.50E-03
2015  11   5   0 -23.55  -46.65  0.63E-03
2015  11   5   0 -23.50  -46.65  0.50E-03
2015  11   5   0 -23.45  -46.65  0.23E-03
2015  11   5   0 -23.40  -46.65  0.18E-03
2015  11   5   0 -23.35  -46.65  0.19E-03
2015  11   5   0 -23.30  -46.65  0.12E-03
2015  11   5   0 -23.05  -46.65  0.57E-04
2015  11   5   0 -23.90  -46.60  0.60E-04
2015  11   5   0 -23.85  -46.60  0.11E-03
2015  11   5   0 -23.80  -46.60  0.17E-03
2015  11   5   0 -23.75  -46.60  0.29E-03
2015  11   5   0 -23.70  -46.60  0.12E-03
2015  11   5   0 -23.65  -46.60  0.43E-03
2015  11   5   0 -23.60  -46.60  0.68E-03
2015  11   5   0 -23.55  -46.60  0.62E-03
2015  11   5   0 -23.50  -46.60  0.60E-03
2015  11   5   0 -23.45  -46.60  0.12E-03
2015  11   5   0 -23.40  -46.60  0.49E-03
2015  11   5   0 -23.35  -46.60  0.25E-03
2015  11   5   0 -23.30  -46.60  0.12E-03
2015  11   5   0 -23.25  -46.60  0.62E-04
2015  11   5   0 -23.20  -46.60  0.61E-04
2015  11   5   0 -23.95  -46.55  0.16E-03
2015  11   5   0 -23.90  -46.55  0.15E-03
2015  11   5   0 -23.85  -46.55  0.25E-03
2015  11   5   0 -23.80  -46.55  0.51E-03
2015  11   5   0 -23.75  -46.55  0.41E-03
2015  11   5   0 -23.70  -46.55  0.66E-03
2015  11   5   0 -23.65  -46.55  0.99E-03
2015  11   5   0 -23.60  -46.55  0.63E-03
2015  11   5   0 -23.55  -46.55  0.37E-03
2015  11   5   0 -23.50  -46.55  0.31E-03
2015  11   5   0 -23.45  -46.55  0.24E-03
2015  11   5   0 -23.40  -46.55  0.13E-03
2015  11   5   0 -23.30  -46.55  0.61E-04
2015  11   5   0 -23.25  -46.55  0.61E-04
2015  11   5   0 -23.10  -46.55  0.62E-04
2015  11   5   0 -24.00  -46.50  0.10E-03
2015  11   5   0 -23.95  -46.50  0.11E-03
2015  11   5   0 -23.90  -46.50  0.48E-03
2015  11   5   0 -23.85  -46.50  0.45E-03
2015  11   5   0 -23.80  -46.50  0.80E-03
2015  11   5   0 -23.75  -46.50  0.13E-02
2015  11   5   0 -23.70  -46.50  0.12E-02
2015  11   5   0 -23.65  -46.50  0.10E-02
2015  11   5   0 -23.60  -46.50  0.44E-03
2015  11   5   0 -23.55  -46.50  0.25E-03
2015  11   5   0 -23.50  -46.50  0.24E-03
2015  11   5   0 -23.45  -46.50  0.12E-03
2015  11   5   0 -23.95  -46.45  0.11E-03
2015  11   5   0 -23.90  -46.45  0.35E-03
2015  11   5   0 -23.85  -46.45  0.94E-03
2015  11   5   0 -23.80  -46.45  0.20E-02
2015  11   5   0 -23.75  -46.45  0.37E-02
2015  11   5   0 -23.70  -46.45  0.13E-02
2015  11   5   0 -23.65  -46.45  0.66E-03
2015  11   5   0 -23.60  -46.45  0.31E-03
2015  11   5   0 -23.55  -46.45  0.13E-03
2015  11   5   0 -23.50  -46.45  0.12E-03
2015  11   5   0 -23.30  -46.45  0.50E-04
2015  11   5   0 -24.00  -46.40  0.50E-04
2015  11   5   0 -23.95  -46.40  0.20E-03
2015  11   5   0 -23.90  -46.40  0.38E-03
2015  11   5   0 -23.85  -46.40  0.99E-03
2015  11   5   0 -23.80  -46.40  0.54E-02
2015  11   5   0 -23.75  -46.40  0.65E-03
2015  11   5   0 -23.70  -46.40  0.28E-03
2015  11   5   0 -23.65  -46.40  0.11E-03
2015  11   5   0 -23.60  -46.40  0.19E-03
2015  11   5   0 -23.45  -46.40  0.63E-04
2015  11   5   0 -24.05  -46.35  0.49E-04
2015  11   5   0 -23.95  -46.35  0.49E-04
2015  11   5   0 -23.90  -46.35  0.99E-04
2015  11   5   0 -23.85  -46.35  0.27E-03
2015  11   5   0 -23.80  -46.35  0.35E-03
2015  11   5   0 -23.75  -46.35  0.50E-04
2015  11   5   0 -23.70  -46.35  0.15E-03
2015  11   5   0 -23.65  -46.35  0.60E-04
2015  11   5   0 -23.55  -46.35  0.59E-04
2015  11   5   0 -24.05  -46.30  0.61E-04
2015  11   5   0 -24.00  -46.30  0.61E-04
2015  11   5   0 -23.95  -46.30  0.15E-03
2015  11   5   0 -23.90  -46.30  0.21E-03
2015  11   5   0 -23.85  -46.30  0.16E-03
2015  11   5   0 -23.80  -46.30  0.50E-04
2015  11   5   0 -23.70  -46.30  0.58E-04
2015  11   5   0 -24.05  -46.25  0.98E-04
2015  11   5   0 -24.00  -46.25  0.59E-04
2015  11   5   0 -23.85  -46.25  0.11E-03
2015  11   5   0 -23.80  -46.25  0.50E-04
2015  11   5   0 -23.75  -46.25  0.12E-03
2015  11   5   0 -24.20  -46.20  0.49E-04
2015  11   5   0 -24.05  -46.15  0.59E-04
2015  11   5   0 -24.00  -46.15  0.58E-04
2015  11   5   0 -23.90  -46.15  0.50E-04
