YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  15   0 -24.45  -48.90  0.23E-04
2021  11  15   0 -24.40  -48.90  0.39E-04
2021  11  15   0 -24.35  -48.90  0.39E-04
2021  11  15   0 -24.30  -48.90  0.23E-04
2021  11  15   0 -24.20  -48.90  0.23E-04
2021  11  15   0 -24.05  -48.90  0.38E-04
2021  11  15   0 -24.00  -48.90  0.23E-04
2021  11  15   0 -25.40  -48.85  0.45E-04
2021  11  15   0 -25.20  -48.85  0.23E-04
2021  11  15   0 -25.10  -48.85  0.37E-04
2021  11  15   0 -25.00  -48.85  0.37E-04
2021  11  15   0 -24.85  -48.85  0.23E-04
2021  11  15   0 -24.75  -48.85  0.21E-04
2021  11  15   0 -24.60  -48.85  0.23E-04
2021  11  15   0 -24.55  -48.85  0.38E-04
2021  11  15   0 -24.45  -48.85  0.80E-04
2021  11  15   0 -24.40  -48.85  0.38E-04
2021  11  15   0 -24.30  -48.85  0.23E-04
2021  11  15   0 -24.20  -48.85  0.38E-04
2021  11  15   0 -24.05  -48.85  0.23E-04
2021  11  15   0 -24.00  -48.85  0.23E-04
2021  11  15   0 -25.05  -48.80  0.23E-04
2021  11  15   0 -25.00  -48.80  0.23E-04
2021  11  15   0 -24.90  -48.80  0.11E-03
2021  11  15   0 -24.85  -48.80  0.23E-04
2021  11  15   0 -24.75  -48.80  0.23E-04
2021  11  15   0 -24.65  -48.80  0.38E-04
2021  11  15   0 -24.60  -48.80  0.37E-04
2021  11  15   0 -24.45  -48.80  0.35E-04
2021  11  15   0 -24.40  -48.80  0.38E-04
2021  11  15   0 -24.35  -48.80  0.23E-04
2021  11  15   0 -24.30  -48.80  0.39E-04
2021  11  15   0 -24.20  -48.80  0.45E-04
2021  11  15   0 -23.70  -48.80  0.61E-04
2021  11  15   0 -23.50  -48.80  0.38E-04
2021  11  15   0 -25.45  -48.75  0.21E-04
2021  11  15   0 -24.90  -48.75  0.37E-04
2021  11  15   0 -24.70  -48.75  0.36E-04
2021  11  15   0 -24.65  -48.75  0.37E-04
2021  11  15   0 -24.50  -48.75  0.23E-04
2021  11  15   0 -24.45  -48.75  0.37E-04
2021  11  15   0 -24.40  -48.75  0.46E-04
2021  11  15   0 -24.25  -48.75  0.47E-04
2021  11  15   0 -23.85  -48.75  0.23E-04
2021  11  15   0 -25.10  -48.70  0.23E-04
2021  11  15   0 -24.90  -48.70  0.46E-04
2021  11  15   0 -24.85  -48.70  0.83E-04
2021  11  15   0 -24.75  -48.70  0.23E-04
2021  11  15   0 -24.70  -48.70  0.60E-04
2021  11  15   0 -24.65  -48.70  0.83E-04
2021  11  15   0 -24.60  -48.70  0.81E-04
2021  11  15   0 -24.50  -48.70  0.12E-03
2021  11  15   0 -24.30  -48.70  0.85E-04
2021  11  15   0 -24.25  -48.70  0.39E-04
2021  11  15   0 -24.15  -48.70  0.35E-04
2021  11  15   0 -24.00  -48.70  0.23E-04
2021  11  15   0 -23.95  -48.70  0.23E-04
2021  11  15   0 -23.25  -48.70  0.40E-04
2021  11  15   0 -26.10  -48.65  0.37E-04
2021  11  15   0 -25.10  -48.65  0.22E-04
2021  11  15   0 -25.05  -48.65  0.23E-04
2021  11  15   0 -24.90  -48.65  0.23E-04
2021  11  15   0 -24.85  -48.65  0.61E-04
2021  11  15   0 -24.80  -48.65  0.23E-04
2021  11  15   0 -24.75  -48.65  0.23E-04
2021  11  15   0 -24.45  -48.65  0.39E-04
2021  11  15   0 -24.40  -48.65  0.38E-04
2021  11  15   0 -24.35  -48.65  0.46E-04
2021  11  15   0 -24.25  -48.65  0.37E-04
2021  11  15   0 -24.20  -48.65  0.39E-04
2021  11  15   0 -23.70  -48.65  0.37E-04
2021  11  15   0 -23.40  -48.65  0.77E-04
2021  11  15   0 -25.40  -48.60  0.35E-04
2021  11  15   0 -25.20  -48.60  0.21E-04
2021  11  15   0 -25.10  -48.60  0.23E-04
2021  11  15   0 -25.05  -48.60  0.46E-04
2021  11  15   0 -24.90  -48.60  0.23E-04
2021  11  15   0 -24.85  -48.60  0.23E-04
2021  11  15   0 -24.80  -48.60  0.23E-04
2021  11  15   0 -24.75  -48.60  0.23E-04
2021  11  15   0 -24.70  -48.60  0.62E-04
2021  11  15   0 -24.65  -48.60  0.23E-04
2021  11  15   0 -24.55  -48.60  0.24E-04
2021  11  15   0 -24.50  -48.60  0.46E-04
2021  11  15   0 -24.45  -48.60  0.11E-03
2021  11  15   0 -24.40  -48.60  0.69E-04
2021  11  15   0 -24.20  -48.60  0.35E-04
2021  11  15   0 -23.75  -48.60  0.62E-04
2021  11  15   0 -25.25  -48.55  0.23E-04
2021  11  15   0 -25.10  -48.55  0.46E-04
2021  11  15   0 -24.90  -48.55  0.10E-03
2021  11  15   0 -24.85  -48.55  0.23E-04
2021  11  15   0 -24.70  -48.55  0.62E-04
2021  11  15   0 -24.65  -48.55  0.46E-04
2021  11  15   0 -24.60  -48.55  0.23E-04
2021  11  15   0 -24.55  -48.55  0.60E-04
2021  11  15   0 -24.50  -48.55  0.23E-04
2021  11  15   0 -24.45  -48.55  0.23E-04
2021  11  15   0 -24.40  -48.55  0.38E-04
2021  11  15   0 -24.35  -48.55  0.39E-04
2021  11  15   0 -24.30  -48.55  0.39E-04
2021  11  15   0 -24.25  -48.55  0.23E-04
2021  11  15   0 -24.20  -48.55  0.23E-04
2021  11  15   0 -24.05  -48.55  0.38E-04
2021  11  15   0 -23.70  -48.55  0.37E-04
2021  11  15   0 -25.05  -48.50  0.23E-04
2021  11  15   0 -25.00  -48.50  0.23E-04
2021  11  15   0 -24.90  -48.50  0.23E-04
2021  11  15   0 -24.80  -48.50  0.39E-04
2021  11  15   0 -24.75  -48.50  0.39E-04
2021  11  15   0 -24.70  -48.50  0.39E-04
2021  11  15   0 -24.65  -48.50  0.58E-04
2021  11  15   0 -24.55  -48.50  0.46E-04
2021  11  15   0 -24.50  -48.50  0.78E-04
2021  11  15   0 -24.45  -48.50  0.77E-04
2021  11  15   0 -24.35  -48.50  0.73E-04
2021  11  15   0 -24.30  -48.50  0.23E-04
2021  11  15   0 -24.25  -48.50  0.39E-04
2021  11  15   0 -24.20  -48.50  0.76E-04
2021  11  15   0 -24.10  -48.50  0.40E-04
2021  11  15   0 -23.90  -48.50  0.38E-04
2021  11  15   0 -23.40  -48.50  0.37E-04
2021  11  15   0 -25.75  -48.45  0.21E-04
2021  11  15   0 -25.25  -48.45  0.23E-04
2021  11  15   0 -24.85  -48.45  0.23E-04
2021  11  15   0 -24.80  -48.45  0.39E-04
2021  11  15   0 -24.70  -48.45  0.10E-03
2021  11  15   0 -24.65  -48.45  0.60E-04
2021  11  15   0 -24.60  -48.45  0.38E-04
2021  11  15   0 -24.50  -48.45  0.14E-03
2021  11  15   0 -24.30  -48.45  0.58E-04
2021  11  15   0 -24.25  -48.45  0.76E-04
2021  11  15   0 -24.15  -48.45  0.10E-03
2021  11  15   0 -24.10  -48.45  0.38E-04
2021  11  15   0 -24.90  -48.40  0.23E-04
2021  11  15   0 -24.85  -48.40  0.16E-03
2021  11  15   0 -24.75  -48.40  0.23E-04
2021  11  15   0 -24.70  -48.40  0.23E-04
2021  11  15   0 -24.60  -48.40  0.61E-04
2021  11  15   0 -24.50  -48.40  0.23E-04
2021  11  15   0 -24.40  -48.40  0.23E-04
2021  11  15   0 -24.35  -48.40  0.39E-04
2021  11  15   0 -24.20  -48.40  0.40E-04
2021  11  15   0 -24.05  -48.40  0.23E-04
2021  11  15   0 -23.95  -48.40  0.38E-04
2021  11  15   0 -24.90  -48.35  0.23E-04
2021  11  15   0 -24.85  -48.35  0.23E-04
2021  11  15   0 -24.75  -48.35  0.23E-04
2021  11  15   0 -24.60  -48.35  0.46E-04
2021  11  15   0 -24.55  -48.35  0.38E-04
2021  11  15   0 -24.45  -48.35  0.47E-04
2021  11  15   0 -24.20  -48.35  0.46E-04
2021  11  15   0 -24.10  -48.35  0.40E-04
2021  11  15   0 -24.05  -48.35  0.23E-04
2021  11  15   0 -23.95  -48.35  0.23E-04
2021  11  15   0 -23.65  -48.35  0.23E-04
2021  11  15   0 -23.45  -48.35  0.23E-04
2021  11  15   0 -23.40  -48.35  0.38E-04
2021  11  15   0 -24.90  -48.30  0.46E-04
2021  11  15   0 -24.75  -48.30  0.23E-04
2021  11  15   0 -24.65  -48.30  0.63E-04
2021  11  15   0 -24.60  -48.30  0.47E-04
2021  11  15   0 -24.50  -48.30  0.24E-04
2021  11  15   0 -24.40  -48.30  0.47E-04
2021  11  15   0 -24.35  -48.30  0.23E-04
2021  11  15   0 -24.30  -48.30  0.78E-04
2021  11  15   0 -23.85  -48.30  0.23E-04
2021  11  15   0 -23.45  -48.30  0.23E-04
2021  11  15   0 -25.15  -48.25  0.39E-04
2021  11  15   0 -25.05  -48.25  0.23E-04
2021  11  15   0 -24.90  -48.25  0.45E-04
2021  11  15   0 -24.85  -48.25  0.23E-04
2021  11  15   0 -24.80  -48.25  0.23E-04
2021  11  15   0 -24.70  -48.25  0.23E-04
2021  11  15   0 -24.65  -48.25  0.70E-04
2021  11  15   0 -24.60  -48.25  0.12E-03
2021  11  15   0 -24.35  -48.25  0.38E-04
2021  11  15   0 -24.30  -48.25  0.85E-04
2021  11  15   0 -24.25  -48.25  0.39E-04
2021  11  15   0 -24.05  -48.25  0.38E-04
2021  11  15   0 -23.80  -48.25  0.24E-04
2021  11  15   0 -23.45  -48.25  0.38E-04
2021  11  15   0 -25.15  -48.20  0.23E-04
2021  11  15   0 -24.75  -48.20  0.46E-04
2021  11  15   0 -24.70  -48.20  0.24E-04
2021  11  15   0 -24.50  -48.20  0.23E-04
2021  11  15   0 -24.40  -48.20  0.86E-04
2021  11  15   0 -24.35  -48.20  0.78E-04
2021  11  15   0 -24.30  -48.20  0.63E-04
2021  11  15   0 -24.25  -48.20  0.38E-04
2021  11  15   0 -24.15  -48.20  0.38E-04
2021  11  15   0 -24.05  -48.20  0.23E-04
2021  11  15   0 -23.90  -48.20  0.39E-04
2021  11  15   0 -23.80  -48.20  0.23E-04
2021  11  15   0 -23.30  -48.20  0.24E-04
2021  11  15   0 -23.20  -48.20  0.40E-04
2021  11  15   0 -24.75  -48.15  0.47E-04
2021  11  15   0 -24.70  -48.15  0.24E-04
2021  11  15   0 -24.60  -48.15  0.84E-04
2021  11  15   0 -24.55  -48.15  0.11E-03
2021  11  15   0 -24.50  -48.15  0.23E-04
2021  11  15   0 -24.45  -48.15  0.23E-04
2021  11  15   0 -24.35  -48.15  0.24E-04
2021  11  15   0 -24.30  -48.15  0.40E-04
2021  11  15   0 -24.25  -48.15  0.12E-03
2021  11  15   0 -24.00  -48.15  0.39E-04
2021  11  15   0 -23.95  -48.15  0.40E-04
2021  11  15   0 -23.85  -48.15  0.23E-04
2021  11  15   0 -23.20  -48.15  0.40E-04
2021  11  15   0 -25.00  -48.10  0.23E-04
2021  11  15   0 -24.85  -48.10  0.23E-04
2021  11  15   0 -24.75  -48.10  0.24E-04
2021  11  15   0 -24.70  -48.10  0.23E-04
2021  11  15   0 -24.65  -48.10  0.39E-04
2021  11  15   0 -24.45  -48.10  0.71E-04
2021  11  15   0 -24.40  -48.10  0.23E-04
2021  11  15   0 -24.35  -48.10  0.47E-04
2021  11  15   0 -24.30  -48.10  0.24E-04
2021  11  15   0 -24.25  -48.10  0.38E-04
2021  11  15   0 -24.15  -48.10  0.40E-04
2021  11  15   0 -24.10  -48.10  0.47E-04
2021  11  15   0 -24.05  -48.10  0.39E-04
2021  11  15   0 -23.95  -48.10  0.24E-04
2021  11  15   0 -23.75  -48.10  0.24E-04
2021  11  15   0 -23.70  -48.10  0.40E-04
2021  11  15   0 -23.60  -48.10  0.38E-04
2021  11  15   0 -24.95  -48.05  0.23E-04
2021  11  15   0 -24.80  -48.05  0.38E-04
2021  11  15   0 -24.70  -48.05  0.48E-04
2021  11  15   0 -24.60  -48.05  0.23E-04
2021  11  15   0 -24.55  -48.05  0.24E-04
2021  11  15   0 -24.40  -48.05  0.39E-04
2021  11  15   0 -24.35  -48.05  0.23E-04
2021  11  15   0 -24.30  -48.05  0.24E-04
2021  11  15   0 -24.25  -48.05  0.86E-04
2021  11  15   0 -24.15  -48.05  0.23E-04
2021  11  15   0 -24.05  -48.05  0.62E-04
2021  11  15   0 -23.80  -48.05  0.41E-04
2021  11  15   0 -24.95  -48.00  0.24E-04
2021  11  15   0 -24.75  -48.00  0.10E-03
2021  11  15   0 -24.70  -48.00  0.48E-04
2021  11  15   0 -24.65  -48.00  0.23E-04
2021  11  15   0 -24.55  -48.00  0.71E-04
2021  11  15   0 -24.50  -48.00  0.47E-04
2021  11  15   0 -24.45  -48.00  0.23E-04
2021  11  15   0 -24.40  -48.00  0.13E-03
2021  11  15   0 -24.35  -48.00  0.40E-04
2021  11  15   0 -24.30  -48.00  0.23E-04
2021  11  15   0 -24.20  -48.00  0.48E-04
2021  11  15   0 -24.05  -48.00  0.23E-04
2021  11  15   0 -24.00  -48.00  0.62E-04
2021  11  15   0 -25.10  -47.95  0.23E-04
2021  11  15   0 -24.90  -47.95  0.23E-04
2021  11  15   0 -24.65  -47.95  0.47E-04
2021  11  15   0 -24.60  -47.95  0.23E-04
2021  11  15   0 -24.45  -47.95  0.23E-04
2021  11  15   0 -24.35  -47.95  0.40E-04
2021  11  15   0 -24.25  -47.95  0.64E-04
2021  11  15   0 -24.15  -47.95  0.24E-04
2021  11  15   0 -24.05  -47.95  0.24E-04
2021  11  15   0 -24.00  -47.95  0.40E-04
2021  11  15   0 -23.90  -47.95  0.38E-04
2021  11  15   0 -23.75  -47.95  0.39E-04
2021  11  15   0 -23.50  -47.95  0.40E-04
2021  11  15   0 -25.15  -47.90  0.23E-04
2021  11  15   0 -24.75  -47.90  0.23E-04
2021  11  15   0 -24.60  -47.90  0.24E-04
2021  11  15   0 -24.50  -47.90  0.39E-04
2021  11  15   0 -24.30  -47.90  0.38E-04
2021  11  15   0 -24.10  -47.90  0.47E-04
2021  11  15   0 -24.05  -47.90  0.63E-04
2021  11  15   0 -23.75  -47.90  0.24E-04
2021  11  15   0 -23.55  -47.90  0.39E-04
2021  11  15   0 -25.00  -47.85  0.24E-04
2021  11  15   0 -24.65  -47.85  0.48E-04
2021  11  15   0 -24.60  -47.85  0.25E-04
2021  11  15   0 -24.45  -47.85  0.24E-04
2021  11  15   0 -24.40  -47.85  0.13E-03
2021  11  15   0 -24.35  -47.85  0.63E-04
2021  11  15   0 -24.25  -47.85  0.24E-04
2021  11  15   0 -24.15  -47.85  0.47E-04
2021  11  15   0 -24.10  -47.85  0.80E-04
2021  11  15   0 -24.05  -47.85  0.64E-04
2021  11  15   0 -24.00  -47.85  0.23E-04
2021  11  15   0 -23.80  -47.85  0.24E-04
2021  11  15   0 -23.70  -47.85  0.40E-04
2021  11  15   0 -23.45  -47.85  0.40E-04
2021  11  15   0 -24.85  -47.80  0.24E-04
2021  11  15   0 -24.60  -47.80  0.93E-04
2021  11  15   0 -24.50  -47.80  0.85E-04
2021  11  15   0 -24.45  -47.80  0.23E-04
2021  11  15   0 -24.35  -47.80  0.63E-04
2021  11  15   0 -24.25  -47.80  0.64E-04
2021  11  15   0 -24.20  -47.80  0.24E-04
2021  11  15   0 -24.10  -47.80  0.71E-04
2021  11  15   0 -24.05  -47.80  0.62E-04
2021  11  15   0 -23.95  -47.80  0.24E-04
2021  11  15   0 -23.65  -47.80  0.24E-04
2021  11  15   0 -23.60  -47.80  0.40E-04
2021  11  15   0 -24.95  -47.75  0.24E-04
2021  11  15   0 -24.80  -47.75  0.23E-04
2021  11  15   0 -24.75  -47.75  0.80E-04
2021  11  15   0 -24.70  -47.75  0.24E-04
2021  11  15   0 -24.60  -47.75  0.48E-04
2021  11  15   0 -24.50  -47.75  0.63E-04
2021  11  15   0 -24.40  -47.75  0.23E-04
2021  11  15   0 -24.35  -47.75  0.47E-04
2021  11  15   0 -24.30  -47.75  0.24E-04
2021  11  15   0 -24.25  -47.75  0.24E-04
2021  11  15   0 -24.20  -47.75  0.39E-04
2021  11  15   0 -24.15  -47.75  0.63E-04
2021  11  15   0 -24.10  -47.75  0.70E-04
2021  11  15   0 -23.90  -47.75  0.64E-04
2021  11  15   0 -25.05  -47.70  0.23E-04
2021  11  15   0 -24.80  -47.70  0.23E-04
2021  11  15   0 -24.75  -47.70  0.40E-04
2021  11  15   0 -24.70  -47.70  0.40E-04
2021  11  15   0 -24.65  -47.70  0.24E-04
2021  11  15   0 -24.60  -47.70  0.72E-04
2021  11  15   0 -24.55  -47.70  0.10E-03
2021  11  15   0 -24.50  -47.70  0.48E-04
2021  11  15   0 -24.45  -47.70  0.64E-04
2021  11  15   0 -24.30  -47.70  0.64E-04
2021  11  15   0 -24.20  -47.70  0.48E-04
2021  11  15   0 -24.15  -47.70  0.10E-03
2021  11  15   0 -24.10  -47.70  0.25E-04
2021  11  15   0 -23.95  -47.70  0.40E-04
2021  11  15   0 -23.85  -47.70  0.24E-04
2021  11  15   0 -23.65  -47.70  0.40E-04
2021  11  15   0 -23.60  -47.70  0.23E-04
2021  11  15   0 -23.50  -47.70  0.24E-04
2021  11  15   0 -25.05  -47.65  0.23E-04
2021  11  15   0 -24.95  -47.65  0.24E-04
2021  11  15   0 -24.65  -47.65  0.24E-04
2021  11  15   0 -24.55  -47.65  0.63E-04
2021  11  15   0 -24.50  -47.65  0.40E-04
2021  11  15   0 -24.45  -47.65  0.40E-04
2021  11  15   0 -24.30  -47.65  0.47E-04
2021  11  15   0 -24.25  -47.65  0.11E-03
2021  11  15   0 -24.20  -47.65  0.10E-03
2021  11  15   0 -24.15  -47.65  0.88E-04
2021  11  15   0 -24.10  -47.65  0.24E-04
2021  11  15   0 -24.05  -47.65  0.25E-04
2021  11  15   0 -24.00  -47.65  0.25E-04
2021  11  15   0 -23.95  -47.65  0.41E-04
2021  11  15   0 -23.90  -47.65  0.72E-04
2021  11  15   0 -23.70  -47.65  0.80E-04
2021  11  15   0 -23.60  -47.65  0.40E-04
2021  11  15   0 -23.50  -47.65  0.39E-04
2021  11  15   0 -23.40  -47.65  0.24E-04
2021  11  15   0 -24.65  -47.60  0.64E-04
2021  11  15   0 -24.45  -47.60  0.48E-04
2021  11  15   0 -24.40  -47.60  0.49E-04
2021  11  15   0 -24.35  -47.60  0.23E-04
2021  11  15   0 -24.25  -47.60  0.24E-04
2021  11  15   0 -24.20  -47.60  0.80E-04
2021  11  15   0 -24.15  -47.60  0.40E-04
2021  11  15   0 -24.10  -47.60  0.19E-03
2021  11  15   0 -24.05  -47.60  0.81E-04
2021  11  15   0 -24.00  -47.60  0.64E-04
2021  11  15   0 -23.90  -47.60  0.64E-04
2021  11  15   0 -24.90  -47.55  0.23E-04
2021  11  15   0 -24.85  -47.55  0.40E-04
2021  11  15   0 -24.80  -47.55  0.24E-04
2021  11  15   0 -24.50  -47.55  0.24E-04
2021  11  15   0 -24.30  -47.55  0.40E-04
2021  11  15   0 -24.25  -47.55  0.87E-04
2021  11  15   0 -24.20  -47.55  0.88E-04
2021  11  15   0 -24.10  -47.55  0.64E-04
2021  11  15   0 -24.05  -47.55  0.40E-04
2021  11  15   0 -24.00  -47.55  0.24E-04
2021  11  15   0 -23.95  -47.55  0.89E-04
2021  11  15   0 -23.90  -47.55  0.40E-04
2021  11  15   0 -23.85  -47.55  0.47E-04
2021  11  15   0 -23.80  -47.55  0.24E-04
2021  11  15   0 -23.75  -47.55  0.25E-04
2021  11  15   0 -23.40  -47.55  0.40E-04
2021  11  15   0 -24.80  -47.50  0.24E-04
2021  11  15   0 -24.70  -47.50  0.23E-04
2021  11  15   0 -24.55  -47.50  0.88E-04
2021  11  15   0 -24.45  -47.50  0.88E-04
2021  11  15   0 -24.40  -47.50  0.24E-04
2021  11  15   0 -24.30  -47.50  0.40E-04
2021  11  15   0 -24.25  -47.50  0.89E-04
2021  11  15   0 -24.15  -47.50  0.40E-04
2021  11  15   0 -24.05  -47.50  0.40E-04
2021  11  15   0 -24.00  -47.50  0.40E-04
2021  11  15   0 -23.95  -47.50  0.80E-04
2021  11  15   0 -23.80  -47.50  0.25E-04
2021  11  15   0 -23.75  -47.50  0.24E-04
2021  11  15   0 -23.60  -47.50  0.39E-04
2021  11  15   0 -23.50  -47.50  0.40E-04
2021  11  15   0 -23.40  -47.50  0.65E-04
2021  11  15   0 -24.80  -47.45  0.24E-04
2021  11  15   0 -24.50  -47.45  0.24E-04
2021  11  15   0 -24.45  -47.45  0.88E-04
2021  11  15   0 -24.40  -47.45  0.64E-04
2021  11  15   0 -24.35  -47.45  0.88E-04
2021  11  15   0 -24.30  -47.45  0.48E-04
2021  11  15   0 -24.25  -47.45  0.81E-04
2021  11  15   0 -24.15  -47.45  0.65E-04
2021  11  15   0 -24.10  -47.45  0.25E-04
2021  11  15   0 -24.05  -47.45  0.72E-04
2021  11  15   0 -24.00  -47.45  0.40E-04
2021  11  15   0 -23.85  -47.45  0.48E-04
2021  11  15   0 -23.80  -47.45  0.24E-04
2021  11  15   0 -23.75  -47.45  0.40E-04
2021  11  15   0 -23.55  -47.45  0.81E-04
2021  11  15   0 -23.10  -47.45  0.40E-04
2021  11  15   0 -24.80  -47.40  0.24E-04
2021  11  15   0 -24.70  -47.40  0.24E-04
2021  11  15   0 -24.45  -47.40  0.11E-03
2021  11  15   0 -24.30  -47.40  0.89E-04
2021  11  15   0 -24.20  -47.40  0.74E-04
2021  11  15   0 -24.15  -47.40  0.64E-04
2021  11  15   0 -24.05  -47.40  0.23E-04
2021  11  15   0 -24.00  -47.40  0.24E-04
2021  11  15   0 -23.95  -47.40  0.64E-04
2021  11  15   0 -23.90  -47.40  0.11E-03
2021  11  15   0 -23.60  -47.40  0.40E-04
2021  11  15   0 -23.45  -47.40  0.24E-04
2021  11  15   0 -24.70  -47.35  0.40E-04
2021  11  15   0 -24.60  -47.35  0.24E-04
2021  11  15   0 -24.55  -47.35  0.39E-04
2021  11  15   0 -24.50  -47.35  0.88E-04
2021  11  15   0 -24.45  -47.35  0.89E-04
2021  11  15   0 -24.40  -47.35  0.11E-03
2021  11  15   0 -24.25  -47.35  0.40E-04
2021  11  15   0 -24.20  -47.35  0.25E-04
2021  11  15   0 -24.15  -47.35  0.14E-03
2021  11  15   0 -24.10  -47.35  0.50E-04
2021  11  15   0 -24.05  -47.35  0.72E-04
2021  11  15   0 -24.00  -47.35  0.40E-04
2021  11  15   0 -23.95  -47.35  0.65E-04
2021  11  15   0 -23.80  -47.35  0.41E-04
2021  11  15   0 -23.75  -47.35  0.25E-04
2021  11  15   0 -23.70  -47.35  0.25E-04
2021  11  15   0 -23.60  -47.35  0.40E-04
2021  11  15   0 -24.90  -47.30  0.24E-04
2021  11  15   0 -24.75  -47.30  0.23E-04
2021  11  15   0 -24.65  -47.30  0.40E-04
2021  11  15   0 -24.60  -47.30  0.24E-04
2021  11  15   0 -24.45  -47.30  0.24E-04
2021  11  15   0 -24.40  -47.30  0.24E-04
2021  11  15   0 -24.30  -47.30  0.11E-03
2021  11  15   0 -24.25  -47.30  0.24E-04
2021  11  15   0 -24.20  -47.30  0.64E-04
2021  11  15   0 -24.15  -47.30  0.73E-04
2021  11  15   0 -24.00  -47.30  0.24E-04
2021  11  15   0 -23.95  -47.30  0.65E-04
2021  11  15   0 -23.90  -47.30  0.40E-04
2021  11  15   0 -23.85  -47.30  0.49E-04
2021  11  15   0 -23.80  -47.30  0.25E-04
2021  11  15   0 -23.75  -47.30  0.16E-03
2021  11  15   0 -23.70  -47.30  0.40E-04
2021  11  15   0 -23.10  -47.30  0.40E-04
2021  11  15   0 -24.50  -47.25  0.48E-04
2021  11  15   0 -24.40  -47.25  0.24E-04
2021  11  15   0 -24.35  -47.25  0.81E-04
2021  11  15   0 -24.30  -47.25  0.11E-03
2021  11  15   0 -24.25  -47.25  0.24E-04
2021  11  15   0 -24.20  -47.25  0.50E-04
2021  11  15   0 -24.15  -47.25  0.41E-04
2021  11  15   0 -24.10  -47.25  0.50E-04
2021  11  15   0 -24.05  -47.25  0.24E-04
2021  11  15   0 -24.00  -47.25  0.24E-04
2021  11  15   0 -23.95  -47.25  0.25E-04
2021  11  15   0 -23.90  -47.25  0.65E-04
2021  11  15   0 -23.65  -47.25  0.80E-04
2021  11  15   0 -23.55  -47.25  0.24E-04
2021  11  15   0 -25.15  -47.20  0.24E-04
2021  11  15   0 -24.60  -47.20  0.24E-04
2021  11  15   0 -24.45  -47.20  0.48E-04
2021  11  15   0 -24.35  -47.20  0.24E-04
2021  11  15   0 -24.30  -47.20  0.81E-04
2021  11  15   0 -24.20  -47.20  0.89E-04
2021  11  15   0 -24.00  -47.20  0.66E-04
2021  11  15   0 -23.95  -47.20  0.81E-04
2021  11  15   0 -23.90  -47.20  0.40E-04
2021  11  15   0 -23.85  -47.20  0.25E-04
2021  11  15   0 -23.80  -47.20  0.81E-04
2021  11  15   0 -23.70  -47.20  0.24E-04
2021  11  15   0 -23.60  -47.20  0.25E-04
2021  11  15   0 -23.50  -47.20  0.24E-04
2021  11  15   0 -24.65  -47.15  0.24E-04
2021  11  15   0 -24.60  -47.15  0.24E-04
2021  11  15   0 -24.50  -47.15  0.48E-04
2021  11  15   0 -24.45  -47.15  0.24E-04
2021  11  15   0 -24.40  -47.15  0.41E-04
2021  11  15   0 -24.35  -47.15  0.24E-04
2021  11  15   0 -24.30  -47.15  0.25E-04
2021  11  15   0 -24.20  -47.15  0.65E-04
2021  11  15   0 -24.15  -47.15  0.11E-03
2021  11  15   0 -24.10  -47.15  0.65E-04
2021  11  15   0 -24.05  -47.15  0.25E-04
2021  11  15   0 -24.00  -47.15  0.65E-04
2021  11  15   0 -23.95  -47.15  0.65E-04
2021  11  15   0 -23.90  -47.15  0.49E-04
2021  11  15   0 -23.65  -47.15  0.65E-04
2021  11  15   0 -24.45  -47.10  0.24E-04
2021  11  15   0 -24.40  -47.10  0.66E-04
2021  11  15   0 -24.35  -47.10  0.25E-04
2021  11  15   0 -24.30  -47.10  0.25E-04
2021  11  15   0 -24.25  -47.10  0.25E-04
2021  11  15   0 -24.20  -47.10  0.49E-04
2021  11  15   0 -24.15  -47.10  0.11E-03
2021  11  15   0 -24.10  -47.10  0.15E-03
2021  11  15   0 -24.05  -47.10  0.82E-04
2021  11  15   0 -24.00  -47.10  0.24E-04
2021  11  15   0 -23.95  -47.10  0.83E-04
2021  11  15   0 -23.90  -47.10  0.49E-04
2021  11  15   0 -23.85  -47.10  0.41E-04
2021  11  15   0 -23.80  -47.10  0.41E-04
2021  11  15   0 -23.75  -47.10  0.11E-03
2021  11  15   0 -24.60  -47.05  0.24E-04
2021  11  15   0 -24.55  -47.05  0.64E-04
2021  11  15   0 -24.40  -47.05  0.64E-04
2021  11  15   0 -24.35  -47.05  0.24E-04
2021  11  15   0 -24.25  -47.05  0.24E-04
2021  11  15   0 -24.20  -47.05  0.41E-04
2021  11  15   0 -24.15  -47.05  0.75E-04
2021  11  15   0 -24.10  -47.05  0.12E-03
2021  11  15   0 -24.00  -47.05  0.40E-04
2021  11  15   0 -23.95  -47.05  0.49E-04
2021  11  15   0 -23.90  -47.05  0.11E-03
2021  11  15   0 -23.85  -47.05  0.66E-04
2021  11  15   0 -23.80  -47.05  0.65E-04
2021  11  15   0 -23.75  -47.05  0.11E-03
2021  11  15   0 -23.70  -47.05  0.25E-04
2021  11  15   0 -23.65  -47.05  0.25E-04
2021  11  15   0 -24.30  -47.00  0.90E-04
2021  11  15   0 -24.25  -47.00  0.25E-04
2021  11  15   0 -24.20  -47.00  0.11E-03
2021  11  15   0 -24.15  -47.00  0.25E-04
2021  11  15   0 -24.10  -47.00  0.13E-03
2021  11  15   0 -24.05  -47.00  0.50E-04
2021  11  15   0 -23.95  -47.00  0.83E-04
