YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1   9  12 -23.30  -46.75  0.96E-03
2022   1   9  12 -23.25  -46.75  0.65E-03
2022   1   9  12 -23.20  -46.75  0.39E-03
2022   1   9  12 -23.15  -46.75  0.11E-03
2022   1   9  12 -23.10  -46.75  0.22E-04
2022   1   9  12 -23.50  -46.70  0.12E-03
2022   1   9  12 -23.45  -46.70  0.94E-03
2022   1   9  12 -23.40  -46.70  0.16E-02
2022   1   9  12 -23.35  -46.70  0.14E-02
2022   1   9  12 -23.30  -46.70  0.76E-03
2022   1   9  12 -23.25  -46.70  0.30E-03
2022   1   9  12 -23.20  -46.70  0.23E-03
2022   1   9  12 -23.15  -46.70  0.22E-04
2022   1   9  12 -23.55  -46.65  0.50E-03
2022   1   9  12 -23.50  -46.65  0.17E-02
2022   1   9  12 -23.45  -46.65  0.20E-02
2022   1   9  12 -23.40  -46.65  0.12E-02
2022   1   9  12 -23.35  -46.65  0.59E-03
2022   1   9  12 -23.30  -46.65  0.19E-03
2022   1   9  12 -23.65  -46.60  0.50E-04
2022   1   9  12 -23.60  -46.60  0.47E-03
2022   1   9  12 -23.55  -46.60  0.26E-02
2022   1   9  12 -23.50  -46.60  0.18E-02
2022   1   9  12 -23.45  -46.60  0.11E-02
2022   1   9  12 -23.40  -46.60  0.35E-03
2022   1   9  12 -23.35  -46.60  0.94E-04
2022   1   9  12 -23.70  -46.55  0.75E-04
2022   1   9  12 -23.65  -46.55  0.19E-02
2022   1   9  12 -23.60  -46.55  0.32E-02
2022   1   9  12 -23.55  -46.55  0.24E-02
2022   1   9  12 -23.50  -46.55  0.11E-02
2022   1   9  12 -23.45  -46.55  0.88E-04
2022   1   9  12 -23.40  -46.55  0.49E-04
2022   1   9  12 -23.75  -46.50  0.10E-03
2022   1   9  12 -23.70  -46.50  0.36E-02
2022   1   9  12 -23.65  -46.50  0.44E-02
2022   1   9  12 -23.60  -46.50  0.21E-02
2022   1   9  12 -23.55  -46.50  0.18E-03
2022   1   9  12 -23.50  -46.50  0.50E-04
2022   1   9  12 -23.80  -46.45  0.11E-02
2022   1   9  12 -23.75  -46.45  0.98E-02
2022   1   9  12 -23.70  -46.45  0.39E-02
2022   1   9  12 -23.65  -46.45  0.44E-03
2022   1   9  12 -23.85  -46.40  0.64E-03
2022   1   9  12 -23.80  -46.40  0.21E-01
2022   1   9  12 -23.75  -46.40  0.12E-02
2022   1  10   0 -22.10  -49.80  0.22E-04
2022   1  10   0 -21.75  -49.75  0.20E-04
2022   1  10   0 -21.70  -49.75  0.64E-04
2022   1  10   0 -22.65  -49.70  0.23E-04
2022   1  10   0 -22.00  -49.70  0.21E-04
2022   1  10   0 -21.75  -49.70  0.22E-04
2022   1  10   0 -21.55  -49.65  0.21E-04
2022   1  10   0 -21.50  -49.65  0.64E-04
2022   1  10   0 -22.00  -49.55  0.22E-04
2022   1  10   0 -21.90  -49.50  0.22E-04
2022   1  10   0 -21.85  -49.50  0.22E-04
2022   1  10   0 -21.70  -49.50  0.22E-04
2022   1  10   0 -21.95  -49.45  0.22E-04
2022   1  10   0 -22.90  -49.40  0.23E-04
2022   1  10   0 -22.30  -49.35  0.22E-04
2022   1  10   0 -21.80  -49.35  0.20E-04
2022   1  10   0 -22.40  -49.30  0.22E-04
2022   1  10   0 -22.35  -49.30  0.22E-04
2022   1  10   0 -22.15  -49.30  0.23E-04
2022   1  10   0 -22.05  -49.30  0.22E-04
2022   1  10   0 -21.80  -49.30  0.21E-04
2022   1  10   0 -22.95  -49.25  0.23E-04
2022   1  10   0 -22.50  -49.25  0.22E-04
2022   1  10   0 -22.15  -49.25  0.22E-04
2022   1  10   0 -22.10  -49.25  0.20E-04
2022   1  10   0 -21.95  -49.25  0.22E-04
2022   1  10   0 -21.90  -49.25  0.43E-04
2022   1  10   0 -22.35  -49.20  0.22E-04
2022   1  10   0 -22.30  -49.20  0.22E-04
2022   1  10   0 -22.15  -49.20  0.20E-04
2022   1  10   0 -22.70  -49.15  0.43E-04
2022   1  10   0 -22.60  -49.15  0.22E-04
2022   1  10   0 -22.25  -49.15  0.20E-04
2022   1  10   0 -22.20  -49.15  0.65E-04
2022   1  10   0 -21.95  -49.15  0.44E-04
2022   1  10   0 -21.55  -49.15  0.21E-04
2022   1  10   0 -22.10  -49.10  0.22E-04
2022   1  10   0 -22.00  -49.10  0.66E-04
2022   1  10   0 -21.55  -49.10  0.43E-04
2022   1  10   0 -22.30  -49.05  0.20E-04
2022   1  10   0 -22.80  -49.00  0.23E-04
2022   1  10   0 -22.55  -49.00  0.22E-04
2022   1  10   0 -22.40  -49.00  0.21E-04
2022   1  10   0 -22.35  -49.00  0.23E-04
2022   1  10   0 -22.15  -49.00  0.23E-04
2022   1  10   0 -21.85  -49.00  0.22E-04
2022   1  10   0 -21.80  -49.00  0.42E-04
2022   1  10   0 -21.55  -49.00  0.39E-04
2022   1  10   0 -21.50  -49.00  0.20E-04
2022   1  10   0 -21.30  -49.00  0.39E-04
2022   1  10   0 -22.60  -48.95  0.23E-04
2022   1  10   0 -22.25  -48.95  0.44E-04
2022   1  10   0 -22.20  -48.95  0.22E-04
2022   1  10   0 -21.85  -48.95  0.22E-04
2022   1  10   0 -21.60  -48.95  0.41E-04
2022   1  10   0 -21.55  -48.95  0.21E-04
2022   1  10   0 -21.25  -48.95  0.19E-04
2022   1  10   0 -21.15  -48.95  0.86E-04
2022   1  10   0 -21.75  -48.90  0.22E-04
2022   1  10   0 -21.60  -48.90  0.22E-04
2022   1  10   0 -21.55  -48.90  0.22E-04
2022   1  10   0 -21.45  -48.90  0.19E-04
2022   1  10   0 -21.40  -48.90  0.19E-04
2022   1  10   0 -23.00  -48.85  0.23E-04
2022   1  10   0 -22.55  -48.85  0.21E-04
2022   1  10   0 -22.50  -48.85  0.23E-04
2022   1  10   0 -22.25  -48.85  0.23E-04
2022   1  10   0 -22.20  -48.85  0.22E-04
2022   1  10   0 -22.00  -48.85  0.22E-04
2022   1  10   0 -21.90  -48.85  0.22E-04
2022   1  10   0 -21.80  -48.85  0.22E-04
2022   1  10   0 -21.45  -48.85  0.20E-04
2022   1  10   0 -21.35  -48.85  0.22E-04
2022   1  10   0 -23.05  -48.80  0.23E-04
2022   1  10   0 -22.95  -48.80  0.23E-04
2022   1  10   0 -22.45  -48.80  0.22E-04
2022   1  10   0 -22.30  -48.80  0.23E-04
2022   1  10   0 -21.95  -48.80  0.44E-04
2022   1  10   0 -21.90  -48.80  0.44E-04
2022   1  10   0 -21.80  -48.80  0.22E-04
2022   1  10   0 -21.60  -48.80  0.22E-04
2022   1  10   0 -21.55  -48.80  0.22E-04
2022   1  10   0 -21.45  -48.80  0.19E-04
2022   1  10   0 -21.40  -48.80  0.22E-04
2022   1  10   0 -21.30  -48.80  0.21E-04
2022   1  10   0 -22.40  -48.75  0.23E-04
2022   1  10   0 -22.35  -48.75  0.23E-04
2022   1  10   0 -22.00  -48.75  0.22E-04
2022   1  10   0 -21.95  -48.75  0.22E-04
2022   1  10   0 -21.90  -48.75  0.22E-04
2022   1  10   0 -21.75  -48.75  0.42E-04
2022   1  10   0 -21.70  -48.75  0.22E-04
2022   1  10   0 -21.65  -48.75  0.22E-04
2022   1  10   0 -21.60  -48.75  0.42E-04
2022   1  10   0 -21.55  -48.75  0.22E-04
2022   1  10   0 -21.30  -48.75  0.19E-04
2022   1  10   0 -21.00  -48.75  0.19E-04
2022   1  10   0 -23.15  -48.70  0.23E-04
2022   1  10   0 -21.85  -48.70  0.20E-04
2022   1  10   0 -21.80  -48.70  0.20E-04
2022   1  10   0 -21.55  -48.70  0.65E-04
2022   1  10   0 -22.00  -48.65  0.22E-04
2022   1  10   0 -21.85  -48.65  0.44E-04
2022   1  10   0 -21.75  -48.65  0.22E-04
2022   1  10   0 -21.60  -48.65  0.22E-04
2022   1  10   0 -21.25  -48.65  0.19E-04
2022   1  10   0 -22.55  -48.60  0.23E-04
2022   1  10   0 -22.35  -48.60  0.22E-04
2022   1  10   0 -22.30  -48.60  0.67E-04
2022   1  10   0 -22.25  -48.60  0.45E-04
2022   1  10   0 -22.05  -48.60  0.22E-04
2022   1  10   0 -22.00  -48.60  0.22E-04
2022   1  10   0 -21.95  -48.60  0.22E-04
2022   1  10   0 -21.85  -48.60  0.44E-04
2022   1  10   0 -21.80  -48.60  0.66E-04
2022   1  10   0 -21.70  -48.60  0.65E-04
2022   1  10   0 -21.65  -48.60  0.43E-04
2022   1  10   0 -21.60  -48.60  0.22E-04
2022   1  10   0 -21.40  -48.60  0.22E-04
2022   1  10   0 -20.95  -48.60  0.19E-04
2022   1  10   0 -22.65  -48.55  0.22E-04
2022   1  10   0 -22.35  -48.55  0.23E-04
2022   1  10   0 -22.25  -48.55  0.23E-04
2022   1  10   0 -22.10  -48.55  0.22E-04
2022   1  10   0 -22.00  -48.55  0.20E-04
2022   1  10   0 -21.95  -48.55  0.22E-04
2022   1  10   0 -21.85  -48.55  0.22E-04
2022   1  10   0 -21.75  -48.55  0.22E-04
2022   1  10   0 -21.70  -48.55  0.22E-04
2022   1  10   0 -21.65  -48.55  0.20E-04
2022   1  10   0 -21.55  -48.55  0.22E-04
2022   1  10   0 -21.50  -48.55  0.20E-04
2022   1  10   0 -21.45  -48.55  0.22E-04
2022   1  10   0 -21.40  -48.55  0.44E-04
2022   1  10   0 -21.35  -48.55  0.41E-04
2022   1  10   0 -21.30  -48.55  0.64E-04
2022   1  10   0 -20.95  -48.55  0.19E-04
2022   1  10   0 -22.90  -48.50  0.46E-04
2022   1  10   0 -22.85  -48.50  0.23E-04
2022   1  10   0 -22.75  -48.50  0.23E-04
2022   1  10   0 -22.65  -48.50  0.23E-04
2022   1  10   0 -22.45  -48.50  0.23E-04
2022   1  10   0 -22.40  -48.50  0.23E-04
2022   1  10   0 -22.30  -48.50  0.22E-04
2022   1  10   0 -22.25  -48.50  0.23E-04
2022   1  10   0 -22.15  -48.50  0.23E-04
2022   1  10   0 -22.10  -48.50  0.66E-04
2022   1  10   0 -22.05  -48.50  0.23E-04
2022   1  10   0 -21.95  -48.50  0.22E-04
2022   1  10   0 -21.90  -48.50  0.23E-04
2022   1  10   0 -21.75  -48.50  0.23E-04
2022   1  10   0 -21.70  -48.50  0.22E-04
2022   1  10   0 -21.65  -48.50  0.22E-04
2022   1  10   0 -21.60  -48.50  0.44E-04
2022   1  10   0 -21.50  -48.50  0.22E-04
2022   1  10   0 -21.45  -48.50  0.43E-04
2022   1  10   0 -21.35  -48.50  0.64E-04
2022   1  10   0 -21.15  -48.50  0.43E-04
2022   1  10   0 -22.75  -48.45  0.23E-04
2022   1  10   0 -22.55  -48.45  0.23E-04
2022   1  10   0 -22.45  -48.45  0.22E-04
2022   1  10   0 -22.40  -48.45  0.23E-04
2022   1  10   0 -22.35  -48.45  0.22E-04
2022   1  10   0 -22.15  -48.45  0.22E-04
2022   1  10   0 -22.10  -48.45  0.22E-04
2022   1  10   0 -22.05  -48.45  0.22E-04
2022   1  10   0 -22.00  -48.45  0.22E-04
2022   1  10   0 -21.85  -48.45  0.22E-04
2022   1  10   0 -21.80  -48.45  0.43E-04
2022   1  10   0 -21.70  -48.45  0.44E-04
2022   1  10   0 -21.65  -48.45  0.22E-04
2022   1  10   0 -21.60  -48.45  0.66E-04
2022   1  10   0 -21.45  -48.45  0.41E-04
2022   1  10   0 -21.40  -48.45  0.22E-04
2022   1  10   0 -23.10  -48.40  0.23E-04
2022   1  10   0 -22.60  -48.40  0.23E-04
2022   1  10   0 -22.55  -48.40  0.23E-04
2022   1  10   0 -22.50  -48.40  0.23E-04
2022   1  10   0 -22.20  -48.40  0.45E-04
2022   1  10   0 -22.15  -48.40  0.22E-04
2022   1  10   0 -22.10  -48.40  0.23E-04
2022   1  10   0 -22.00  -48.40  0.45E-04
2022   1  10   0 -21.95  -48.40  0.23E-04
2022   1  10   0 -21.90  -48.40  0.46E-04
2022   1  10   0 -21.80  -48.40  0.22E-04
2022   1  10   0 -21.75  -48.40  0.22E-04
2022   1  10   0 -21.65  -48.40  0.44E-04
2022   1  10   0 -21.55  -48.40  0.22E-04
2022   1  10   0 -21.50  -48.40  0.20E-04
2022   1  10   0 -21.25  -48.40  0.65E-04
2022   1  10   0 -21.10  -48.40  0.39E-04
2022   1  10   0 -21.05  -48.40  0.77E-04
2022   1  10   0 -23.00  -48.35  0.23E-04
2022   1  10   0 -22.85  -48.35  0.23E-04
2022   1  10   0 -22.75  -48.35  0.23E-04
2022   1  10   0 -22.60  -48.35  0.23E-04
2022   1  10   0 -22.55  -48.35  0.23E-04
2022   1  10   0 -22.50  -48.35  0.23E-04
2022   1  10   0 -22.40  -48.35  0.23E-04
2022   1  10   0 -22.30  -48.35  0.23E-04
2022   1  10   0 -22.25  -48.35  0.23E-04
2022   1  10   0 -22.15  -48.35  0.22E-04
2022   1  10   0 -22.05  -48.35  0.45E-04
2022   1  10   0 -21.90  -48.35  0.20E-04
2022   1  10   0 -21.85  -48.35  0.44E-04
2022   1  10   0 -21.80  -48.35  0.45E-04
2022   1  10   0 -21.75  -48.35  0.44E-04
2022   1  10   0 -21.70  -48.35  0.22E-04
2022   1  10   0 -21.60  -48.35  0.22E-04
2022   1  10   0 -21.50  -48.35  0.22E-04
2022   1  10   0 -21.20  -48.35  0.20E-04
2022   1  10   0 -22.65  -48.30  0.23E-04
2022   1  10   0 -22.60  -48.30  0.23E-04
2022   1  10   0 -22.55  -48.30  0.23E-04
2022   1  10   0 -22.50  -48.30  0.69E-04
2022   1  10   0 -22.45  -48.30  0.23E-04
2022   1  10   0 -22.30  -48.30  0.21E-04
2022   1  10   0 -22.25  -48.30  0.23E-04
2022   1  10   0 -22.20  -48.30  0.23E-04
2022   1  10   0 -22.15  -48.30  0.45E-04
2022   1  10   0 -22.10  -48.30  0.45E-04
2022   1  10   0 -22.05  -48.30  0.46E-04
2022   1  10   0 -21.95  -48.30  0.88E-04
2022   1  10   0 -21.85  -48.30  0.67E-04
2022   1  10   0 -21.80  -48.30  0.23E-04
2022   1  10   0 -21.75  -48.30  0.22E-04
2022   1  10   0 -21.65  -48.30  0.45E-04
2022   1  10   0 -21.50  -48.30  0.20E-04
2022   1  10   0 -21.45  -48.30  0.20E-04
2022   1  10   0 -21.40  -48.30  0.22E-04
2022   1  10   0 -21.25  -48.30  0.22E-04
2022   1  10   0 -21.20  -48.30  0.20E-04
2022   1  10   0 -22.85  -48.25  0.46E-04
2022   1  10   0 -22.80  -48.25  0.23E-04
2022   1  10   0 -22.75  -48.25  0.23E-04
2022   1  10   0 -22.60  -48.25  0.46E-04
2022   1  10   0 -22.55  -48.25  0.23E-04
2022   1  10   0 -22.50  -48.25  0.23E-04
2022   1  10   0 -22.40  -48.25  0.69E-04
2022   1  10   0 -22.35  -48.25  0.23E-04
2022   1  10   0 -22.30  -48.25  0.23E-04
2022   1  10   0 -22.20  -48.25  0.23E-04
2022   1  10   0 -22.15  -48.25  0.90E-04
2022   1  10   0 -22.10  -48.25  0.22E-04
2022   1  10   0 -22.05  -48.25  0.67E-04
2022   1  10   0 -22.00  -48.25  0.23E-04
2022   1  10   0 -21.95  -48.25  0.21E-04
2022   1  10   0 -21.90  -48.25  0.45E-04
2022   1  10   0 -21.70  -48.25  0.65E-04
2022   1  10   0 -21.65  -48.25  0.67E-04
2022   1  10   0 -21.60  -48.25  0.67E-04
2022   1  10   0 -21.45  -48.25  0.44E-04
2022   1  10   0 -21.25  -48.25  0.20E-04
2022   1  10   0 -22.85  -48.20  0.23E-04
2022   1  10   0 -22.80  -48.20  0.23E-04
2022   1  10   0 -22.75  -48.20  0.23E-04
2022   1  10   0 -22.70  -48.20  0.46E-04
2022   1  10   0 -22.65  -48.20  0.69E-04
2022   1  10   0 -22.55  -48.20  0.23E-04
2022   1  10   0 -22.45  -48.20  0.23E-04
2022   1  10   0 -22.40  -48.20  0.46E-04
2022   1  10   0 -22.35  -48.20  0.68E-04
2022   1  10   0 -22.30  -48.20  0.23E-04
2022   1  10   0 -22.25  -48.20  0.23E-04
2022   1  10   0 -22.20  -48.20  0.23E-04
2022   1  10   0 -22.15  -48.20  0.90E-04
2022   1  10   0 -22.10  -48.20  0.89E-04
2022   1  10   0 -22.05  -48.20  0.45E-04
2022   1  10   0 -22.00  -48.20  0.23E-04
2022   1  10   0 -21.95  -48.20  0.65E-04
2022   1  10   0 -21.85  -48.20  0.22E-04
2022   1  10   0 -21.80  -48.20  0.22E-04
2022   1  10   0 -21.75  -48.20  0.23E-04
2022   1  10   0 -21.70  -48.20  0.22E-04
2022   1  10   0 -21.65  -48.20  0.22E-04
2022   1  10   0 -21.60  -48.20  0.45E-04
2022   1  10   0 -23.10  -48.15  0.23E-04
2022   1  10   0 -22.80  -48.15  0.46E-04
2022   1  10   0 -22.75  -48.15  0.23E-04
2022   1  10   0 -22.70  -48.15  0.47E-04
2022   1  10   0 -22.65  -48.15  0.23E-04
2022   1  10   0 -22.60  -48.15  0.46E-04
2022   1  10   0 -22.50  -48.15  0.93E-04
2022   1  10   0 -22.45  -48.15  0.46E-04
2022   1  10   0 -22.40  -48.15  0.23E-04
2022   1  10   0 -22.35  -48.15  0.23E-04
2022   1  10   0 -22.30  -48.15  0.43E-04
2022   1  10   0 -22.25  -48.15  0.23E-04
2022   1  10   0 -22.20  -48.15  0.45E-04
2022   1  10   0 -22.15  -48.15  0.23E-04
2022   1  10   0 -22.10  -48.15  0.21E-04
2022   1  10   0 -22.05  -48.15  0.23E-04
2022   1  10   0 -22.00  -48.15  0.21E-04
2022   1  10   0 -21.90  -48.15  0.67E-04
2022   1  10   0 -21.85  -48.15  0.45E-04
2022   1  10   0 -21.70  -48.15  0.44E-04
2022   1  10   0 -21.60  -48.15  0.20E-04
2022   1  10   0 -21.45  -48.15  0.22E-04
2022   1  10   0 -23.20  -48.10  0.24E-04
2022   1  10   0 -22.95  -48.10  0.23E-04
2022   1  10   0 -22.85  -48.10  0.47E-04
2022   1  10   0 -22.65  -48.10  0.47E-04
2022   1  10   0 -22.60  -48.10  0.46E-04
2022   1  10   0 -22.50  -48.10  0.46E-04
2022   1  10   0 -22.45  -48.10  0.23E-04
2022   1  10   0 -22.40  -48.10  0.23E-04
2022   1  10   0 -22.35  -48.10  0.23E-04
2022   1  10   0 -22.30  -48.10  0.23E-04
2022   1  10   0 -22.20  -48.10  0.68E-04
2022   1  10   0 -22.15  -48.10  0.64E-04
2022   1  10   0 -22.10  -48.10  0.23E-04
