YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10   6   0 -22.70  -49.10  0.49E-04
2016  10   6   0 -22.65  -49.10  0.97E-04
2016  10   6   0 -23.20  -49.05  0.46E-04
2016  10   6   0 -23.15  -49.05  0.40E-04
2016  10   6   0 -22.90  -49.05  0.56E-04
2016  10   6   0 -22.75  -49.05  0.40E-04
2016  10   6   0 -23.35  -49.00  0.46E-04
2016  10   6   0 -23.20  -49.00  0.46E-04
2016  10   6   0 -23.05  -49.00  0.79E-04
2016  10   6   0 -23.00  -49.00  0.10E-03
2016  10   6   0 -22.95  -49.00  0.46E-04
2016  10   6   0 -22.85  -49.00  0.46E-04
2016  10   6   0 -23.55  -48.95  0.46E-04
2016  10   6   0 -23.15  -48.95  0.46E-04
2016  10   6   0 -23.10  -48.95  0.46E-04
2016  10   6   0 -23.05  -48.95  0.41E-04
2016  10   6   0 -22.95  -48.95  0.56E-04
2016  10   6   0 -22.85  -48.95  0.11E-03
2016  10   6   0 -22.75  -48.95  0.40E-04
2016  10   6   0 -22.20  -48.95  0.48E-04
2016  10   6   0 -23.30  -48.90  0.41E-04
2016  10   6   0 -23.15  -48.90  0.92E-04
2016  10   6   0 -22.90  -48.90  0.58E-04
2016  10   6   0 -23.45  -48.85  0.41E-04
2016  10   6   0 -23.25  -48.85  0.87E-04
2016  10   6   0 -23.20  -48.85  0.41E-04
2016  10   6   0 -23.10  -48.85  0.87E-04
2016  10   6   0 -23.05  -48.85  0.18E-03
2016  10   6   0 -23.00  -48.85  0.46E-04
2016  10   6   0 -22.95  -48.85  0.46E-04
2016  10   6   0 -22.85  -48.85  0.57E-04
2016  10   6   0 -22.75  -48.85  0.57E-04
2016  10   6   0 -22.70  -48.85  0.46E-04
2016  10   6   0 -23.25  -48.80  0.41E-04
2016  10   6   0 -23.10  -48.80  0.10E-03
2016  10   6   0 -23.05  -48.80  0.46E-04
2016  10   6   0 -23.00  -48.80  0.46E-04
2016  10   6   0 -22.75  -48.80  0.46E-04
2016  10   6   0 -22.55  -48.80  0.56E-04
2016  10   6   0 -23.25  -48.75  0.94E-04
2016  10   6   0 -23.15  -48.75  0.87E-04
2016  10   6   0 -23.10  -48.75  0.41E-04
2016  10   6   0 -23.00  -48.75  0.21E-03
2016  10   6   0 -22.85  -48.75  0.46E-04
2016  10   6   0 -22.75  -48.75  0.46E-04
2016  10   6   0 -22.65  -48.75  0.57E-04
2016  10   6   0 -23.25  -48.70  0.41E-04
2016  10   6   0 -23.20  -48.70  0.41E-04
2016  10   6   0 -23.10  -48.70  0.98E-04
2016  10   6   0 -23.05  -48.70  0.46E-04
2016  10   6   0 -23.00  -48.70  0.93E-04
2016  10   6   0 -22.75  -48.70  0.57E-04
2016  10   6   0 -22.55  -48.70  0.46E-04
2016  10   6   0 -23.25  -48.65  0.94E-04
2016  10   6   0 -23.20  -48.65  0.41E-04
2016  10   6   0 -23.10  -48.65  0.41E-04
2016  10   6   0 -23.05  -48.65  0.26E-03
2016  10   6   0 -23.00  -48.65  0.10E-03
2016  10   6   0 -23.40  -48.60  0.47E-04
2016  10   6   0 -23.25  -48.60  0.47E-04
2016  10   6   0 -23.10  -48.60  0.41E-04
2016  10   6   0 -23.05  -48.60  0.88E-04
2016  10   6   0 -23.00  -48.60  0.46E-04
2016  10   6   0 -22.90  -48.60  0.46E-04
2016  10   6   0 -22.75  -48.60  0.41E-04
2016  10   6   0 -22.10  -48.60  0.11E-03
2016  10   6   0 -23.25  -48.55  0.16E-03
2016  10   6   0 -23.20  -48.55  0.14E-03
2016  10   6   0 -23.15  -48.55  0.41E-04
2016  10   6   0 -23.10  -48.55  0.47E-04
2016  10   6   0 -23.00  -48.55  0.10E-03
2016  10   6   0 -22.95  -48.55  0.82E-04
2016  10   6   0 -22.75  -48.55  0.46E-04
2016  10   6   0 -22.70  -48.55  0.58E-04
2016  10   6   0 -23.55  -48.50  0.47E-04
2016  10   6   0 -23.15  -48.50  0.47E-04
2016  10   6   0 -23.10  -48.50  0.41E-04
2016  10   6   0 -23.05  -48.50  0.47E-04
2016  10   6   0 -23.00  -48.50  0.58E-04
2016  10   6   0 -22.90  -48.50  0.47E-04
2016  10   6   0 -22.80  -48.50  0.15E-03
2016  10   6   0 -22.75  -48.50  0.94E-04
2016  10   6   0 -22.60  -48.50  0.46E-04
2016  10   6   0 -23.30  -48.45  0.48E-04
2016  10   6   0 -23.15  -48.45  0.47E-04
2016  10   6   0 -23.10  -48.45  0.47E-04
2016  10   6   0 -23.05  -48.45  0.27E-03
2016  10   6   0 -23.00  -48.45  0.13E-03
2016  10   6   0 -22.85  -48.45  0.16E-03
2016  10   6   0 -22.80  -48.45  0.47E-04
2016  10   6   0 -22.60  -48.45  0.58E-04
2016  10   6   0 -22.40  -48.45  0.58E-04
2016  10   6   0 -23.30  -48.40  0.48E-04
2016  10   6   0 -23.25  -48.40  0.42E-04
2016  10   6   0 -23.20  -48.40  0.14E-03
2016  10   6   0 -23.15  -48.40  0.95E-04
2016  10   6   0 -23.10  -48.40  0.42E-04
2016  10   6   0 -23.05  -48.40  0.59E-04
2016  10   6   0 -23.00  -48.40  0.47E-04
2016  10   6   0 -22.95  -48.40  0.18E-03
2016  10   6   0 -22.90  -48.40  0.46E-04
2016  10   6   0 -22.85  -48.40  0.59E-04
2016  10   6   0 -23.30  -48.35  0.48E-04
2016  10   6   0 -23.25  -48.35  0.48E-04
2016  10   6   0 -23.20  -48.35  0.95E-04
2016  10   6   0 -23.10  -48.35  0.95E-04
2016  10   6   0 -23.05  -48.35  0.14E-03
2016  10   6   0 -23.00  -48.35  0.48E-04
2016  10   6   0 -22.95  -48.35  0.95E-04
2016  10   6   0 -22.85  -48.35  0.59E-04
2016  10   6   0 -22.80  -48.35  0.47E-04
2016  10   6   0 -22.75  -48.35  0.47E-04
2016  10   6   0 -22.70  -48.35  0.47E-04
2016  10   6   0 -23.25  -48.30  0.48E-04
2016  10   6   0 -23.20  -48.30  0.47E-04
2016  10   6   0 -23.15  -48.30  0.48E-04
2016  10   6   0 -23.00  -48.30  0.46E-04
2016  10   6   0 -22.70  -48.30  0.47E-04
2016  10   6   0 -22.50  -48.30  0.94E-04
2016  10   6   0 -23.30  -48.25  0.47E-04
2016  10   6   0 -23.25  -48.25  0.14E-03
2016  10   6   0 -23.20  -48.25  0.48E-04
2016  10   6   0 -23.10  -48.25  0.47E-04
2016  10   6   0 -23.05  -48.25  0.47E-04
2016  10   6   0 -23.00  -48.25  0.89E-04
2016  10   6   0 -22.90  -48.25  0.94E-04
2016  10   6   0 -22.80  -48.25  0.47E-04
2016  10   6   0 -22.75  -48.25  0.57E-04
2016  10   6   0 -22.70  -48.25  0.10E-03
2016  10   6   0 -23.35  -48.20  0.48E-04
2016  10   6   0 -23.25  -48.20  0.58E-04
2016  10   6   0 -23.15  -48.20  0.95E-04
2016  10   6   0 -23.10  -48.20  0.96E-04
2016  10   6   0 -23.05  -48.20  0.48E-04
2016  10   6   0 -22.95  -48.20  0.48E-04
2016  10   6   0 -22.90  -48.20  0.47E-04
2016  10   6   0 -22.70  -48.20  0.47E-04
2016  10   6   0 -22.65  -48.20  0.42E-04
2016  10   6   0 -23.30  -48.15  0.96E-04
2016  10   6   0 -23.25  -48.15  0.48E-04
2016  10   6   0 -23.20  -48.15  0.14E-03
2016  10   6   0 -23.15  -48.15  0.95E-04
2016  10   6   0 -23.10  -48.15  0.59E-04
2016  10   6   0 -23.00  -48.15  0.48E-04
2016  10   6   0 -22.95  -48.15  0.48E-04
2016  10   6   0 -22.75  -48.15  0.47E-04
2016  10   6   0 -23.30  -48.10  0.14E-03
2016  10   6   0 -23.25  -48.10  0.49E-04
2016  10   6   0 -23.20  -48.10  0.48E-04
2016  10   6   0 -23.15  -48.10  0.11E-03
2016  10   6   0 -23.10  -48.10  0.14E-03
2016  10   6   0 -23.05  -48.10  0.48E-04
2016  10   6   0 -22.95  -48.10  0.24E-03
2016  10   6   0 -22.90  -48.10  0.47E-04
2016  10   6   0 -22.70  -48.10  0.58E-04
2016  10   6   0 -22.35  -48.10  0.58E-04
2016  10   6   0 -23.10  -48.05  0.14E-03
2016  10   6   0 -23.05  -48.05  0.95E-04
2016  10   6   0 -22.90  -48.05  0.48E-04
2016  10   6   0 -22.85  -48.05  0.47E-04
2016  10   6   0 -22.70  -48.05  0.48E-04
2016  10   6   0 -22.65  -48.05  0.48E-04
2016  10   6   0 -23.55  -48.00  0.48E-04
2016  10   6   0 -23.35  -48.00  0.48E-04
2016  10   6   0 -23.30  -48.00  0.48E-04
2016  10   6   0 -23.25  -48.00  0.19E-03
2016  10   6   0 -23.10  -48.00  0.48E-04
2016  10   6   0 -23.05  -48.00  0.12E-03
2016  10   6   0 -23.00  -48.00  0.48E-04
2016  10   6   0 -22.70  -48.00  0.60E-04
2016  10   6   0 -23.15  -47.95  0.49E-04
2016  10   6   0 -23.10  -47.95  0.48E-04
2016  10   6   0 -23.05  -47.95  0.48E-04
2016  10   6   0 -22.95  -47.95  0.48E-04
2016  10   6   0 -22.90  -47.95  0.14E-03
2016  10   6   0 -22.85  -47.95  0.89E-04
2016  10   6   0 -23.20  -47.90  0.49E-04
2016  10   6   0 -23.15  -47.90  0.49E-04
2016  10   6   0 -23.10  -47.90  0.96E-04
2016  10   6   0 -23.05  -47.90  0.48E-04
2016  10   6   0 -23.00  -47.90  0.47E-04
2016  10   6   0 -22.95  -47.90  0.48E-04
2016  10   6   0 -22.85  -47.90  0.59E-04
2016  10   6   0 -23.25  -47.85  0.97E-04
2016  10   6   0 -23.15  -47.85  0.49E-04
2016  10   6   0 -22.95  -47.85  0.90E-04
2016  10   6   0 -22.70  -47.85  0.48E-04
2016  10   6   0 -22.55  -47.85  0.59E-04
2016  10   6   0 -23.30  -47.80  0.49E-04
2016  10   6   0 -23.20  -47.80  0.19E-03
2016  10   6   0 -23.15  -47.80  0.17E-03
2016  10   6   0 -23.10  -47.80  0.97E-04
2016  10   6   0 -23.00  -47.80  0.96E-04
2016  10   6   0 -22.95  -47.80  0.60E-04
2016  10   6   0 -22.75  -47.80  0.11E-03
2016  10   6   0 -23.35  -47.75  0.49E-04
2016  10   6   0 -23.20  -47.75  0.16E-03
2016  10   6   0 -23.15  -47.75  0.49E-04
2016  10   6   0 -23.10  -47.75  0.17E-03
2016  10   6   0 -23.05  -47.75  0.16E-03
2016  10   6   0 -23.00  -47.75  0.96E-04
2016  10   6   0 -22.75  -47.75  0.48E-04
2016  10   6   0 -23.35  -47.70  0.49E-04
2016  10   6   0 -23.30  -47.70  0.98E-04
2016  10   6   0 -23.20  -47.70  0.49E-04
2016  10   6   0 -23.15  -47.70  0.26E-03
2016  10   6   0 -23.10  -47.70  0.27E-03
2016  10   6   0 -23.05  -47.70  0.98E-04
2016  10   6   0 -23.00  -47.70  0.97E-04
2016  10   6   0 -22.90  -47.70  0.60E-04
2016  10   6   0 -22.85  -47.70  0.49E-04
2016  10   6   0 -22.75  -47.70  0.60E-04
2016  10   6   0 -22.70  -47.70  0.59E-04
2016  10   6   0 -23.30  -47.65  0.49E-04
2016  10   6   0 -23.20  -47.65  0.98E-04
2016  10   6   0 -23.15  -47.65  0.15E-03
2016  10   6   0 -23.10  -47.65  0.16E-03
2016  10   6   0 -23.05  -47.65  0.49E-04
2016  10   6   0 -23.00  -47.65  0.15E-03
2016  10   6   0 -22.95  -47.65  0.61E-04
2016  10   6   0 -22.90  -47.65  0.48E-04
2016  10   6   0 -22.85  -47.65  0.98E-04
2016  10   6   0 -22.75  -47.65  0.48E-04
2016  10   6   0 -22.65  -47.65  0.48E-04
2016  10   6   0 -23.35  -47.60  0.97E-04
2016  10   6   0 -23.30  -47.60  0.99E-04
2016  10   6   0 -23.25  -47.60  0.99E-04
2016  10   6   0 -23.20  -47.60  0.98E-04
2016  10   6   0 -23.15  -47.60  0.11E-03
2016  10   6   0 -23.10  -47.60  0.15E-03
2016  10   6   0 -23.05  -47.60  0.48E-04
2016  10   6   0 -22.95  -47.60  0.48E-04
2016  10   6   0 -22.90  -47.60  0.15E-03
2016  10   6   0 -22.75  -47.60  0.60E-04
2016  10   6   0 -23.40  -47.55  0.49E-04
2016  10   6   0 -23.30  -47.55  0.11E-03
2016  10   6   0 -23.25  -47.55  0.11E-03
2016  10   6   0 -23.20  -47.55  0.98E-04
2016  10   6   0 -23.15  -47.55  0.98E-04
2016  10   6   0 -23.10  -47.55  0.15E-03
2016  10   6   0 -23.05  -47.55  0.98E-04
2016  10   6   0 -23.00  -47.55  0.49E-04
2016  10   6   0 -22.95  -47.55  0.97E-04
2016  10   6   0 -22.75  -47.55  0.47E-04
2016  10   6   0 -23.45  -47.50  0.50E-04
2016  10   6   0 -23.30  -47.50  0.98E-04
2016  10   6   0 -23.25  -47.50  0.98E-04
2016  10   6   0 -23.20  -47.50  0.16E-03
2016  10   6   0 -23.15  -47.50  0.21E-03
2016  10   6   0 -23.10  -47.50  0.26E-03
2016  10   6   0 -23.05  -47.50  0.11E-03
2016  10   6   0 -23.00  -47.50  0.49E-04
2016  10   6   0 -22.95  -47.50  0.98E-04
2016  10   6   0 -22.90  -47.50  0.11E-03
2016  10   6   0 -22.70  -47.50  0.60E-04
2016  10   6   0 -23.50  -47.45  0.50E-04
2016  10   6   0 -23.45  -47.45  0.50E-04
2016  10   6   0 -23.40  -47.45  0.61E-04
2016  10   6   0 -23.35  -47.45  0.49E-04
2016  10   6   0 -23.30  -47.45  0.50E-04
2016  10   6   0 -23.20  -47.45  0.99E-04
2016  10   6   0 -23.10  -47.45  0.99E-04
2016  10   6   0 -23.05  -47.45  0.20E-03
2016  10   6   0 -23.00  -47.45  0.15E-03
2016  10   6   0 -22.95  -47.45  0.49E-04
2016  10   6   0 -22.75  -47.45  0.49E-04
2016  10   6   0 -23.35  -47.40  0.51E-04
2016  10   6   0 -23.30  -47.40  0.15E-03
2016  10   6   0 -23.25  -47.40  0.50E-04
2016  10   6   0 -23.20  -47.40  0.36E-03
2016  10   6   0 -23.15  -47.40  0.99E-04
2016  10   6   0 -23.10  -47.40  0.11E-03
2016  10   6   0 -23.05  -47.40  0.49E-04
2016  10   6   0 -23.00  -47.40  0.49E-04
2016  10   6   0 -22.95  -47.40  0.49E-04
2016  10   6   0 -22.90  -47.40  0.61E-04
2016  10   6   0 -22.85  -47.40  0.49E-04
2016  10   6   0 -22.80  -47.40  0.49E-04
2016  10   6   0 -22.70  -47.40  0.60E-04
2016  10   6   0 -23.45  -47.35  0.50E-04
2016  10   6   0 -23.35  -47.35  0.50E-04
2016  10   6   0 -23.30  -47.35  0.10E-03
2016  10   6   0 -23.25  -47.35  0.16E-03
2016  10   6   0 -23.20  -47.35  0.15E-03
2016  10   6   0 -23.15  -47.35  0.99E-04
2016  10   6   0 -23.10  -47.35  0.50E-04
2016  10   6   0 -23.05  -47.35  0.99E-04
2016  10   6   0 -23.00  -47.35  0.49E-04
2016  10   6   0 -22.90  -47.35  0.49E-04
2016  10   6   0 -22.80  -47.35  0.60E-04
2016  10   6   0 -23.45  -47.30  0.63E-04
2016  10   6   0 -23.40  -47.30  0.15E-03
2016  10   6   0 -23.35  -47.30  0.50E-04
2016  10   6   0 -23.30  -47.30  0.20E-03
2016  10   6   0 -23.20  -47.30  0.20E-03
2016  10   6   0 -23.15  -47.30  0.50E-04
2016  10   6   0 -23.10  -47.30  0.49E-04
2016  10   6   0 -23.05  -47.30  0.99E-04
2016  10   6   0 -23.00  -47.30  0.50E-04
2016  10   6   0 -22.90  -47.30  0.49E-04
2016  10   6   0 -23.50  -47.25  0.10E-03
2016  10   6   0 -23.35  -47.25  0.11E-03
2016  10   6   0 -23.30  -47.25  0.15E-03
2016  10   6   0 -23.25  -47.25  0.21E-03
2016  10   6   0 -23.20  -47.25  0.10E-03
2016  10   6   0 -23.15  -47.25  0.16E-03
2016  10   6   0 -23.10  -47.25  0.27E-03
2016  10   6   0 -23.05  -47.25  0.11E-03
2016  10   6   0 -22.70  -47.25  0.60E-04
2016  10   6   0 -23.40  -47.20  0.51E-04
2016  10   6   0 -23.35  -47.20  0.50E-04
2016  10   6   0 -23.30  -47.20  0.38E-03
2016  10   6   0 -23.25  -47.20  0.26E-03
2016  10   6   0 -23.20  -47.20  0.10E-03
2016  10   6   0 -23.15  -47.20  0.13E-03
2016  10   6   0 -23.10  -47.20  0.20E-03
2016  10   6   0 -23.05  -47.20  0.50E-04
2016  10   6   0 -23.45  -47.15  0.63E-04
2016  10   6   0 -23.40  -47.15  0.50E-04
2016  10   6   0 -23.35  -47.15  0.25E-03
2016  10   6   0 -23.30  -47.15  0.16E-03
2016  10   6   0 -23.25  -47.15  0.34E-03
2016  10   6   0 -23.20  -47.15  0.15E-03
2016  10   6   0 -23.15  -47.15  0.49E-04
2016  10   6   0 -23.10  -47.15  0.49E-04
2016  10   6   0 -23.05  -47.15  0.49E-04
2016  10   6   0 -22.90  -47.15  0.49E-04
2016  10   6   0 -22.70  -47.15  0.49E-04
2016  10   6   0 -23.60  -47.10  0.51E-04
2016  10   6   0 -23.50  -47.10  0.11E-03
2016  10   6   0 -23.45  -47.10  0.10E-03
2016  10   6   0 -23.40  -47.10  0.20E-03
2016  10   6   0 -23.35  -47.10  0.20E-03
2016  10   6   0 -23.30  -47.10  0.20E-03
2016  10   6   0 -23.25  -47.10  0.16E-03
2016  10   6   0 -23.20  -47.10  0.40E-03
2016  10   6   0 -23.15  -47.10  0.19E-03
2016  10   6   0 -23.10  -47.10  0.16E-03
2016  10   6   0 -23.05  -47.10  0.10E-03
2016  10   6   0 -23.50  -47.05  0.51E-04
2016  10   6   0 -23.45  -47.05  0.10E-03
2016  10   6   0 -23.40  -47.05  0.51E-04
2016  10   6   0 -23.35  -47.05  0.26E-03
2016  10   6   0 -23.30  -47.05  0.20E-03
2016  10   6   0 -23.25  -47.05  0.38E-03
2016  10   6   0 -23.20  -47.05  0.20E-03
2016  10   6   0 -23.15  -47.05  0.10E-03
2016  10   6   0 -23.55  -47.00  0.10E-03
2016  10   6   0 -23.45  -47.00  0.32E-03
2016  10   6   0 -23.40  -47.00  0.17E-03
2016  10   6   0 -23.35  -47.00  0.27E-03
2016  10   6   0 -23.30  -47.00  0.20E-03
2016  10   6   0 -23.25  -47.00  0.20E-03
2016  10   6   0 -23.20  -47.00  0.62E-04
2016  10   6   0 -23.15  -47.00  0.50E-04
2016  10   6   0 -23.00  -47.00  0.50E-04
2016  10   6   0 -23.55  -46.95  0.12E-03
2016  10   6   0 -23.50  -46.95  0.51E-04
2016  10   6   0 -23.45  -46.95  0.76E-03
2016  10   6   0 -23.40  -46.95  0.34E-03
2016  10   6   0 -23.35  -46.95  0.38E-03
2016  10   6   0 -23.30  -46.95  0.20E-03
2016  10   6   0 -23.25  -46.95  0.11E-03
2016  10   6   0 -23.20  -46.95  0.10E-03
2016  10   6   0 -23.05  -46.95  0.50E-04
2016  10   6   0 -23.50  -46.90  0.23E-03
2016  10   6   0 -23.45  -46.90  0.32E-03
2016  10   6   0 -23.40  -46.90  0.36E-03
2016  10   6   0 -23.35  -46.90  0.25E-03
2016  10   6   0 -23.30  -46.90  0.53E-03
2016  10   6   0 -23.25  -46.90  0.51E-04
2016  10   6   0 -23.20  -46.90  0.20E-03
2016  10   6   0 -23.60  -46.85  0.12E-03
2016  10   6   0 -23.55  -46.85  0.64E-04
2016  10   6   0 -23.50  -46.85  0.17E-03
2016  10   6   0 -23.45  -46.85  0.22E-03
2016  10   6   0 -23.40  -46.85  0.15E-03
2016  10   6   0 -23.35  -46.85  0.15E-03
2016  10   6   0 -23.30  -46.85  0.15E-03
2016  10   6   0 -23.25  -46.85  0.15E-03
2016  10   6   0 -23.15  -46.85  0.50E-04
2016  10   6   0 -23.70  -46.80  0.52E-04
