YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2   5   0 -23.75  -46.85  0.75E-04
2015   2   5   0 -23.70  -46.85  0.25E-03
2015   2   5   0 -23.65  -46.85  0.28E-03
2015   2   5   0 -23.60  -46.85  0.83E-03
2015   2   5   0 -23.55  -46.85  0.17E-03
2015   2   5   0 -23.50  -46.85  0.10E-03
2015   2   5   0 -23.75  -46.80  0.56E-04
2015   2   5   0 -23.70  -46.80  0.53E-03
2015   2   5   0 -23.65  -46.80  0.14E-03
2015   2   5   0 -23.60  -46.80  0.61E-03
2015   2   5   0 -23.55  -46.80  0.49E-04
2015   2   5   0 -23.50  -46.80  0.24E-03
2015   2   5   0 -23.45  -46.80  0.14E-03
2015   2   5   0 -23.75  -46.75  0.24E-03
2015   2   5   0 -23.70  -46.75  0.34E-03
2015   2   5   0 -23.65  -46.75  0.70E-03
2015   2   5   0 -23.60  -46.75  0.15E-03
2015   2   5   0 -23.55  -46.75  0.66E-03
2015   2   5   0 -23.50  -46.75  0.20E-03
2015   2   5   0 -23.45  -46.75  0.24E-03
2015   2   5   0 -23.80  -46.70  0.56E-04
2015   2   5   0 -23.75  -46.70  0.11E-03
2015   2   5   0 -23.70  -46.70  0.85E-04
2015   2   5   0 -23.65  -46.70  0.31E-03
2015   2   5   0 -23.60  -46.70  0.24E-03
2015   2   5   0 -23.55  -46.70  0.28E-03
2015   2   5   0 -23.50  -46.70  0.25E-03
2015   2   5   0 -23.85  -46.65  0.77E-04
2015   2   5   0 -23.80  -46.65  0.31E-03
2015   2   5   0 -23.75  -46.65  0.76E-04
2015   2   5   0 -23.70  -46.65  0.18E-02
2015   2   5   0 -23.65  -46.65  0.63E-03
2015   2   5   0 -23.60  -46.65  0.79E-03
2015   2   5   0 -23.55  -46.65  0.33E-03
2015   2   5   0 -23.45  -46.65  0.56E-04
2015   2   5   0 -23.40  -46.65  0.42E-04
2015   2   5   0 -23.90  -46.60  0.76E-04
2015   2   5   0 -23.80  -46.60  0.12E-02
2015   2   5   0 -23.75  -46.60  0.54E-03
2015   2   5   0 -23.70  -46.60  0.10E-02
2015   2   5   0 -23.65  -46.60  0.45E-03
2015   2   5   0 -23.60  -46.60  0.20E-03
2015   2   5   0 -23.40  -46.60  0.42E-04
2015   2   5   0 -23.85  -46.55  0.76E-04
2015   2   5   0 -23.80  -46.55  0.55E-03
2015   2   5   0 -23.75  -46.55  0.69E-03
2015   2   5   0 -23.70  -46.55  0.40E-03
2015   2   5   0 -23.65  -46.55  0.56E-04
2015   2   5   0 -23.60  -46.55  0.57E-03
2015   2   5   0 -23.90  -46.50  0.62E-03
2015   2   5   0 -23.85  -46.50  0.13E-02
2015   2   5   0 -23.80  -46.50  0.68E-03
2015   2   5   0 -23.75  -46.50  0.22E-02
2015   2   5   0 -23.70  -46.50  0.39E-03
2015   2   5   0 -23.60  -46.50  0.37E-03
2015   2   5   0 -23.90  -46.45  0.26E-03
2015   2   5   0 -23.85  -46.45  0.15E-01
2015   2   5   0 -23.80  -46.45  0.41E-02
2015   2   5   0 -23.75  -46.45  0.12E-02
2015   2   5   0 -23.95  -46.40  0.77E-04
2015   2   5   0 -23.90  -46.40  0.30E-03
2015   2   5   0 -23.85  -46.40  0.13E+00
2015   2   5   0 -23.80  -46.40  0.21E-01
2015   2   5   0 -23.75  -46.40  0.11E-02
2015   2   5   0 -24.05  -46.35  0.59E-04
2015   2   5   0 -23.95  -46.35  0.77E-04
2015   2   5   0 -23.90  -46.35  0.12E-03
2015   2   5   0 -23.85  -46.35  0.15E-02
2015   2   5   0 -23.80  -46.35  0.15E-01
2015   2   5   0 -23.75  -46.35  0.20E-03
2015   2   5   0 -24.00  -46.30  0.13E-03
2015   2   5   0 -23.95  -46.30  0.60E-04
2015   2   5   0 -23.90  -46.30  0.50E-03
2015   2   5   0 -23.85  -46.30  0.39E-03
2015   2   5   0 -23.95  -46.25  0.60E-04
2015   2   5   0 -23.90  -46.25  0.78E-04
2015   2   5   0 -24.10  -46.20  0.11E-03
2015   2   5   0 -24.00  -46.20  0.26E-03
2015   2   5   0 -23.95  -46.20  0.79E-04
2015   2   5   0 -23.90  -46.20  0.60E-04
2015   2   5   0 -24.00  -46.15  0.21E-03
2015   2   5   0 -23.95  -46.15  0.78E-04
2015   2   5   0 -24.20  -46.10  0.78E-04
2015   2   5   0 -24.10  -46.10  0.77E-04
2015   2   5   0 -24.00  -46.10  0.18E-03
2015   2   5   0 -24.10  -45.90  0.12E-03
