YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  22   0 -22.70  -47.95  0.49E-04
2020   3  22   0 -22.65  -47.95  0.11E-03
2020   3  22   0 -22.55  -47.95  0.11E-03
2020   3  22   0 -22.50  -47.95  0.56E-04
2020   3  22   0 -22.90  -47.90  0.58E-04
2020   3  22   0 -22.85  -47.90  0.50E-04
2020   3  22   0 -22.75  -47.90  0.50E-04
2020   3  22   0 -22.70  -47.90  0.49E-04
2020   3  22   0 -22.95  -47.85  0.11E-03
2020   3  22   0 -22.90  -47.85  0.11E-03
2020   3  22   0 -22.80  -47.85  0.16E-03
2020   3  22   0 -22.75  -47.85  0.98E-04
2020   3  22   0 -23.00  -47.80  0.51E-04
2020   3  22   0 -22.95  -47.80  0.23E-03
2020   3  22   0 -22.90  -47.80  0.51E-04
2020   3  22   0 -22.85  -47.80  0.21E-03
2020   3  22   0 -22.80  -47.80  0.50E-04
2020   3  22   0 -22.70  -47.80  0.50E-04
2020   3  22   0 -22.65  -47.80  0.48E-04
2020   3  22   0 -23.00  -47.75  0.58E-04
2020   3  22   0 -22.95  -47.75  0.22E-03
2020   3  22   0 -22.90  -47.75  0.27E-03
2020   3  22   0 -22.85  -47.75  0.57E-04
2020   3  22   0 -22.80  -47.75  0.17E-03
2020   3  22   0 -22.55  -47.75  0.57E-04
2020   3  22   0 -23.05  -47.70  0.59E-04
2020   3  22   0 -23.00  -47.70  0.12E-03
2020   3  22   0 -22.95  -47.70  0.52E-04
2020   3  22   0 -22.90  -47.70  0.28E-03
2020   3  22   0 -22.85  -47.70  0.21E-03
2020   3  22   0 -22.80  -47.70  0.11E-03
2020   3  22   0 -22.75  -47.70  0.17E-03
2020   3  22   0 -23.05  -47.65  0.60E-04
2020   3  22   0 -23.00  -47.65  0.11E-03
2020   3  22   0 -22.95  -47.65  0.35E-03
2020   3  22   0 -22.90  -47.65  0.50E-04
2020   3  22   0 -22.85  -47.65  0.17E-03
2020   3  22   0 -22.80  -47.65  0.50E-04
2020   3  22   0 -22.75  -47.65  0.11E-03
2020   3  22   0 -22.70  -47.65  0.11E-03
2020   3  22   0 -22.65  -47.65  0.57E-04
2020   3  22   0 -22.40  -47.65  0.57E-04
2020   3  22   0 -23.05  -47.60  0.60E-04
2020   3  22   0 -23.00  -47.60  0.59E-04
2020   3  22   0 -22.95  -47.60  0.23E-03
2020   3  22   0 -22.90  -47.60  0.23E-03
2020   3  22   0 -22.85  -47.60  0.17E-03
2020   3  22   0 -22.70  -47.60  0.56E-04
2020   3  22   0 -22.65  -47.60  0.11E-03
2020   3  22   0 -22.60  -47.60  0.48E-04
2020   3  22   0 -23.05  -47.55  0.30E-03
2020   3  22   0 -23.00  -47.55  0.53E-03
2020   3  22   0 -22.95  -47.55  0.22E-03
2020   3  22   0 -22.90  -47.55  0.57E-04
2020   3  22   0 -22.80  -47.55  0.17E-03
2020   3  22   0 -22.70  -47.55  0.49E-04
2020   3  22   0 -23.15  -47.50  0.12E-03
2020   3  22   0 -23.10  -47.50  0.18E-03
2020   3  22   0 -23.05  -47.50  0.24E-03
2020   3  22   0 -23.00  -47.50  0.30E-03
2020   3  22   0 -22.95  -47.50  0.60E-04
2020   3  22   0 -22.90  -47.50  0.58E-04
2020   3  22   0 -22.85  -47.50  0.18E-03
2020   3  22   0 -22.75  -47.50  0.11E-03
2020   3  22   0 -23.15  -47.45  0.12E-03
2020   3  22   0 -23.10  -47.45  0.18E-03
2020   3  22   0 -23.05  -47.45  0.12E-03
2020   3  22   0 -23.00  -47.45  0.18E-03
2020   3  22   0 -22.95  -47.45  0.17E-03
2020   3  22   0 -22.85  -47.45  0.11E-03
2020   3  22   0 -22.75  -47.45  0.57E-04
2020   3  22   0 -22.70  -47.45  0.11E-03
2020   3  22   0 -22.65  -47.45  0.56E-04
2020   3  22   0 -23.20  -47.40  0.61E-04
2020   3  22   0 -23.05  -47.40  0.24E-03
2020   3  22   0 -23.00  -47.40  0.48E-03
2020   3  22   0 -22.95  -47.40  0.18E-03
2020   3  22   0 -22.90  -47.40  0.60E-04
2020   3  22   0 -22.85  -47.40  0.57E-04
2020   3  22   0 -22.80  -47.40  0.57E-04
2020   3  22   0 -22.70  -47.40  0.11E-03
2020   3  22   0 -23.20  -47.35  0.61E-04
2020   3  22   0 -23.15  -47.35  0.18E-03
2020   3  22   0 -23.10  -47.35  0.18E-03
2020   3  22   0 -23.05  -47.35  0.36E-03
2020   3  22   0 -23.00  -47.35  0.18E-03
2020   3  22   0 -22.95  -47.35  0.18E-03
2020   3  22   0 -22.90  -47.35  0.17E-03
2020   3  22   0 -22.85  -47.35  0.12E-03
2020   3  22   0 -22.75  -47.35  0.17E-03
2020   3  22   0 -22.70  -47.35  0.57E-04
2020   3  22   0 -23.25  -47.30  0.12E-03
2020   3  22   0 -23.15  -47.30  0.37E-03
2020   3  22   0 -23.10  -47.30  0.30E-03
2020   3  22   0 -23.05  -47.30  0.18E-03
2020   3  22   0 -23.00  -47.30  0.30E-03
2020   3  22   0 -22.95  -47.30  0.12E-03
2020   3  22   0 -22.90  -47.30  0.58E-04
2020   3  22   0 -22.85  -47.30  0.12E-03
2020   3  22   0 -23.25  -47.25  0.12E-03
2020   3  22   0 -23.20  -47.25  0.42E-03
2020   3  22   0 -23.15  -47.25  0.30E-03
2020   3  22   0 -23.10  -47.25  0.30E-03
2020   3  22   0 -23.05  -47.25  0.12E-03
2020   3  22   0 -22.95  -47.25  0.12E-03
2020   3  22   0 -22.90  -47.25  0.58E-04
2020   3  22   0 -22.80  -47.25  0.17E-03
2020   3  22   0 -22.75  -47.25  0.11E-03
2020   3  22   0 -22.60  -47.25  0.58E-04
2020   3  22   0 -22.50  -47.25  0.11E-03
2020   3  22   0 -23.25  -47.20  0.12E-03
2020   3  22   0 -23.20  -47.20  0.18E-03
2020   3  22   0 -23.15  -47.20  0.42E-03
2020   3  22   0 -23.10  -47.20  0.30E-03
2020   3  22   0 -23.00  -47.20  0.58E-04
2020   3  22   0 -22.95  -47.20  0.17E-03
2020   3  22   0 -22.90  -47.20  0.58E-04
2020   3  22   0 -22.80  -47.20  0.58E-04
2020   3  22   0 -22.70  -47.20  0.58E-04
2020   3  22   0 -22.65  -47.20  0.58E-04
2020   3  22   0 -23.30  -47.15  0.12E-03
2020   3  22   0 -23.25  -47.15  0.25E-03
2020   3  22   0 -23.20  -47.15  0.62E-04
2020   3  22   0 -23.15  -47.15  0.12E-03
2020   3  22   0 -23.10  -47.15  0.30E-03
2020   3  22   0 -23.00  -47.15  0.12E-03
2020   3  22   0 -22.95  -47.15  0.18E-03
2020   3  22   0 -22.90  -47.15  0.17E-03
2020   3  22   0 -22.80  -47.15  0.58E-04
2020   3  22   0 -22.75  -47.15  0.58E-04
2020   3  22   0 -23.25  -47.10  0.18E-03
2020   3  22   0 -23.20  -47.10  0.60E-04
2020   3  22   0 -23.15  -47.10  0.12E-03
2020   3  22   0 -23.10  -47.10  0.18E-03
2020   3  22   0 -23.00  -47.10  0.59E-04
2020   3  22   0 -22.95  -47.10  0.59E-04
2020   3  22   0 -22.90  -47.10  0.12E-03
2020   3  22   0 -22.85  -47.10  0.59E-04
2020   3  22   0 -22.75  -47.10  0.58E-04
2020   3  22   0 -22.65  -47.10  0.57E-04
2020   3  22   0 -23.30  -47.05  0.24E-03
2020   3  22   0 -23.25  -47.05  0.43E-03
2020   3  22   0 -23.20  -47.05  0.36E-03
2020   3  22   0 -23.15  -47.05  0.30E-03
2020   3  22   0 -23.10  -47.05  0.18E-03
2020   3  22   0 -23.05  -47.05  0.60E-04
2020   3  22   0 -22.85  -47.05  0.58E-04
2020   3  22   0 -22.70  -47.05  0.58E-04
2020   3  22   0 -23.35  -47.00  0.18E-03
2020   3  22   0 -23.30  -47.00  0.49E-03
2020   3  22   0 -23.25  -47.00  0.73E-03
2020   3  22   0 -23.20  -47.00  0.24E-03
2020   3  22   0 -23.15  -47.00  0.12E-03
2020   3  22   0 -23.10  -47.00  0.59E-04
2020   3  22   0 -23.05  -47.00  0.60E-04
2020   3  22   0 -22.95  -47.00  0.59E-04
2020   3  22   0 -22.90  -47.00  0.59E-04
2020   3  22   0 -22.85  -47.00  0.58E-04
2020   3  22   0 -22.75  -47.00  0.58E-04
2020   3  22   0 -23.35  -46.95  0.31E-03
2020   3  22   0 -23.30  -46.95  0.43E-03
2020   3  22   0 -23.25  -46.95  0.12E-03
2020   3  22   0 -23.20  -46.95  0.18E-03
2020   3  22   0 -23.15  -46.95  0.12E-03
2020   3  22   0 -23.10  -46.95  0.12E-03
2020   3  22   0 -23.00  -46.95  0.59E-04
2020   3  22   0 -22.95  -46.95  0.18E-03
2020   3  22   0 -22.90  -46.95  0.58E-04
2020   3  22   0 -22.85  -46.95  0.59E-04
2020   3  22   0 -22.80  -46.95  0.12E-03
2020   3  22   0 -23.40  -46.90  0.19E-03
2020   3  22   0 -23.35  -46.90  0.37E-03
2020   3  22   0 -23.30  -46.90  0.43E-03
2020   3  22   0 -23.25  -46.90  0.24E-03
2020   3  22   0 -23.20  -46.90  0.48E-03
2020   3  22   0 -23.15  -46.90  0.30E-03
2020   3  22   0 -23.10  -46.90  0.36E-03
2020   3  22   0 -23.05  -46.90  0.60E-04
2020   3  22   0 -22.90  -46.90  0.60E-04
2020   3  22   0 -23.45  -46.85  0.12E-03
2020   3  22   0 -23.40  -46.85  0.25E-03
2020   3  22   0 -23.35  -46.85  0.25E-03
2020   3  22   0 -23.30  -46.85  0.31E-03
2020   3  22   0 -23.25  -46.85  0.12E-03
2020   3  22   0 -23.20  -46.85  0.24E-03
2020   3  22   0 -23.10  -46.85  0.60E-04
2020   3  22   0 -23.05  -46.85  0.60E-04
2020   3  22   0 -23.00  -46.85  0.18E-03
2020   3  22   0 -22.95  -46.85  0.12E-03
2020   3  22   0 -22.85  -46.85  0.12E-03
2020   3  22   0 -23.45  -46.80  0.25E-03
2020   3  22   0 -23.40  -46.80  0.37E-03
2020   3  22   0 -23.35  -46.80  0.12E-03
2020   3  22   0 -23.30  -46.80  0.18E-03
2020   3  22   0 -23.25  -46.80  0.24E-03
2020   3  22   0 -23.20  -46.80  0.12E-03
2020   3  22   0 -23.15  -46.80  0.24E-03
2020   3  22   0 -23.05  -46.80  0.18E-03
2020   3  22   0 -23.00  -46.80  0.60E-04
2020   3  22   0 -22.95  -46.80  0.12E-03
2020   3  22   0 -22.85  -46.80  0.60E-04
2020   3  22   0 -23.50  -46.75  0.19E-03
2020   3  22   0 -23.45  -46.75  0.56E-03
2020   3  22   0 -23.40  -46.75  0.25E-03
2020   3  22   0 -23.35  -46.75  0.37E-03
2020   3  22   0 -23.30  -46.75  0.18E-03
2020   3  22   0 -23.25  -46.75  0.18E-03
2020   3  22   0 -23.20  -46.75  0.61E-04
2020   3  22   0 -23.15  -46.75  0.30E-03
2020   3  22   0 -23.10  -46.75  0.18E-03
2020   3  22   0 -23.00  -46.75  0.60E-04
2020   3  22   0 -22.95  -46.75  0.60E-04
2020   3  22   0 -23.50  -46.70  0.38E-03
2020   3  22   0 -23.45  -46.70  0.44E-03
2020   3  22   0 -23.40  -46.70  0.37E-03
2020   3  22   0 -23.35  -46.70  0.12E-03
2020   3  22   0 -23.30  -46.70  0.25E-03
2020   3  22   0 -23.25  -46.70  0.37E-03
2020   3  22   0 -23.20  -46.70  0.36E-03
2020   3  22   0 -23.15  -46.70  0.24E-03
2020   3  22   0 -23.10  -46.70  0.60E-04
2020   3  22   0 -23.05  -46.70  0.60E-04
2020   3  22   0 -23.00  -46.70  0.60E-04
2020   3  22   0 -23.55  -46.65  0.82E-03
2020   3  22   0 -23.50  -46.65  0.69E-03
2020   3  22   0 -23.45  -46.65  0.31E-03
2020   3  22   0 -23.40  -46.65  0.31E-03
2020   3  22   0 -23.35  -46.65  0.25E-03
2020   3  22   0 -23.30  -46.65  0.12E-03
2020   3  22   0 -23.25  -46.65  0.24E-03
2020   3  22   0 -23.20  -46.65  0.61E-04
2020   3  22   0 -23.15  -46.65  0.61E-04
2020   3  22   0 -23.10  -46.65  0.61E-04
2020   3  22   0 -22.85  -46.65  0.59E-04
2020   3  22   0 -22.80  -46.65  0.59E-04
2020   3  22   0 -23.60  -46.60  0.63E-03
2020   3  22   0 -23.55  -46.60  0.32E-03
2020   3  22   0 -23.50  -46.60  0.69E-03
2020   3  22   0 -23.45  -46.60  0.25E-03
2020   3  22   0 -23.40  -46.60  0.19E-03
2020   3  22   0 -23.35  -46.60  0.19E-03
2020   3  22   0 -23.30  -46.60  0.18E-03
2020   3  22   0 -23.25  -46.60  0.61E-04
2020   3  22   0 -23.20  -46.60  0.12E-03
2020   3  22   0 -23.10  -46.60  0.61E-04
2020   3  22   0 -23.00  -46.60  0.60E-04
2020   3  22   0 -23.65  -46.55  0.70E-03
2020   3  22   0 -23.60  -46.55  0.95E-03
2020   3  22   0 -23.55  -46.55  0.76E-03
2020   3  22   0 -23.50  -46.55  0.50E-03
2020   3  22   0 -23.45  -46.55  0.50E-03
2020   3  22   0 -23.40  -46.55  0.37E-03
2020   3  22   0 -23.35  -46.55  0.12E-03
2020   3  22   0 -23.30  -46.55  0.25E-03
2020   3  22   0 -23.25  -46.55  0.12E-03
2020   3  22   0 -23.20  -46.55  0.61E-04
2020   3  22   0 -23.70  -46.50  0.76E-03
2020   3  22   0 -23.65  -46.50  0.13E-02
2020   3  22   0 -23.60  -46.50  0.70E-03
2020   3  22   0 -23.55  -46.50  0.44E-03
2020   3  22   0 -23.50  -46.50  0.31E-03
2020   3  22   0 -23.45  -46.50  0.25E-03
2020   3  22   0 -23.40  -46.50  0.19E-03
2020   3  22   0 -23.35  -46.50  0.61E-04
2020   3  22   0 -23.25  -46.50  0.62E-04
2020   3  22   0 -23.00  -46.50  0.61E-04
2020   3  22   0 -23.80  -46.45  0.39E-03
2020   3  22   0 -23.75  -46.45  0.27E-02
2020   3  22   0 -23.70  -46.45  0.26E-02
2020   3  22   0 -23.65  -46.45  0.11E-02
2020   3  22   0 -23.60  -46.45  0.25E-03
2020   3  22   0 -23.55  -46.45  0.25E-03
2020   3  22   0 -23.50  -46.45  0.19E-03
2020   3  22   0 -23.45  -46.45  0.13E-03
2020   3  22   0 -23.35  -46.45  0.62E-04
2020   3  22   0 -23.25  -46.45  0.62E-04
2020   3  22   0 -23.80  -46.40  0.69E-02
2020   3  22   0 -23.75  -46.40  0.19E-02
2020   3  22   0 -23.70  -46.40  0.57E-03
2020   3  22   0 -23.55  -46.40  0.13E-03
2020   3  22   0 -23.50  -46.40  0.63E-04
