YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   6   0 -23.90  -47.40  0.45E-04
2021  11   6   0 -23.75  -47.40  0.20E-03
2021  11   6   0 -23.70  -47.40  0.19E-03
2021  11   6   0 -23.65  -47.40  0.20E-03
2021  11   6   0 -23.60  -47.40  0.80E-04
2021  11   6   0 -23.50  -47.40  0.46E-04
2021  11   6   0 -23.45  -47.40  0.12E-03
2021  11   6   0 -23.35  -47.40  0.58E-04
2021  11   6   0 -23.20  -47.40  0.58E-04
2021  11   6   0 -23.75  -47.35  0.25E-03
2021  11   6   0 -23.70  -47.35  0.32E-03
2021  11   6   0 -23.65  -47.35  0.79E-04
2021  11   6   0 -23.60  -47.35  0.49E-04
2021  11   6   0 -23.50  -47.35  0.24E-03
2021  11   6   0 -23.45  -47.35  0.14E-03
2021  11   6   0 -23.40  -47.35  0.78E-04
2021  11   6   0 -23.35  -47.35  0.46E-04
2021  11   6   0 -23.00  -47.35  0.46E-04
2021  11   6   0 -23.85  -47.30  0.80E-04
2021  11   6   0 -23.80  -47.30  0.80E-04
2021  11   6   0 -23.75  -47.30  0.80E-04
2021  11   6   0 -23.70  -47.30  0.42E-03
2021  11   6   0 -23.65  -47.30  0.18E-03
2021  11   6   0 -23.45  -47.30  0.48E-04
2021  11   6   0 -22.90  -47.30  0.57E-04
2021  11   6   0 -23.85  -47.25  0.58E-04
2021  11   6   0 -23.80  -47.25  0.79E-04
2021  11   6   0 -23.75  -47.25  0.12E-03
2021  11   6   0 -23.70  -47.25  0.82E-03
2021  11   6   0 -23.65  -47.25  0.16E-03
2021  11   6   0 -23.60  -47.25  0.19E-03
2021  11   6   0 -23.50  -47.25  0.58E-04
2021  11   6   0 -23.40  -47.25  0.58E-04
2021  11   6   0 -23.05  -47.25  0.59E-04
2021  11   6   0 -23.00  -47.25  0.46E-04
2021  11   6   0 -23.70  -47.20  0.49E-03
2021  11   6   0 -23.65  -47.20  0.13E-03
2021  11   6   0 -23.60  -47.20  0.78E-04
2021  11   6   0 -23.50  -47.20  0.14E-03
2021  11   6   0 -23.40  -47.20  0.78E-04
2021  11   6   0 -23.95  -47.15  0.80E-04
2021  11   6   0 -23.75  -47.15  0.56E-03
2021  11   6   0 -23.70  -47.15  0.34E-03
2021  11   6   0 -23.65  -47.15  0.20E-03
2021  11   6   0 -23.60  -47.15  0.80E-04
2021  11   6   0 -23.55  -47.15  0.18E-03
2021  11   6   0 -23.50  -47.15  0.46E-04
2021  11   6   0 -23.35  -47.15  0.11E-03
2021  11   6   0 -23.90  -47.10  0.79E-04
2021  11   6   0 -23.85  -47.10  0.79E-04
2021  11   6   0 -23.75  -47.10  0.41E-03
2021  11   6   0 -23.70  -47.10  0.42E-03
2021  11   6   0 -23.65  -47.10  0.81E-04
2021  11   6   0 -23.60  -47.10  0.81E-04
2021  11   6   0 -23.40  -47.10  0.58E-04
2021  11   6   0 -23.35  -47.10  0.59E-04
2021  11   6   0 -23.80  -47.05  0.62E-04
2021  11   6   0 -23.75  -47.05  0.21E-03
2021  11   6   0 -23.70  -47.05  0.23E-03
2021  11   6   0 -23.65  -47.05  0.24E-03
2021  11   6   0 -23.60  -47.05  0.15E-03
2021  11   6   0 -23.55  -47.05  0.11E-03
2021  11   6   0 -23.50  -47.05  0.82E-04
2021  11   6   0 -23.05  -47.05  0.15E-03
2021  11   6   0 -23.95  -47.00  0.81E-04
2021  11   6   0 -23.80  -47.00  0.12E-03
2021  11   6   0 -23.75  -47.00  0.64E-03
2021  11   6   0 -23.70  -47.00  0.31E-03
2021  11   6   0 -23.65  -47.00  0.78E-04
2021  11   6   0 -23.60  -47.00  0.80E-04
2021  11   6   0 -23.55  -47.00  0.16E-03
2021  11   6   0 -23.50  -47.00  0.79E-04
2021  11   6   0 -23.40  -47.00  0.14E-03
2021  11   6   0 -23.35  -47.00  0.57E-04
2021  11   6   0 -23.30  -47.00  0.61E-04
2021  11   6   0 -23.15  -47.00  0.47E-04
2021  11   6   0 -23.85  -46.95  0.16E-03
2021  11   6   0 -23.80  -46.95  0.62E-04
2021  11   6   0 -23.75  -46.95  0.57E-03
2021  11   6   0 -23.70  -46.95  0.99E-04
2021  11   6   0 -23.65  -46.95  0.24E-03
2021  11   6   0 -23.60  -46.95  0.11E-03
2021  11   6   0 -23.55  -46.95  0.30E-03
2021  11   6   0 -23.40  -46.95  0.79E-04
2021  11   6   0 -23.35  -46.95  0.59E-04
2021  11   6   0 -23.05  -46.95  0.47E-04
2021  11   6   0 -23.80  -46.90  0.50E-04
2021  11   6   0 -23.75  -46.90  0.62E-03
2021  11   6   0 -23.70  -46.90  0.62E-04
2021  11   6   0 -23.65  -46.90  0.24E-03
2021  11   6   0 -23.60  -46.90  0.14E-03
2021  11   6   0 -23.55  -46.90  0.14E-03
2021  11   6   0 -23.50  -46.90  0.14E-03
2021  11   6   0 -23.20  -46.90  0.48E-04
2021  11   6   0 -23.10  -46.90  0.61E-04
2021  11   6   0 -23.80  -46.85  0.49E-03
2021  11   6   0 -23.75  -46.85  0.43E-03
2021  11   6   0 -23.70  -46.85  0.14E-03
2021  11   6   0 -23.65  -46.85  0.13E-03
2021  11   6   0 -23.50  -46.85  0.27E-03
2021  11   6   0 -23.40  -46.85  0.61E-04
2021  11   6   0 -23.25  -46.85  0.58E-04
2021  11   6   0 -23.20  -46.85  0.12E-03
2021  11   6   0 -23.15  -46.85  0.46E-04
2021  11   6   0 -23.05  -46.85  0.96E-04
2021  11   6   0 -23.85  -46.80  0.83E-04
2021  11   6   0 -23.80  -46.80  0.10E-03
2021  11   6   0 -23.75  -46.80  0.20E-03
2021  11   6   0 -23.70  -46.80  0.23E-03
2021  11   6   0 -23.65  -46.80  0.83E-04
2021  11   6   0 -23.60  -46.80  0.15E-03
2021  11   6   0 -23.55  -46.80  0.15E-03
2021  11   6   0 -23.40  -46.80  0.80E-04
2021  11   6   0 -23.35  -46.80  0.13E-03
2021  11   6   0 -23.30  -46.80  0.59E-04
2021  11   6   0 -23.00  -46.80  0.59E-04
2021  11   6   0 -22.95  -46.80  0.49E-04
2021  11   6   0 -22.90  -46.80  0.59E-04
2021  11   6   0 -23.80  -46.75  0.50E-03
2021  11   6   0 -23.75  -46.75  0.52E-03
2021  11   6   0 -23.70  -46.75  0.83E-04
2021  11   6   0 -23.65  -46.75  0.63E-04
2021  11   6   0 -23.60  -46.75  0.79E-04
2021  11   6   0 -23.45  -46.75  0.83E-04
2021  11   6   0 -23.40  -46.75  0.46E-04
2021  11   6   0 -23.35  -46.75  0.64E-04
2021  11   6   0 -23.25  -46.75  0.59E-04
2021  11   6   0 -23.85  -46.70  0.65E-04
2021  11   6   0 -23.80  -46.70  0.43E-03
2021  11   6   0 -23.75  -46.70  0.42E-03
2021  11   6   0 -23.70  -46.70  0.42E-03
2021  11   6   0 -23.65  -46.70  0.83E-04
2021  11   6   0 -23.60  -46.70  0.20E-03
2021  11   6   0 -23.55  -46.70  0.13E-03
2021  11   6   0 -23.50  -46.70  0.64E-04
2021  11   6   0 -23.35  -46.70  0.82E-04
2021  11   6   0 -23.30  -46.70  0.63E-04
2021  11   6   0 -23.25  -46.70  0.11E-03
2021  11   6   0 -23.20  -46.70  0.16E-03
2021  11   6   0 -23.85  -46.65  0.13E-03
2021  11   6   0 -23.80  -46.65  0.81E-03
2021  11   6   0 -23.75  -46.65  0.34E-03
2021  11   6   0 -23.70  -46.65  0.61E-04
2021  11   6   0 -23.65  -46.65  0.51E-04
2021  11   6   0 -23.60  -46.65  0.22E-03
2021  11   6   0 -23.55  -46.65  0.14E-03
2021  11   6   0 -23.50  -46.65  0.23E-03
2021  11   6   0 -23.45  -46.65  0.61E-04
2021  11   6   0 -23.40  -46.65  0.11E-03
2021  11   6   0 -23.25  -46.65  0.50E-04
2021  11   6   0 -23.90  -46.60  0.63E-04
2021  11   6   0 -23.80  -46.60  0.93E-03
2021  11   6   0 -23.75  -46.60  0.10E-03
2021  11   6   0 -23.70  -46.60  0.15E-03
2021  11   6   0 -23.60  -46.60  0.22E-03
2021  11   6   0 -23.55  -46.60  0.25E-03
2021  11   6   0 -23.50  -46.60  0.23E-03
2021  11   6   0 -23.40  -46.60  0.51E-04
2021  11   6   0 -23.30  -46.60  0.16E-03
2021  11   6   0 -23.20  -46.60  0.79E-04
2021  11   6   0 -23.00  -46.60  0.48E-04
2021  11   6   0 -23.80  -46.55  0.95E-03
2021  11   6   0 -23.75  -46.55  0.71E-03
2021  11   6   0 -23.70  -46.55  0.48E-03
2021  11   6   0 -23.60  -46.55  0.13E-03
2021  11   6   0 -23.55  -46.55  0.34E-03
2021  11   6   0 -23.50  -46.55  0.11E-03
2021  11   6   0 -23.45  -46.55  0.82E-04
2021  11   6   0 -23.25  -46.55  0.83E-04
2021  11   6   0 -23.80  -46.50  0.17E-02
2021  11   6   0 -23.75  -46.50  0.81E-03
2021  11   6   0 -23.70  -46.50  0.70E-03
2021  11   6   0 -23.65  -46.50  0.38E-03
2021  11   6   0 -23.55  -46.50  0.39E-03
2021  11   6   0 -23.50  -46.50  0.15E-03
2021  11   6   0 -23.45  -46.50  0.18E-03
2021  11   6   0 -23.40  -46.50  0.83E-04
2021  11   6   0 -23.30  -46.50  0.64E-04
2021  11   6   0 -23.25  -46.50  0.51E-04
2021  11   6   0 -23.90  -46.45  0.63E-04
2021  11   6   0 -23.85  -46.45  0.12E-03
2021  11   6   0 -23.80  -46.45  0.26E-02
2021  11   6   0 -23.75  -46.45  0.10E-02
2021  11   6   0 -23.70  -46.45  0.56E-03
2021  11   6   0 -23.60  -46.45  0.13E-03
2021  11   6   0 -23.50  -46.45  0.23E-03
2021  11   6   0 -23.45  -46.45  0.85E-04
2021  11   6   0 -23.40  -46.45  0.61E-04
2021  11   6   0 -23.35  -46.45  0.15E-03
2021  11   6   0 -23.30  -46.45  0.64E-04
2021  11   6   0 -23.90  -46.40  0.63E-04
2021  11   6   0 -23.85  -46.40  0.25E-03
2021  11   6   0 -23.80  -46.40  0.35E-02
2021  11   6   0 -23.75  -46.40  0.68E-03
2021  11   6   0 -23.70  -46.40  0.26E-03
2021  11   6   0 -23.65  -46.40  0.20E-03
2021  11   6   0 -23.60  -46.40  0.86E-04
2021  11   6   0 -23.45  -46.40  0.14E-03
2021  11   6   0 -23.30  -46.40  0.50E-04
2021  11   6   0 -23.20  -46.40  0.63E-04
2021  11   6   0 -23.75  -46.35  0.65E-04
2021  11   6   0 -23.50  -46.35  0.17E-03
2021  11   6   0 -23.40  -46.35  0.48E-04
2021  11   6   0 -23.25  -46.35  0.82E-04
2021  11   6   0 -23.20  -46.35  0.63E-04
2021  11   6   0 -23.55  -46.30  0.83E-04
2021  11   6   0 -23.50  -46.30  0.61E-04
2021  11   6   0 -23.65  -46.25  0.86E-04
2021  11   6   0 -23.50  -46.25  0.64E-04
2021  11   6   0 -23.40  -46.25  0.63E-04
2021  11   6   0 -23.45  -46.20  0.63E-04
