YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  22   0 -24.10  -47.90  0.15E-03
2022  11  22   0 -24.05  -47.90  0.17E-03
2022  11  22   0 -24.00  -47.90  0.33E-03
2022  11  22   0 -23.95  -47.90  0.16E-03
2022  11  22   0 -23.90  -47.90  0.32E-03
2022  11  22   0 -23.85  -47.90  0.77E-04
2022  11  22   0 -23.80  -47.90  0.11E-03
2022  11  22   0 -23.75  -47.90  0.24E-04
2022  11  22   0 -23.60  -47.90  0.47E-04
2022  11  22   0 -24.95  -47.85  0.24E-04
2022  11  22   0 -24.85  -47.85  0.48E-04
2022  11  22   0 -24.80  -47.85  0.39E-04
2022  11  22   0 -24.40  -47.85  0.39E-04
2022  11  22   0 -24.35  -47.85  0.47E-04
2022  11  22   0 -24.25  -47.85  0.13E-03
2022  11  22   0 -24.20  -47.85  0.11E-03
2022  11  22   0 -24.15  -47.85  0.63E-04
2022  11  22   0 -24.10  -47.85  0.17E-03
2022  11  22   0 -24.05  -47.85  0.15E-03
2022  11  22   0 -24.00  -47.85  0.30E-03
2022  11  22   0 -23.95  -47.85  0.12E-03
2022  11  22   0 -23.90  -47.85  0.12E-03
2022  11  22   0 -23.85  -47.85  0.16E-03
2022  11  22   0 -23.80  -47.85  0.85E-04
2022  11  22   0 -23.75  -47.85  0.47E-04
2022  11  22   0 -23.70  -47.85  0.23E-04
2022  11  22   0 -25.05  -47.80  0.39E-04
2022  11  22   0 -25.00  -47.80  0.24E-04
2022  11  22   0 -24.95  -47.80  0.24E-04
2022  11  22   0 -24.90  -47.80  0.48E-04
2022  11  22   0 -24.75  -47.80  0.48E-04
2022  11  22   0 -24.70  -47.80  0.24E-04
2022  11  22   0 -24.30  -47.80  0.24E-04
2022  11  22   0 -24.25  -47.80  0.39E-04
2022  11  22   0 -24.20  -47.80  0.87E-04
2022  11  22   0 -24.15  -47.80  0.11E-03
2022  11  22   0 -24.10  -47.80  0.24E-03
2022  11  22   0 -24.05  -47.80  0.40E-03
2022  11  22   0 -24.00  -47.80  0.37E-03
2022  11  22   0 -23.95  -47.80  0.18E-03
2022  11  22   0 -23.90  -47.80  0.24E-03
2022  11  22   0 -23.85  -47.80  0.78E-04
2022  11  22   0 -23.80  -47.80  0.62E-04
2022  11  22   0 -23.75  -47.80  0.48E-04
2022  11  22   0 -25.00  -47.75  0.24E-04
2022  11  22   0 -24.95  -47.75  0.24E-04
2022  11  22   0 -24.55  -47.75  0.39E-04
2022  11  22   0 -24.50  -47.75  0.39E-04
2022  11  22   0 -24.35  -47.75  0.24E-04
2022  11  22   0 -24.30  -47.75  0.24E-04
2022  11  22   0 -24.25  -47.75  0.13E-03
2022  11  22   0 -24.20  -47.75  0.15E-03
2022  11  22   0 -24.15  -47.75  0.20E-03
2022  11  22   0 -24.10  -47.75  0.24E-03
2022  11  22   0 -24.05  -47.75  0.57E-03
2022  11  22   0 -24.00  -47.75  0.22E-03
2022  11  22   0 -23.95  -47.75  0.31E-03
2022  11  22   0 -23.90  -47.75  0.27E-03
2022  11  22   0 -23.85  -47.75  0.10E-03
2022  11  22   0 -23.80  -47.75  0.10E-03
2022  11  22   0 -23.75  -47.75  0.40E-04
2022  11  22   0 -25.25  -47.70  0.24E-04
2022  11  22   0 -24.85  -47.70  0.39E-04
2022  11  22   0 -24.45  -47.70  0.48E-04
2022  11  22   0 -24.25  -47.70  0.71E-04
2022  11  22   0 -24.20  -47.70  0.20E-03
2022  11  22   0 -24.15  -47.70  0.69E-04
2022  11  22   0 -24.10  -47.70  0.12E-03
2022  11  22   0 -24.05  -47.70  0.36E-03
2022  11  22   0 -24.00  -47.70  0.22E-03
2022  11  22   0 -23.95  -47.70  0.18E-03
2022  11  22   0 -23.90  -47.70  0.28E-03
2022  11  22   0 -23.85  -47.70  0.64E-04
2022  11  22   0 -23.80  -47.70  0.17E-03
2022  11  22   0 -23.75  -47.70  0.23E-04
2022  11  22   0 -23.65  -47.70  0.39E-04
2022  11  22   0 -25.25  -47.65  0.24E-04
2022  11  22   0 -24.85  -47.65  0.24E-04
2022  11  22   0 -24.65  -47.65  0.48E-04
2022  11  22   0 -24.45  -47.65  0.24E-04
2022  11  22   0 -24.30  -47.65  0.39E-04
2022  11  22   0 -24.25  -47.65  0.72E-04
2022  11  22   0 -24.20  -47.65  0.96E-04
2022  11  22   0 -24.15  -47.65  0.14E-03
2022  11  22   0 -24.10  -47.65  0.22E-03
2022  11  22   0 -24.05  -47.65  0.38E-03
2022  11  22   0 -24.00  -47.65  0.32E-03
2022  11  22   0 -23.95  -47.65  0.24E-03
2022  11  22   0 -23.90  -47.65  0.33E-03
2022  11  22   0 -23.85  -47.65  0.14E-03
2022  11  22   0 -23.80  -47.65  0.18E-03
2022  11  22   0 -23.75  -47.65  0.95E-04
2022  11  22   0 -23.70  -47.65  0.79E-04
2022  11  22   0 -24.65  -47.60  0.73E-04
2022  11  22   0 -24.55  -47.60  0.47E-04
2022  11  22   0 -24.50  -47.60  0.24E-04
2022  11  22   0 -24.30  -47.60  0.39E-04
2022  11  22   0 -24.20  -47.60  0.23E-04
2022  11  22   0 -24.15  -47.60  0.10E-03
2022  11  22   0 -24.10  -47.60  0.23E-03
2022  11  22   0 -24.05  -47.60  0.37E-03
2022  11  22   0 -24.00  -47.60  0.27E-03
2022  11  22   0 -23.95  -47.60  0.20E-03
2022  11  22   0 -23.90  -47.60  0.20E-03
2022  11  22   0 -23.85  -47.60  0.14E-03
2022  11  22   0 -23.80  -47.60  0.30E-03
2022  11  22   0 -24.60  -47.55  0.39E-04
2022  11  22   0 -24.55  -47.55  0.47E-04
2022  11  22   0 -24.35  -47.55  0.48E-04
2022  11  22   0 -24.30  -47.55  0.96E-04
2022  11  22   0 -24.15  -47.55  0.72E-04
2022  11  22   0 -24.10  -47.55  0.26E-03
2022  11  22   0 -24.05  -47.55  0.67E-03
2022  11  22   0 -24.00  -47.55  0.33E-03
2022  11  22   0 -23.95  -47.55  0.36E-03
2022  11  22   0 -23.90  -47.55  0.20E-03
2022  11  22   0 -23.85  -47.55  0.38E-03
2022  11  22   0 -23.80  -47.55  0.31E-03
2022  11  22   0 -23.75  -47.55  0.63E-04
2022  11  22   0 -23.70  -47.55  0.25E-04
2022  11  22   0 -24.55  -47.50  0.24E-04
2022  11  22   0 -24.35  -47.50  0.24E-04
2022  11  22   0 -24.30  -47.50  0.48E-04
2022  11  22   0 -24.20  -47.50  0.87E-04
2022  11  22   0 -24.15  -47.50  0.29E-03
2022  11  22   0 -24.10  -47.50  0.63E-03
2022  11  22   0 -24.05  -47.50  0.59E-03
2022  11  22   0 -24.00  -47.50  0.56E-03
2022  11  22   0 -23.95  -47.50  0.36E-03
2022  11  22   0 -23.90  -47.50  0.20E-03
2022  11  22   0 -23.85  -47.50  0.31E-03
2022  11  22   0 -23.80  -47.50  0.22E-03
2022  11  22   0 -23.75  -47.50  0.10E-03
2022  11  22   0 -24.60  -47.45  0.24E-04
2022  11  22   0 -24.45  -47.45  0.24E-04
2022  11  22   0 -24.40  -47.45  0.71E-04
2022  11  22   0 -24.35  -47.45  0.24E-04
2022  11  22   0 -24.20  -47.45  0.16E-03
2022  11  22   0 -24.15  -47.45  0.18E-03
2022  11  22   0 -24.10  -47.45  0.40E-03
2022  11  22   0 -24.05  -47.45  0.57E-03
2022  11  22   0 -24.00  -47.45  0.36E-03
2022  11  22   0 -23.95  -47.45  0.26E-03
2022  11  22   0 -23.90  -47.45  0.23E-03
2022  11  22   0 -23.85  -47.45  0.21E-03
2022  11  22   0 -23.80  -47.45  0.14E-03
2022  11  22   0 -23.75  -47.45  0.18E-03
2022  11  22   0 -23.70  -47.45  0.65E-04
2022  11  22   0 -24.60  -47.40  0.48E-04
2022  11  22   0 -24.20  -47.40  0.79E-04
2022  11  22   0 -24.15  -47.40  0.17E-03
2022  11  22   0 -24.10  -47.40  0.40E-03
2022  11  22   0 -24.05  -47.40  0.62E-03
2022  11  22   0 -24.00  -47.40  0.59E-03
2022  11  22   0 -23.95  -47.40  0.21E-03
2022  11  22   0 -23.90  -47.40  0.33E-03
2022  11  22   0 -23.85  -47.40  0.27E-03
2022  11  22   0 -23.80  -47.40  0.25E-04
2022  11  22   0 -23.75  -47.40  0.89E-04
2022  11  22   0 -23.70  -47.40  0.40E-04
2022  11  22   0 -24.65  -47.35  0.24E-04
2022  11  22   0 -24.60  -47.35  0.24E-04
2022  11  22   0 -24.25  -47.35  0.48E-04
2022  11  22   0 -24.15  -47.35  0.72E-04
2022  11  22   0 -24.10  -47.35  0.34E-03
2022  11  22   0 -24.05  -47.35  0.43E-03
2022  11  22   0 -24.00  -47.35  0.74E-03
2022  11  22   0 -23.95  -47.35  0.33E-03
2022  11  22   0 -23.90  -47.35  0.44E-03
2022  11  22   0 -23.85  -47.35  0.48E-03
2022  11  22   0 -23.80  -47.35  0.20E-03
2022  11  22   0 -23.75  -47.35  0.25E-04
2022  11  22   0 -23.70  -47.35  0.40E-04
2022  11  22   0 -24.65  -47.30  0.96E-04
2022  11  22   0 -24.25  -47.30  0.24E-04
2022  11  22   0 -24.15  -47.30  0.14E-03
2022  11  22   0 -24.10  -47.30  0.23E-03
2022  11  22   0 -24.05  -47.30  0.59E-03
2022  11  22   0 -24.00  -47.30  0.81E-03
2022  11  22   0 -23.95  -47.30  0.49E-03
2022  11  22   0 -23.90  -47.30  0.31E-03
2022  11  22   0 -23.85  -47.30  0.41E-03
2022  11  22   0 -23.80  -47.30  0.30E-03
2022  11  22   0 -23.75  -47.30  0.80E-04
2022  11  22   0 -24.40  -47.25  0.48E-04
2022  11  22   0 -24.20  -47.25  0.24E-04
2022  11  22   0 -24.15  -47.25  0.12E-03
2022  11  22   0 -24.10  -47.25  0.29E-03
2022  11  22   0 -24.05  -47.25  0.58E-03
2022  11  22   0 -24.00  -47.25  0.58E-03
2022  11  22   0 -23.95  -47.25  0.46E-03
2022  11  22   0 -23.90  -47.25  0.59E-03
2022  11  22   0 -23.85  -47.25  0.41E-03
2022  11  22   0 -23.80  -47.25  0.23E-03
2022  11  22   0 -23.75  -47.25  0.90E-04
2022  11  22   0 -23.70  -47.25  0.41E-04
2022  11  22   0 -23.65  -47.25  0.25E-04
2022  11  22   0 -24.20  -47.20  0.96E-04
2022  11  22   0 -24.15  -47.20  0.48E-04
2022  11  22   0 -24.10  -47.20  0.16E-03
2022  11  22   0 -24.05  -47.20  0.64E-03
2022  11  22   0 -24.00  -47.20  0.79E-03
2022  11  22   0 -23.95  -47.20  0.22E-03
2022  11  22   0 -23.90  -47.20  0.88E-03
2022  11  22   0 -23.85  -47.20  0.52E-03
2022  11  22   0 -23.80  -47.20  0.11E-03
2022  11  22   0 -23.75  -47.20  0.12E-03
2022  11  22   0 -24.20  -47.15  0.19E-03
2022  11  22   0 -24.10  -47.15  0.14E-03
2022  11  22   0 -24.05  -47.15  0.72E-03
2022  11  22   0 -24.00  -47.15  0.77E-03
2022  11  22   0 -23.95  -47.15  0.55E-03
2022  11  22   0 -23.90  -47.15  0.69E-03
2022  11  22   0 -23.85  -47.15  0.34E-03
2022  11  22   0 -23.80  -47.15  0.17E-03
2022  11  22   0 -23.65  -47.15  0.25E-04
2022  11  22   0 -24.25  -47.10  0.48E-04
2022  11  22   0 -24.20  -47.10  0.24E-04
2022  11  22   0 -24.10  -47.10  0.24E-04
2022  11  22   0 -24.05  -47.10  0.29E-03
2022  11  22   0 -24.00  -47.10  0.11E-02
2022  11  22   0 -23.95  -47.10  0.77E-03
2022  11  22   0 -23.90  -47.10  0.75E-03
2022  11  22   0 -23.85  -47.10  0.59E-03
2022  11  22   0 -23.80  -47.10  0.21E-03
2022  11  22   0 -23.75  -47.10  0.50E-04
2022  11  22   0 -23.70  -47.10  0.42E-04
2022  11  22   0 -24.20  -47.05  0.24E-04
2022  11  22   0 -24.15  -47.05  0.40E-04
2022  11  22   0 -24.05  -47.05  0.23E-03
2022  11  22   0 -24.00  -47.05  0.79E-03
2022  11  22   0 -23.95  -47.05  0.13E-02
2022  11  22   0 -23.90  -47.05  0.54E-03
2022  11  22   0 -23.85  -47.05  0.67E-03
2022  11  22   0 -23.80  -47.05  0.11E-03
2022  11  22   0 -24.20  -47.00  0.49E-04
2022  11  22   0 -24.10  -47.00  0.98E-04
2022  11  22   0 -24.05  -47.00  0.16E-03
2022  11  22   0 -24.00  -47.00  0.60E-03
2022  11  22   0 -23.95  -47.00  0.12E-02
2022  11  22   0 -23.90  -47.00  0.90E-03
2022  11  22   0 -23.85  -47.00  0.75E-03
2022  11  22   0 -23.80  -47.00  0.20E-03
2022  11  22   0 -23.75  -47.00  0.41E-04
2022  11  22   0 -24.20  -46.95  0.49E-04
2022  11  22   0 -24.15  -46.95  0.24E-04
2022  11  22   0 -24.05  -46.95  0.65E-04
2022  11  22   0 -24.00  -46.95  0.38E-03
2022  11  22   0 -23.95  -46.95  0.14E-02
2022  11  22   0 -23.90  -46.95  0.12E-02
2022  11  22   0 -23.85  -46.95  0.95E-03
2022  11  22   0 -23.80  -46.95  0.24E-03
2022  11  22   0 -23.75  -46.95  0.11E-03
2022  11  22   0 -23.70  -46.95  0.84E-04
2022  11  22   0 -24.20  -46.90  0.49E-04
2022  11  22   0 -24.05  -46.90  0.98E-04
2022  11  22   0 -24.00  -46.90  0.20E-03
2022  11  22   0 -23.95  -46.90  0.14E-02
2022  11  22   0 -23.90  -46.90  0.11E-02
2022  11  22   0 -23.85  -46.90  0.98E-03
2022  11  22   0 -23.80  -46.90  0.34E-03
2022  11  22   0 -23.75  -46.90  0.50E-04
2022  11  22   0 -24.20  -46.85  0.49E-04
2022  11  22   0 -24.05  -46.85  0.74E-04
2022  11  22   0 -24.00  -46.85  0.25E-03
2022  11  22   0 -23.95  -46.85  0.10E-02
2022  11  22   0 -23.90  -46.85  0.15E-02
2022  11  22   0 -23.85  -46.85  0.11E-02
2022  11  22   0 -23.80  -46.85  0.42E-03
2022  11  22   0 -23.75  -46.85  0.41E-04
2022  11  22   0 -24.00  -46.80  0.12E-03
2022  11  22   0 -23.95  -46.80  0.75E-03
2022  11  22   0 -23.90  -46.80  0.15E-02
2022  11  22   0 -23.85  -46.80  0.15E-02
2022  11  22   0 -23.80  -46.80  0.39E-03
2022  11  22   0 -24.00  -46.75  0.74E-04
2022  11  22   0 -23.95  -46.75  0.59E-03
2022  11  22   0 -23.90  -46.75  0.16E-02
2022  11  22   0 -23.85  -46.75  0.18E-02
2022  11  22   0 -23.80  -46.75  0.33E-03
2022  11  22   0 -23.75  -46.75  0.42E-04
2022  11  22   0 -24.00  -46.70  0.74E-04
2022  11  22   0 -23.95  -46.70  0.30E-03
2022  11  22   0 -23.90  -46.70  0.16E-02
2022  11  22   0 -23.85  -46.70  0.23E-02
2022  11  22   0 -23.80  -46.70  0.49E-03
2022  11  22   0 -23.75  -46.70  0.25E-04
2022  11  22   0 -23.95  -46.65  0.50E-04
2022  11  22   0 -23.90  -46.65  0.12E-02
2022  11  22   0 -23.85  -46.65  0.30E-02
2022  11  22   0 -23.80  -46.65  0.48E-03
2022  11  22   0 -23.95  -46.60  0.51E-04
2022  11  22   0 -23.90  -46.60  0.67E-03
2022  11  22   0 -23.85  -46.60  0.41E-02
2022  11  22   0 -23.80  -46.60  0.49E-03
2022  11  22   0 -23.90  -46.55  0.17E-03
2022  11  22   0 -23.85  -46.55  0.52E-02
2022  11  22   0 -23.80  -46.55  0.53E-03
2022  11  22   0 -23.90  -46.50  0.50E-04
2022  11  22   0 -23.85  -46.50  0.61E-02
2022  11  22   0 -23.80  -46.50  0.94E-03
2022  11  22   0 -23.85  -46.45  0.78E-02
2022  11  22   0 -23.80  -46.45  0.14E-03
2022  11  22   0 -23.85  -46.40  0.90E-02
2022  11  22   0 -23.80  -46.40  0.25E-04
