YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   9   0 -23.40  -45.95  0.13E-03
2019   4   9   0 -23.35  -45.95  0.15E-03
2019   4   9   0 -23.30  -45.95  0.49E-04
2019   4   9   0 -23.25  -45.95  0.25E-03
2019   4   9   0 -23.20  -45.95  0.15E-03
2019   4   9   0 -23.15  -45.95  0.10E-03
2019   4   9   0 -23.10  -45.95  0.49E-04
2019   4   9   0 -23.05  -45.95  0.49E-04
2019   4   9   0 -23.00  -45.95  0.15E-03
2019   4   9   0 -22.95  -45.95  0.48E-04
2019   4   9   0 -24.10  -45.90  0.49E-04
2019   4   9   0 -24.05  -45.90  0.49E-04
2019   4   9   0 -24.00  -45.90  0.49E-04
2019   4   9   0 -23.95  -45.90  0.98E-04
2019   4   9   0 -23.85  -45.90  0.50E-04
2019   4   9   0 -23.80  -45.90  0.15E-03
2019   4   9   0 -23.75  -45.90  0.10E-03
2019   4   9   0 -23.70  -45.90  0.51E-04
2019   4   9   0 -23.65  -45.90  0.13E-03
2019   4   9   0 -23.60  -45.90  0.49E-04
2019   4   9   0 -23.55  -45.90  0.41E-04
2019   4   9   0 -23.45  -45.90  0.50E-04
2019   4   9   0 -23.40  -45.90  0.42E-04
2019   4   9   0 -23.35  -45.90  0.15E-03
2019   4   9   0 -23.30  -45.90  0.10E-03
2019   4   9   0 -23.20  -45.90  0.15E-03
2019   4   9   0 -23.15  -45.90  0.49E-04
2019   4   9   0 -23.00  -45.90  0.50E-04
2019   4   9   0 -24.10  -45.85  0.99E-04
2019   4   9   0 -24.05  -45.85  0.50E-04
2019   4   9   0 -24.00  -45.85  0.49E-04
2019   4   9   0 -23.95  -45.85  0.98E-04
2019   4   9   0 -23.90  -45.85  0.49E-04
2019   4   9   0 -23.85  -45.85  0.51E-04
2019   4   9   0 -23.65  -45.85  0.50E-04
2019   4   9   0 -23.60  -45.85  0.84E-04
2019   4   9   0 -23.55  -45.85  0.41E-04
2019   4   9   0 -23.50  -45.85  0.91E-04
2019   4   9   0 -23.45  -45.85  0.42E-04
2019   4   9   0 -23.40  -45.85  0.50E-04
2019   4   9   0 -23.35  -45.85  0.50E-04
2019   4   9   0 -23.30  -45.85  0.49E-04
2019   4   9   0 -23.25  -45.85  0.99E-04
2019   4   9   0 -23.20  -45.85  0.10E-03
2019   4   9   0 -23.15  -45.85  0.50E-04
2019   4   9   0 -23.10  -45.85  0.49E-04
2019   4   9   0 -24.15  -45.80  0.50E-04
2019   4   9   0 -24.10  -45.80  0.98E-04
2019   4   9   0 -24.05  -45.80  0.91E-04
2019   4   9   0 -24.00  -45.80  0.49E-04
2019   4   9   0 -23.90  -45.80  0.97E-04
2019   4   9   0 -23.85  -45.80  0.48E-04
2019   4   9   0 -23.55  -45.80  0.91E-04
2019   4   9   0 -23.40  -45.80  0.41E-04
2019   4   9   0 -23.35  -45.80  0.50E-04
2019   4   9   0 -23.30  -45.80  0.49E-04
2019   4   9   0 -23.25  -45.80  0.20E-03
2019   4   9   0 -23.20  -45.80  0.20E-03
2019   4   9   0 -23.10  -45.80  0.99E-04
2019   4   9   0 -23.05  -45.80  0.49E-04
2019   4   9   0 -24.20  -45.75  0.49E-04
2019   4   9   0 -24.15  -45.75  0.99E-04
2019   4   9   0 -24.05  -45.75  0.15E-03
2019   4   9   0 -24.00  -45.75  0.48E-04
2019   4   9   0 -23.95  -45.75  0.49E-04
2019   4   9   0 -23.90  -45.75  0.48E-04
2019   4   9   0 -23.60  -45.75  0.42E-04
2019   4   9   0 -23.55  -45.75  0.42E-04
2019   4   9   0 -23.50  -45.75  0.14E-03
2019   4   9   0 -23.45  -45.75  0.49E-04
2019   4   9   0 -23.40  -45.75  0.49E-04
2019   4   9   0 -23.35  -45.75  0.50E-04
2019   4   9   0 -23.30  -45.75  0.49E-04
2019   4   9   0 -23.25  -45.75  0.49E-04
2019   4   9   0 -23.15  -45.75  0.49E-04
2019   4   9   0 -24.15  -45.70  0.42E-04
2019   4   9   0 -24.10  -45.70  0.49E-04
2019   4   9   0 -23.90  -45.70  0.88E-04
2019   4   9   0 -23.85  -45.70  0.41E-04
2019   4   9   0 -23.75  -45.70  0.13E-03
2019   4   9   0 -23.70  -45.70  0.41E-04
2019   4   9   0 -23.65  -45.70  0.41E-04
2019   4   9   0 -23.60  -45.70  0.42E-04
2019   4   9   0 -23.55  -45.70  0.49E-04
2019   4   9   0 -23.45  -45.70  0.91E-04
2019   4   9   0 -23.35  -45.70  0.49E-04
2019   4   9   0 -23.30  -45.70  0.15E-03
2019   4   9   0 -23.25  -45.70  0.99E-04
2019   4   9   0 -23.05  -45.70  0.98E-04
2019   4   9   0 -23.00  -45.70  0.49E-04
2019   4   9   0 -24.05  -45.65  0.49E-04
2019   4   9   0 -23.95  -45.65  0.48E-04
2019   4   9   0 -23.75  -45.65  0.48E-04
2019   4   9   0 -23.70  -45.65  0.41E-04
2019   4   9   0 -23.30  -45.65  0.97E-04
2019   4   9   0 -23.20  -45.65  0.49E-04
2019   4   9   0 -24.20  -45.60  0.42E-04
2019   4   9   0 -24.10  -45.60  0.41E-04
2019   4   9   0 -24.00  -45.60  0.14E-03
2019   4   9   0 -23.95  -45.60  0.48E-04
2019   4   9   0 -23.75  -45.60  0.40E-04
2019   4   9   0 -23.55  -45.60  0.47E-04
2019   4   9   0 -23.35  -45.60  0.49E-04
2019   4   9   0 -24.15  -45.55  0.42E-04
2019   4   9   0 -24.05  -45.55  0.89E-04
2019   4   9   0 -23.70  -45.55  0.39E-04
2019   4   9   0 -23.65  -45.55  0.39E-04
2019   4   9   0 -23.50  -45.55  0.41E-04
2019   4   9   0 -23.40  -45.55  0.48E-04
2019   4   9   0 -24.15  -45.50  0.83E-04
2019   4   9   0 -24.00  -45.50  0.47E-04
2019   4   9   0 -23.80  -45.50  0.39E-04
2019   4   9   0 -23.70  -45.50  0.39E-04
2019   4   9   0 -23.40  -45.50  0.49E-04
2019   4   9   0 -24.00  -45.45  0.47E-04
2019   4   9   0 -23.70  -45.45  0.39E-04
2019   4   9   0 -23.55  -45.45  0.46E-04
2019   4   9   0 -23.50  -45.45  0.46E-04
2019   4   9   0 -23.85  -45.40  0.74E-04
2019   4   9   0 -23.65  -45.40  0.39E-04
2019   4   9   0 -23.55  -45.40  0.47E-04
2019   4   9   0 -23.15  -45.40  0.48E-04
2019   4   9   0 -24.30  -45.35  0.48E-04
2019   4   9   0 -23.95  -45.35  0.41E-04
2019   4   9   0 -23.60  -45.35  0.47E-04
2019   4   9   0 -23.95  -45.30  0.47E-04
2019   4   9   0 -23.80  -45.30  0.39E-04
2019   4   9   0 -23.65  -45.30  0.85E-04
2019   4   9   0 -23.50  -45.30  0.46E-04
2019   4   9   0 -23.20  -45.30  0.46E-04
2019   4   9   0 -23.80  -45.25  0.39E-04
2019   4   9   0 -23.70  -45.25  0.39E-04
2019   4   9   0 -23.55  -45.25  0.93E-04
2019   4   9   0 -23.40  -45.25  0.46E-04
2019   4   9   0 -23.30  -45.25  0.45E-04
2019   4   9   0 -24.25  -45.20  0.48E-04
2019   4   9   0 -23.50  -45.20  0.46E-04
2019   4   9   0 -23.40  -45.20  0.46E-04
2019   4   9   0 -23.80  -45.15  0.46E-04
2019   4   9   0 -23.70  -45.15  0.40E-04
2019   4   9   0 -23.65  -45.15  0.40E-04
2019   4   9   0 -23.40  -45.15  0.46E-04
2019   4   9   0 -23.95  -45.10  0.34E-04
2019   4   9   0 -23.45  -45.05  0.46E-04
2019   4   9   0 -23.85  -44.85  0.46E-04
2019   4   9   0 -23.80  -44.85  0.46E-04
