YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  12  12 -23.80  -46.65  0.13E-02
2015   1  12  12 -23.90  -46.60  0.13E-03
2015   1  12  12 -23.85  -46.60  0.41E-02
2015   1  12  12 -23.80  -46.60  0.82E-03
2015   1  12  12 -23.95  -46.55  0.13E-03
2015   1  12  12 -23.85  -46.55  0.54E-02
2015   1  12  12 -23.80  -46.55  0.49E-03
2015   1  12  12 -23.85  -46.50  0.75E-02
2015   1  12  12 -23.80  -46.50  0.13E-03
2015   1  12  12 -23.90  -46.45  0.13E-03
2015   1  12  12 -23.85  -46.45  0.13E-01
2015   1  12  12 -23.90  -46.40  0.13E-03
2015   1  12  12 -23.85  -46.40  0.17E-01
2015   1  12  12 -23.85  -46.35  0.13E-03
2015   1  13   0 -23.65  -47.60  0.10E-03
2015   1  13   0 -23.70  -47.55  0.31E-03
2015   1  13   0 -23.85  -47.45  0.10E-03
2015   1  13   0 -23.80  -47.45  0.12E-03
2015   1  13   0 -23.75  -47.45  0.68E-04
2015   1  13   0 -23.85  -47.40  0.10E-03
2015   1  13   0 -23.60  -47.30  0.56E-04
2015   1  13   0 -23.75  -47.25  0.12E-03
2015   1  13   0 -23.90  -47.15  0.12E-03
2015   1  13   0 -23.80  -47.15  0.12E-03
2015   1  13   0 -23.40  -47.15  0.74E-04
2015   1  13   0 -23.55  -47.10  0.56E-04
2015   1  13   0 -23.50  -47.10  0.75E-04
2015   1  13   0 -23.85  -47.05  0.12E-03
2015   1  13   0 -23.90  -47.00  0.12E-03
2015   1  13   0 -23.75  -46.95  0.24E-03
2015   1  13   0 -23.50  -46.95  0.57E-04
2015   1  13   0 -23.40  -46.85  0.77E-04
2015   1  13   0 -23.35  -46.85  0.75E-04
2015   1  13   0 -23.85  -46.80  0.81E-04
2015   1  13   0 -23.80  -46.80  0.81E-04
2015   1  13   0 -23.40  -46.80  0.79E-04
2015   1  13   0 -23.70  -46.75  0.60E-04
2015   1  13   0 -23.45  -46.75  0.80E-04
2015   1  13   0 -23.35  -46.75  0.78E-04
2015   1  13   0 -23.95  -46.70  0.25E-03
2015   1  13   0 -23.45  -46.70  0.84E-04
2015   1  13   0 -23.40  -46.70  0.79E-04
2015   1  13   0 -23.35  -46.70  0.82E-04
2015   1  13   0 -23.30  -46.70  0.82E-04
2015   1  13   0 -24.00  -46.65  0.13E-03
2015   1  13   0 -23.50  -46.65  0.83E-04
2015   1  13   0 -23.95  -46.60  0.12E-03
2015   1  13   0 -23.90  -46.60  0.13E-03
2015   1  13   0 -23.85  -46.60  0.82E-04
2015   1  13   0 -23.75  -46.60  0.84E-04
2015   1  13   0 -23.70  -46.60  0.61E-04
2015   1  13   0 -23.65  -46.60  0.14E-03
2015   1  13   0 -23.60  -46.60  0.12E-03
2015   1  13   0 -23.55  -46.60  0.34E-03
2015   1  13   0 -23.50  -46.60  0.17E-03
2015   1  13   0 -23.45  -46.60  0.16E-03
2015   1  13   0 -23.40  -46.60  0.83E-04
2015   1  13   0 -23.35  -46.60  0.80E-04
2015   1  13   0 -24.00  -46.55  0.13E-03
2015   1  13   0 -23.95  -46.55  0.21E-03
2015   1  13   0 -23.90  -46.55  0.19E-03
2015   1  13   0 -23.85  -46.55  0.14E-03
2015   1  13   0 -23.80  -46.55  0.87E-04
2015   1  13   0 -23.75  -46.55  0.40E-03
2015   1  13   0 -23.70  -46.55  0.29E-03
2015   1  13   0 -23.65  -46.55  0.83E-04
2015   1  13   0 -23.60  -46.55  0.86E-04
2015   1  13   0 -23.55  -46.55  0.25E-03
2015   1  13   0 -23.50  -46.55  0.39E-03
2015   1  13   0 -23.45  -46.55  0.84E-04
2015   1  13   0 -23.40  -46.55  0.80E-04
2015   1  13   0 -23.80  -46.50  0.52E-03
2015   1  13   0 -23.75  -46.50  0.17E-03
2015   1  13   0 -23.70  -46.50  0.29E-03
2015   1  13   0 -23.65  -46.50  0.17E-03
2015   1  13   0 -23.60  -46.50  0.29E-03
2015   1  13   0 -23.55  -46.50  0.40E-03
2015   1  13   0 -23.50  -46.50  0.37E-03
2015   1  13   0 -23.45  -46.50  0.25E-03
2015   1  13   0 -23.40  -46.50  0.33E-03
2015   1  13   0 -23.25  -46.50  0.80E-04
2015   1  13   0 -23.85  -46.45  0.15E-03
2015   1  13   0 -23.80  -46.45  0.11E-02
2015   1  13   0 -23.75  -46.45  0.83E-03
2015   1  13   0 -23.70  -46.45  0.91E-03
2015   1  13   0 -23.65  -46.45  0.79E-03
2015   1  13   0 -23.60  -46.45  0.68E-03
2015   1  13   0 -23.55  -46.45  0.88E-03
2015   1  13   0 -23.50  -46.45  0.19E-03
2015   1  13   0 -23.45  -46.45  0.37E-03
2015   1  13   0 -23.40  -46.45  0.16E-03
2015   1  13   0 -23.90  -46.40  0.32E-03
2015   1  13   0 -23.85  -46.40  0.16E-02
2015   1  13   0 -23.80  -46.40  0.10E-01
2015   1  13   0 -23.75  -46.40  0.39E-02
2015   1  13   0 -23.70  -46.40  0.28E-02
2015   1  13   0 -23.65  -46.40  0.11E-02
2015   1  13   0 -23.60  -46.40  0.97E-03
2015   1  13   0 -23.55  -46.40  0.12E-02
2015   1  13   0 -23.50  -46.40  0.66E-03
2015   1  13   0 -23.45  -46.40  0.17E-03
2015   1  13   0 -23.95  -46.35  0.13E-03
2015   1  13   0 -23.90  -46.35  0.13E-03
2015   1  13   0 -23.85  -46.35  0.15E-02
2015   1  13   0 -23.80  -46.35  0.91E-03
2015   1  13   0 -23.75  -46.35  0.11E-02
2015   1  13   0 -23.70  -46.35  0.27E-03
2015   1  13   0 -23.65  -46.35  0.60E-03
2015   1  13   0 -23.60  -46.35  0.31E-03
2015   1  13   0 -23.55  -46.35  0.19E-03
2015   1  13   0 -23.50  -46.35  0.13E-03
2015   1  13   0 -23.45  -46.35  0.63E-04
2015   1  13   0 -23.75  -46.30  0.84E-04
2015   1  13   0 -23.55  -46.30  0.62E-04
