YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3   2   0 -24.95  -51.35  0.20E-04
2016   3   2   0 -25.10  -51.30  0.45E-04
2016   3   2   0 -25.05  -51.30  0.23E-04
2016   3   2   0 -25.50  -51.20  0.20E-04
2016   3   2   0 -24.35  -51.20  0.20E-04
2016   3   2   0 -25.10  -51.15  0.20E-04
2016   3   2   0 -24.70  -51.15  0.23E-04
2016   3   2   0 -25.15  -51.05  0.20E-04
2016   3   2   0 -25.15  -51.00  0.22E-04
2016   3   2   0 -24.60  -51.00  0.23E-04
2016   3   2   0 -24.50  -51.00  0.20E-04
2016   3   2   0 -24.25  -51.00  0.20E-04
2016   3   2   0 -25.15  -50.95  0.20E-04
2016   3   2   0 -24.85  -50.90  0.43E-04
2016   3   2   0 -24.40  -50.90  0.22E-04
2016   3   2   0 -24.30  -50.85  0.22E-04
2016   3   2   0 -25.40  -50.80  0.22E-04
2016   3   2   0 -25.30  -50.80  0.23E-04
2016   3   2   0 -25.05  -50.80  0.43E-04
2016   3   2   0 -24.05  -50.80  0.22E-04
2016   3   2   0 -23.50  -50.80  0.19E-04
2016   3   2   0 -25.00  -50.75  0.22E-04
2016   3   2   0 -24.05  -50.75  0.22E-04
2016   3   2   0 -24.60  -50.70  0.22E-04
2016   3   2   0 -24.50  -50.70  0.22E-04
2016   3   2   0 -23.65  -50.70  0.22E-04
2016   3   2   0 -23.60  -50.70  0.21E-04
2016   3   2   0 -24.85  -50.65  0.22E-04
2016   3   2   0 -24.40  -50.65  0.20E-04
2016   3   2   0 -24.25  -50.65  0.22E-04
2016   3   2   0 -24.05  -50.65  0.23E-04
2016   3   2   0 -24.85  -50.60  0.20E-04
2016   3   2   0 -24.50  -50.60  0.44E-04
2016   3   2   0 -24.10  -50.60  0.22E-04
2016   3   2   0 -23.65  -50.60  0.22E-04
2016   3   2   0 -24.85  -50.55  0.20E-04
2016   3   2   0 -24.75  -50.55  0.20E-04
2016   3   2   0 -24.30  -50.55  0.20E-04
2016   3   2   0 -23.30  -50.55  0.19E-04
2016   3   2   0 -25.20  -50.50  0.22E-04
2016   3   2   0 -24.75  -50.50  0.22E-04
2016   3   2   0 -24.70  -50.50  0.22E-04
2016   3   2   0 -24.65  -50.50  0.20E-04
2016   3   2   0 -24.25  -50.50  0.22E-04
2016   3   2   0 -24.05  -50.50  0.23E-04
2016   3   2   0 -23.85  -50.50  0.23E-04
2016   3   2   0 -24.95  -50.45  0.22E-04
2016   3   2   0 -24.80  -50.45  0.20E-04
2016   3   2   0 -24.65  -50.45  0.22E-04
2016   3   2   0 -24.40  -50.45  0.42E-04
2016   3   2   0 -23.70  -50.45  0.43E-04
2016   3   2   0 -25.30  -50.40  0.22E-04
2016   3   2   0 -24.60  -50.40  0.22E-04
2016   3   2   0 -24.30  -50.40  0.42E-04
2016   3   2   0 -23.85  -50.40  0.23E-04
2016   3   2   0 -23.70  -50.40  0.21E-04
2016   3   2   0 -23.60  -50.40  0.20E-04
2016   3   2   0 -24.50  -50.35  0.22E-04
2016   3   2   0 -24.10  -50.35  0.22E-04
2016   3   2   0 -24.00  -50.35  0.42E-04
2016   3   2   0 -23.95  -50.35  0.22E-04
2016   3   2   0 -25.25  -50.30  0.23E-04
2016   3   2   0 -24.75  -50.30  0.22E-04
2016   3   2   0 -24.45  -50.30  0.22E-04
2016   3   2   0 -24.40  -50.30  0.22E-04
2016   3   2   0 -24.30  -50.30  0.22E-04
2016   3   2   0 -24.00  -50.30  0.42E-04
2016   3   2   0 -23.75  -50.30  0.22E-04
2016   3   2   0 -23.60  -50.30  0.22E-04
2016   3   2   0 -24.95  -50.25  0.23E-04
2016   3   2   0 -24.90  -50.25  0.22E-04
2016   3   2   0 -24.60  -50.25  0.22E-04
2016   3   2   0 -24.55  -50.25  0.22E-04
2016   3   2   0 -24.30  -50.25  0.23E-04
2016   3   2   0 -23.95  -50.25  0.22E-04
2016   3   2   0 -23.90  -50.25  0.22E-04
2016   3   2   0 -23.65  -50.25  0.42E-04
2016   3   2   0 -23.60  -50.25  0.22E-04
2016   3   2   0 -24.60  -50.20  0.22E-04
2016   3   2   0 -24.50  -50.20  0.45E-04
2016   3   2   0 -24.35  -50.20  0.44E-04
2016   3   2   0 -23.90  -50.20  0.22E-04
2016   3   2   0 -23.75  -50.20  0.43E-04
2016   3   2   0 -25.15  -50.15  0.22E-04
2016   3   2   0 -24.90  -50.15  0.22E-04
2016   3   2   0 -24.75  -50.15  0.22E-04
2016   3   2   0 -24.70  -50.15  0.22E-04
2016   3   2   0 -24.55  -50.15  0.22E-04
2016   3   2   0 -24.30  -50.15  0.24E-04
2016   3   2   0 -24.20  -50.15  0.22E-04
2016   3   2   0 -24.00  -50.15  0.22E-04
2016   3   2   0 -23.95  -50.15  0.22E-04
2016   3   2   0 -23.90  -50.15  0.22E-04
2016   3   2   0 -23.25  -50.15  0.42E-04
2016   3   2   0 -25.05  -50.10  0.22E-04
2016   3   2   0 -24.90  -50.10  0.24E-04
2016   3   2   0 -24.50  -50.10  0.22E-04
2016   3   2   0 -24.40  -50.10  0.22E-04
2016   3   2   0 -24.30  -50.10  0.44E-04
2016   3   2   0 -24.20  -50.10  0.22E-04
2016   3   2   0 -24.05  -50.10  0.22E-04
2016   3   2   0 -23.95  -50.10  0.22E-04
2016   3   2   0 -23.50  -50.10  0.22E-04
2016   3   2   0 -25.05  -50.05  0.23E-04
2016   3   2   0 -24.65  -50.05  0.22E-04
2016   3   2   0 -24.40  -50.05  0.46E-04
2016   3   2   0 -24.35  -50.05  0.21E-04
2016   3   2   0 -24.05  -50.05  0.22E-04
2016   3   2   0 -23.60  -50.05  0.22E-04
2016   3   2   0 -23.50  -50.05  0.23E-04
2016   3   2   0 -24.95  -50.00  0.45E-04
2016   3   2   0 -24.90  -50.00  0.23E-04
2016   3   2   0 -24.80  -50.00  0.22E-04
2016   3   2   0 -24.65  -50.00  0.24E-04
2016   3   2   0 -24.40  -50.00  0.22E-04
2016   3   2   0 -23.95  -50.00  0.23E-04
2016   3   2   0 -23.90  -50.00  0.23E-04
2016   3   2   0 -23.80  -50.00  0.22E-04
2016   3   2   0 -23.60  -50.00  0.22E-04
2016   3   2   0 -24.75  -49.95  0.22E-04
2016   3   2   0 -24.40  -49.95  0.20E-04
2016   3   2   0 -24.35  -49.95  0.22E-04
2016   3   2   0 -23.70  -49.95  0.22E-04
2016   3   2   0 -24.90  -49.90  0.23E-04
2016   3   2   0 -24.75  -49.90  0.45E-04
2016   3   2   0 -24.65  -49.90  0.22E-04
2016   3   2   0 -24.55  -49.90  0.67E-04
2016   3   2   0 -24.40  -49.90  0.22E-04
2016   3   2   0 -23.85  -49.90  0.23E-04
2016   3   2   0 -23.70  -49.90  0.22E-04
2016   3   2   0 -23.55  -49.90  0.23E-04
2016   3   2   0 -24.55  -49.85  0.22E-04
2016   3   2   0 -24.35  -49.85  0.22E-04
2016   3   2   0 -24.20  -49.85  0.22E-04
2016   3   2   0 -24.15  -49.85  0.23E-04
2016   3   2   0 -24.10  -49.85  0.67E-04
2016   3   2   0 -23.95  -49.85  0.22E-04
2016   3   2   0 -23.90  -49.85  0.21E-04
2016   3   2   0 -23.65  -49.85  0.20E-04
2016   3   2   0 -23.60  -49.85  0.22E-04
2016   3   2   0 -24.70  -49.80  0.22E-04
2016   3   2   0 -24.35  -49.80  0.23E-04
2016   3   2   0 -24.30  -49.80  0.46E-04
2016   3   2   0 -24.25  -49.80  0.22E-04
2016   3   2   0 -24.05  -49.80  0.22E-04
2016   3   2   0 -23.80  -49.80  0.22E-04
2016   3   2   0 -23.05  -49.80  0.20E-04
2016   3   2   0 -24.70  -49.75  0.45E-04
2016   3   2   0 -24.50  -49.75  0.22E-04
2016   3   2   0 -24.35  -49.75  0.23E-04
2016   3   2   0 -24.30  -49.75  0.23E-04
2016   3   2   0 -24.05  -49.75  0.22E-04
2016   3   2   0 -24.00  -49.75  0.22E-04
2016   3   2   0 -23.90  -49.75  0.43E-04
2016   3   2   0 -23.85  -49.75  0.45E-04
2016   3   2   0 -23.50  -49.75  0.22E-04
2016   3   2   0 -24.65  -49.70  0.22E-04
2016   3   2   0 -24.35  -49.70  0.23E-04
2016   3   2   0 -24.25  -49.70  0.23E-04
2016   3   2   0 -24.10  -49.70  0.45E-04
2016   3   2   0 -24.05  -49.70  0.22E-04
2016   3   2   0 -24.00  -49.70  0.22E-04
2016   3   2   0 -23.55  -49.70  0.20E-04
2016   3   2   0 -23.50  -49.70  0.20E-04
2016   3   2   0 -24.25  -49.65  0.23E-04
2016   3   2   0 -24.20  -49.65  0.23E-04
2016   3   2   0 -24.15  -49.65  0.23E-04
2016   3   2   0 -24.00  -49.65  0.21E-04
2016   3   2   0 -23.95  -49.65  0.21E-04
2016   3   2   0 -23.90  -49.65  0.45E-04
2016   3   2   0 -23.80  -49.65  0.22E-04
2016   3   2   0 -23.70  -49.65  0.22E-04
2016   3   2   0 -23.65  -49.65  0.89E-04
2016   3   2   0 -23.60  -49.65  0.45E-04
2016   3   2   0 -23.45  -49.65  0.22E-04
2016   3   2   0 -24.80  -49.60  0.23E-04
2016   3   2   0 -24.50  -49.60  0.23E-04
2016   3   2   0 -24.45  -49.60  0.22E-04
2016   3   2   0 -24.35  -49.60  0.20E-04
2016   3   2   0 -24.30  -49.60  0.23E-04
2016   3   2   0 -24.15  -49.60  0.22E-04
2016   3   2   0 -24.00  -49.60  0.22E-04
2016   3   2   0 -23.95  -49.60  0.44E-04
2016   3   2   0 -23.90  -49.60  0.21E-04
2016   3   2   0 -23.80  -49.60  0.23E-04
2016   3   2   0 -23.75  -49.60  0.67E-04
2016   3   2   0 -23.70  -49.60  0.22E-04
2016   3   2   0 -23.50  -49.60  0.23E-04
2016   3   2   0 -24.70  -49.55  0.23E-04
2016   3   2   0 -24.60  -49.55  0.23E-04
2016   3   2   0 -24.35  -49.55  0.45E-04
2016   3   2   0 -24.15  -49.55  0.23E-04
2016   3   2   0 -24.10  -49.55  0.22E-04
2016   3   2   0 -24.00  -49.55  0.22E-04
2016   3   2   0 -23.95  -49.55  0.22E-04
2016   3   2   0 -23.85  -49.55  0.23E-04
2016   3   2   0 -23.80  -49.55  0.43E-04
2016   3   2   0 -23.55  -49.55  0.23E-04
2016   3   2   0 -23.15  -49.55  0.23E-04
2016   3   2   0 -24.45  -49.50  0.46E-04
2016   3   2   0 -24.35  -49.50  0.68E-04
2016   3   2   0 -24.30  -49.50  0.23E-04
2016   3   2   0 -24.20  -49.50  0.45E-04
2016   3   2   0 -24.15  -49.50  0.22E-04
2016   3   2   0 -24.10  -49.50  0.43E-04
2016   3   2   0 -24.05  -49.50  0.23E-04
2016   3   2   0 -23.85  -49.50  0.45E-04
2016   3   2   0 -23.35  -49.50  0.23E-04
2016   3   2   0 -24.70  -49.45  0.23E-04
2016   3   2   0 -24.55  -49.45  0.23E-04
2016   3   2   0 -24.50  -49.45  0.45E-04
2016   3   2   0 -24.45  -49.45  0.22E-04
2016   3   2   0 -24.20  -49.45  0.23E-04
2016   3   2   0 -24.15  -49.45  0.24E-04
2016   3   2   0 -23.95  -49.45  0.22E-04
2016   3   2   0 -23.90  -49.45  0.23E-04
2016   3   2   0 -23.80  -49.45  0.23E-04
2016   3   2   0 -23.15  -49.45  0.22E-04
2016   3   2   0 -24.65  -49.40  0.23E-04
2016   3   2   0 -24.60  -49.40  0.23E-04
2016   3   2   0 -24.40  -49.40  0.23E-04
2016   3   2   0 -24.15  -49.40  0.24E-04
2016   3   2   0 -24.10  -49.40  0.22E-04
2016   3   2   0 -23.95  -49.40  0.23E-04
2016   3   2   0 -23.90  -49.40  0.22E-04
2016   3   2   0 -23.85  -49.40  0.23E-04
2016   3   2   0 -23.70  -49.40  0.45E-04
2016   3   2   0 -23.65  -49.40  0.22E-04
2016   3   2   0 -23.60  -49.40  0.22E-04
2016   3   2   0 -23.55  -49.40  0.41E-04
2016   3   2   0 -24.75  -49.35  0.23E-04
2016   3   2   0 -24.60  -49.35  0.23E-04
2016   3   2   0 -24.45  -49.35  0.23E-04
2016   3   2   0 -24.40  -49.35  0.23E-04
2016   3   2   0 -24.35  -49.35  0.23E-04
2016   3   2   0 -24.20  -49.35  0.45E-04
2016   3   2   0 -24.10  -49.35  0.23E-04
2016   3   2   0 -24.05  -49.35  0.45E-04
2016   3   2   0 -23.90  -49.35  0.22E-04
2016   3   2   0 -23.85  -49.35  0.43E-04
2016   3   2   0 -23.70  -49.35  0.22E-04
2016   3   2   0 -23.65  -49.35  0.22E-04
2016   3   2   0 -23.20  -49.35  0.22E-04
2016   3   2   0 -24.65  -49.30  0.23E-04
2016   3   2   0 -24.35  -49.30  0.23E-04
2016   3   2   0 -24.15  -49.30  0.23E-04
2016   3   2   0 -24.00  -49.30  0.23E-04
2016   3   2   0 -23.85  -49.30  0.23E-04
2016   3   2   0 -23.80  -49.30  0.90E-04
2016   3   2   0 -23.75  -49.30  0.23E-04
2016   3   2   0 -23.70  -49.30  0.23E-04
2016   3   2   0 -23.65  -49.30  0.21E-04
2016   3   2   0 -23.60  -49.30  0.23E-04
2016   3   2   0 -23.50  -49.30  0.23E-04
2016   3   2   0 -23.15  -49.30  0.21E-04
2016   3   2   0 -24.70  -49.25  0.23E-04
2016   3   2   0 -24.15  -49.25  0.23E-04
2016   3   2   0 -24.05  -49.25  0.23E-04
2016   3   2   0 -24.00  -49.25  0.23E-04
2016   3   2   0 -23.95  -49.25  0.22E-04
2016   3   2   0 -23.90  -49.25  0.46E-04
2016   3   2   0 -23.85  -49.25  0.23E-04
2016   3   2   0 -23.80  -49.25  0.43E-04
2016   3   2   0 -23.75  -49.25  0.23E-04
2016   3   2   0 -23.65  -49.25  0.23E-04
2016   3   2   0 -23.60  -49.25  0.23E-04
2016   3   2   0 -23.55  -49.25  0.23E-04
2016   3   2   0 -23.15  -49.25  0.21E-04
2016   3   2   0 -24.25  -49.20  0.23E-04
2016   3   2   0 -24.15  -49.20  0.70E-04
2016   3   2   0 -24.00  -49.20  0.23E-04
2016   3   2   0 -23.85  -49.20  0.46E-04
2016   3   2   0 -23.80  -49.20  0.22E-04
2016   3   2   0 -23.75  -49.20  0.46E-04
2016   3   2   0 -23.70  -49.20  0.45E-04
2016   3   2   0 -23.60  -49.20  0.22E-04
2016   3   2   0 -23.55  -49.20  0.11E-03
2016   3   2   0 -24.50  -49.15  0.23E-04
2016   3   2   0 -24.30  -49.15  0.46E-04
2016   3   2   0 -24.15  -49.15  0.23E-04
2016   3   2   0 -23.95  -49.15  0.11E-03
2016   3   2   0 -23.85  -49.15  0.23E-04
2016   3   2   0 -23.75  -49.15  0.23E-04
2016   3   2   0 -23.70  -49.15  0.45E-04
2016   3   2   0 -23.65  -49.15  0.23E-04
2016   3   2   0 -23.60  -49.15  0.46E-04
2016   3   2   0 -23.55  -49.15  0.23E-04
2016   3   2   0 -23.35  -49.15  0.22E-04
2016   3   2   0 -23.20  -49.15  0.44E-04
2016   3   2   0 -24.60  -49.10  0.23E-04
2016   3   2   0 -24.50  -49.10  0.23E-04
2016   3   2   0 -24.20  -49.10  0.23E-04
2016   3   2   0 -24.15  -49.10  0.23E-04
2016   3   2   0 -24.10  -49.10  0.23E-04
2016   3   2   0 -23.85  -49.10  0.23E-04
2016   3   2   0 -23.80  -49.10  0.69E-04
2016   3   2   0 -23.75  -49.10  0.45E-04
2016   3   2   0 -23.70  -49.10  0.23E-04
2016   3   2   0 -23.60  -49.10  0.23E-04
2016   3   2   0 -23.55  -49.10  0.23E-04
2016   3   2   0 -23.50  -49.10  0.20E-04
2016   3   2   0 -23.35  -49.10  0.21E-04
2016   3   2   0 -24.70  -49.05  0.23E-04
2016   3   2   0 -24.55  -49.05  0.23E-04
2016   3   2   0 -24.50  -49.05  0.23E-04
2016   3   2   0 -24.15  -49.05  0.23E-04
2016   3   2   0 -24.00  -49.05  0.23E-04
2016   3   2   0 -23.90  -49.05  0.23E-04
2016   3   2   0 -23.80  -49.05  0.23E-04
2016   3   2   0 -23.75  -49.05  0.68E-04
2016   3   2   0 -23.70  -49.05  0.23E-04
2016   3   2   0 -23.60  -49.05  0.23E-04
2016   3   2   0 -23.55  -49.05  0.23E-04
2016   3   2   0 -23.50  -49.05  0.23E-04
2016   3   2   0 -23.45  -49.05  0.23E-04
2016   3   2   0 -23.35  -49.05  0.21E-04
2016   3   2   0 -23.20  -49.05  0.20E-04
2016   3   2   0 -24.30  -49.00  0.23E-04
2016   3   2   0 -24.20  -49.00  0.23E-04
2016   3   2   0 -24.10  -49.00  0.23E-04
2016   3   2   0 -24.00  -49.00  0.46E-04
2016   3   2   0 -23.90  -49.00  0.23E-04
2016   3   2   0 -23.85  -49.00  0.23E-04
2016   3   2   0 -23.80  -49.00  0.45E-04
2016   3   2   0 -23.75  -49.00  0.23E-04
2016   3   2   0 -23.65  -49.00  0.44E-04
2016   3   2   0 -23.60  -49.00  0.47E-04
2016   3   2   0 -23.45  -49.00  0.22E-04
2016   3   2   0 -23.25  -49.00  0.23E-04
2016   3   2   0 -24.50  -48.95  0.23E-04
2016   3   2   0 -24.40  -48.95  0.23E-04
2016   3   2   0 -24.30  -48.95  0.23E-04
2016   3   2   0 -24.25  -48.95  0.23E-04
2016   3   2   0 -24.20  -48.95  0.23E-04
2016   3   2   0 -24.10  -48.95  0.23E-04
2016   3   2   0 -24.00  -48.95  0.46E-04
2016   3   2   0 -23.95  -48.95  0.69E-04
2016   3   2   0 -23.90  -48.95  0.46E-04
2016   3   2   0 -23.85  -48.95  0.46E-04
2016   3   2   0 -23.75  -48.95  0.11E-03
