YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  24   0 -23.45  -46.45  0.84E-04
2022   2  24   0 -23.95  -46.40  0.21E-03
2022   2  24   0 -23.90  -46.40  0.47E-03
2022   2  24   0 -23.85  -46.40  0.15E-02
2022   2  24   0 -23.80  -46.40  0.80E-02
2022   2  24   0 -23.75  -46.40  0.16E-02
2022   2  24   0 -23.70  -46.40  0.87E-03
2022   2  24   0 -23.65  -46.40  0.73E-03
2022   2  24   0 -23.60  -46.40  0.15E-03
2022   2  24   0 -23.55  -46.40  0.13E-03
2022   2  24   0 -23.50  -46.40  0.21E-03
2022   2  24   0 -23.30  -46.40  0.83E-04
2022   2  24   0 -23.25  -46.40  0.62E-04
2022   2  24   0 -23.85  -46.35  0.27E-02
2022   2  24   0 -23.80  -46.35  0.99E-03
2022   2  24   0 -23.75  -46.35  0.50E-03
2022   2  24   0 -23.70  -46.35  0.25E-03
2022   2  24   0 -23.65  -46.35  0.21E-03
2022   2  24   0 -23.80  -46.30  0.84E-04
2022   2  24   0 -23.60  -46.30  0.85E-04
