YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  16  12 -24.30  -45.30  0.21E-04
2021   2  16  12 -24.25  -45.30  0.21E-04
2021   2  16  12 -24.20  -45.30  0.24E-04
2021   2  16  12 -24.15  -45.30  0.21E-04
2021   2  16  12 -24.05  -45.30  0.48E-04
2021   2  16  12 -23.95  -45.30  0.25E-04
2021   2  16  12 -24.30  -45.25  0.21E-04
2021   2  16  12 -24.25  -45.25  0.21E-04
2021   2  16  12 -24.20  -45.25  0.24E-04
2021   2  16  12 -24.15  -45.25  0.21E-04
2021   2  16  12 -24.05  -45.25  0.21E-04
2021   2  16  12 -24.00  -45.25  0.25E-04
2021   2  16  12 -24.20  -45.20  0.21E-04
2021   2  16  12 -24.05  -45.20  0.21E-04
2021   2  16  12 -24.15  -45.15  0.24E-04
2021   2  17   0 -23.85  -46.55  0.13E-03
2021   2  17   0 -23.80  -46.55  0.63E-04
2021   2  17   0 -23.85  -46.50  0.10E-02
2021   2  17   0 -23.80  -46.50  0.57E-03
2021   2  17   0 -23.85  -46.45  0.33E-02
2021   2  17   0 -23.80  -46.45  0.11E-02
2021   2  17   0 -23.75  -46.45  0.13E-03
2021   2  17   0 -23.70  -46.45  0.61E-04
2021   2  17   0 -23.85  -46.40  0.11E-01
2021   2  17   0 -23.80  -46.40  0.18E-02
2021   2  17   0 -23.75  -46.40  0.23E-03
2021   2  17   0 -23.85  -46.35  0.77E-02
2021   2  17   0 -23.80  -46.35  0.19E-02
2021   2  17   0 -23.75  -46.35  0.33E-03
2021   2  17   0 -23.90  -46.30  0.40E-03
2021   2  17   0 -23.85  -46.30  0.28E-02
2021   2  17   0 -23.80  -46.30  0.18E-02
2021   2  17   0 -23.75  -46.30  0.26E-03
2021   2  17   0 -23.70  -46.30  0.49E-04
2021   2  17   0 -23.90  -46.25  0.85E-03
2021   2  17   0 -23.85  -46.25  0.19E-02
2021   2  17   0 -23.80  -46.25  0.84E-03
2021   2  17   0 -23.75  -46.25  0.21E-03
2021   2  17   0 -23.70  -46.25  0.18E-03
2021   2  17   0 -23.65  -46.25  0.17E-03
2021   2  17   0 -23.95  -46.20  0.50E-04
2021   2  17   0 -23.90  -46.20  0.12E-02
2021   2  17   0 -23.85  -46.20  0.11E-02
2021   2  17   0 -23.80  -46.20  0.67E-03
2021   2  17   0 -23.75  -46.20  0.60E-03
2021   2  17   0 -23.70  -46.20  0.28E-03
2021   2  17   0 -23.95  -46.15  0.20E-03
2021   2  17   0 -23.90  -46.15  0.67E-03
2021   2  17   0 -23.85  -46.15  0.69E-03
2021   2  17   0 -23.80  -46.15  0.38E-03
2021   2  17   0 -23.75  -46.15  0.15E-03
2021   2  17   0 -23.65  -46.15  0.97E-04
2021   2  17   0 -23.95  -46.10  0.53E-03
2021   2  17   0 -23.90  -46.10  0.45E-03
2021   2  17   0 -23.85  -46.10  0.68E-03
2021   2  17   0 -23.80  -46.10  0.20E-03
2021   2  17   0 -23.75  -46.10  0.33E-03
2021   2  17   0 -23.70  -46.10  0.15E-03
2021   2  17   0 -23.65  -46.10  0.11E-03
2021   2  17   0 -23.60  -46.10  0.48E-04
2021   2  17   0 -24.00  -46.05  0.15E-03
2021   2  17   0 -23.95  -46.05  0.47E-03
2021   2  17   0 -23.90  -46.05  0.47E-03
2021   2  17   0 -23.85  -46.05  0.47E-03
2021   2  17   0 -23.80  -46.05  0.11E-03
2021   2  17   0 -23.75  -46.05  0.21E-03
2021   2  17   0 -23.70  -46.05  0.19E-03
2021   2  17   0 -23.65  -46.05  0.48E-04
2021   2  17   0 -24.00  -46.00  0.75E-04
2021   2  17   0 -23.95  -46.00  0.40E-03
2021   2  17   0 -23.90  -46.00  0.30E-03
2021   2  17   0 -23.85  -46.00  0.42E-03
2021   2  17   0 -23.80  -46.00  0.17E-03
2021   2  17   0 -23.75  -46.00  0.12E-03
2021   2  17   0 -23.70  -46.00  0.24E-03
2021   2  17   0 -23.65  -46.00  0.99E-04
2021   2  17   0 -23.60  -46.00  0.48E-04
2021   2  17   0 -24.00  -45.95  0.47E-03
2021   2  17   0 -23.95  -45.95  0.57E-03
2021   2  17   0 -23.90  -45.95  0.26E-03
2021   2  17   0 -23.85  -45.95  0.15E-03
2021   2  17   0 -23.75  -45.95  0.65E-04
2021   2  17   0 -23.70  -45.95  0.20E-03
2021   2  17   0 -23.65  -45.95  0.14E-03
2021   2  17   0 -23.60  -45.95  0.48E-04
2021   2  17   0 -24.05  -45.90  0.25E-04
2021   2  17   0 -24.00  -45.90  0.25E-03
2021   2  17   0 -23.95  -45.90  0.54E-03
2021   2  17   0 -23.90  -45.90  0.17E-03
2021   2  17   0 -23.85  -45.90  0.98E-04
2021   2  17   0 -23.80  -45.90  0.24E-04
2021   2  17   0 -23.75  -45.90  0.64E-04
2021   2  17   0 -23.70  -45.90  0.26E-03
2021   2  17   0 -23.65  -45.90  0.87E-04
2021   2  17   0 -24.05  -45.85  0.17E-03
2021   2  17   0 -24.00  -45.85  0.60E-03
2021   2  17   0 -23.95  -45.85  0.47E-03
2021   2  17   0 -23.90  -45.85  0.22E-03
2021   2  17   0 -23.85  -45.85  0.17E-03
2021   2  17   0 -23.80  -45.85  0.96E-04
2021   2  17   0 -23.75  -45.85  0.11E-03
2021   2  17   0 -23.65  -45.85  0.88E-04
2021   2  17   0 -23.60  -45.85  0.58E-04
2021   2  17   0 -24.05  -45.80  0.27E-03
2021   2  17   0 -24.00  -45.80  0.45E-03
2021   2  17   0 -23.95  -45.80  0.12E-03
2021   2  17   0 -23.90  -45.80  0.17E-03
2021   2  17   0 -23.85  -45.80  0.48E-04
2021   2  17   0 -23.70  -45.80  0.96E-04
2021   2  17   0 -23.65  -45.80  0.59E-04
2021   2  17   0 -24.10  -45.75  0.10E-03
2021   2  17   0 -24.05  -45.75  0.20E-03
2021   2  17   0 -24.00  -45.75  0.40E-03
2021   2  17   0 -23.95  -45.75  0.30E-03
2021   2  17   0 -23.90  -45.75  0.12E-03
2021   2  17   0 -23.85  -45.75  0.48E-04
2021   2  17   0 -23.80  -45.75  0.24E-04
2021   2  17   0 -23.75  -45.75  0.14E-03
2021   2  17   0 -23.70  -45.75  0.87E-04
2021   2  17   0 -24.10  -45.70  0.51E-04
2021   2  17   0 -24.05  -45.70  0.12E-03
2021   2  17   0 -24.00  -45.70  0.15E-03
2021   2  17   0 -23.95  -45.70  0.17E-03
2021   2  17   0 -23.90  -45.70  0.17E-03
2021   2  17   0 -23.85  -45.70  0.22E-03
2021   2  17   0 -23.80  -45.70  0.24E-04
2021   2  17   0 -23.75  -45.70  0.25E-03
2021   2  17   0 -23.70  -45.70  0.46E-04
2021   2  17   0 -23.65  -45.70  0.58E-04
2021   2  17   0 -24.10  -45.65  0.25E-04
2021   2  17   0 -24.05  -45.65  0.35E-03
2021   2  17   0 -24.00  -45.65  0.17E-03
2021   2  17   0 -23.95  -45.65  0.74E-04
2021   2  17   0 -23.90  -45.65  0.99E-04
2021   2  17   0 -23.85  -45.65  0.13E-03
2021   2  17   0 -23.80  -45.65  0.24E-04
2021   2  17   0 -23.75  -45.65  0.46E-04
2021   2  17   0 -23.70  -45.65  0.94E-04
2021   2  17   0 -23.65  -45.65  0.10E-03
2021   2  17   0 -23.60  -45.65  0.58E-04
2021   2  17   0 -24.15  -45.60  0.76E-04
2021   2  17   0 -24.10  -45.60  0.20E-03
2021   2  17   0 -24.05  -45.60  0.18E-03
2021   2  17   0 -24.00  -45.60  0.74E-04
2021   2  17   0 -23.95  -45.60  0.49E-04
2021   2  17   0 -23.90  -45.60  0.74E-04
2021   2  17   0 -23.85  -45.60  0.47E-04
2021   2  17   0 -23.80  -45.60  0.24E-04
2021   2  17   0 -23.70  -45.60  0.47E-04
2021   2  17   0 -24.15  -45.55  0.25E-04
2021   2  17   0 -24.10  -45.55  0.25E-03
2021   2  17   0 -24.05  -45.55  0.25E-03
2021   2  17   0 -24.00  -45.55  0.17E-03
2021   2  17   0 -23.95  -45.55  0.49E-04
2021   2  17   0 -23.90  -45.55  0.24E-04
2021   2  17   0 -23.85  -45.55  0.95E-04
2021   2  17   0 -23.75  -45.55  0.57E-04
2021   2  17   0 -23.70  -45.55  0.57E-04
2021   2  17   0 -23.50  -45.55  0.58E-04
2021   2  17   0 -24.20  -45.50  0.25E-04
2021   2  17   0 -24.15  -45.50  0.13E-03
2021   2  17   0 -24.10  -45.50  0.15E-03
2021   2  17   0 -24.05  -45.50  0.20E-03
2021   2  17   0 -24.00  -45.50  0.49E-04
2021   2  17   0 -23.90  -45.50  0.39E-04
2021   2  17   0 -23.85  -45.50  0.47E-04
2021   2  17   0 -23.80  -45.50  0.40E-04
2021   2  17   0 -23.75  -45.50  0.46E-04
2021   2  17   0 -24.15  -45.45  0.27E-03
2021   2  17   0 -24.10  -45.45  0.30E-03
2021   2  17   0 -24.05  -45.45  0.25E-04
2021   2  17   0 -24.00  -45.45  0.22E-03
2021   2  17   0 -23.95  -45.45  0.50E-04
2021   2  17   0 -23.90  -45.45  0.48E-04
2021   2  17   0 -23.65  -45.45  0.10E-03
2021   2  17   0 -24.20  -45.40  0.10E-03
2021   2  17   0 -24.15  -45.40  0.30E-03
2021   2  17   0 -24.10  -45.40  0.25E-03
2021   2  17   0 -24.05  -45.40  0.49E-04
2021   2  17   0 -24.00  -45.40  0.73E-04
2021   2  17   0 -23.95  -45.40  0.48E-04
2021   2  17   0 -23.90  -45.40  0.13E-03
2021   2  17   0 -23.80  -45.40  0.24E-04
2021   2  17   0 -23.75  -45.40  0.39E-04
2021   2  17   0 -23.65  -45.40  0.47E-04
2021   2  17   0 -24.30  -45.35  0.46E-04
2021   2  17   0 -24.25  -45.35  0.20E-03
2021   2  17   0 -24.20  -45.35  0.22E-03
2021   2  17   0 -24.15  -45.35  0.25E-03
2021   2  17   0 -24.10  -45.35  0.12E-03
2021   2  17   0 -24.05  -45.35  0.98E-04
2021   2  17   0 -23.95  -45.35  0.73E-04
2021   2  17   0 -23.90  -45.35  0.71E-04
2021   2  17   0 -23.85  -45.35  0.58E-04
2021   2  17   0 -23.75  -45.35  0.70E-04
2021   2  17   0 -24.30  -45.30  0.66E-04
2021   2  17   0 -24.25  -45.30  0.97E-04
2021   2  17   0 -24.20  -45.30  0.15E-03
2021   2  17   0 -24.15  -45.30  0.73E-04
2021   2  17   0 -24.10  -45.30  0.24E-03
2021   2  17   0 -24.05  -45.30  0.74E-04
2021   2  17   0 -23.90  -45.30  0.15E-03
2021   2  17   0 -23.85  -45.30  0.93E-04
2021   2  17   0 -23.80  -45.30  0.58E-04
2021   2  17   0 -23.75  -45.30  0.24E-04
2021   2  17   0 -24.30  -45.25  0.87E-04
2021   2  17   0 -24.25  -45.25  0.97E-04
2021   2  17   0 -24.20  -45.25  0.12E-03
2021   2  17   0 -24.15  -45.25  0.27E-03
2021   2  17   0 -24.10  -45.25  0.74E-04
2021   2  17   0 -24.05  -45.25  0.17E-03
2021   2  17   0 -24.00  -45.25  0.25E-04
2021   2  17   0 -23.95  -45.25  0.58E-04
2021   2  17   0 -23.90  -45.25  0.83E-04
2021   2  17   0 -23.80  -45.25  0.46E-04
2021   2  17   0 -24.30  -45.20  0.43E-04
2021   2  17   0 -24.25  -45.20  0.70E-04
2021   2  17   0 -24.20  -45.20  0.22E-03
2021   2  17   0 -24.15  -45.20  0.25E-03
2021   2  17   0 -24.10  -45.20  0.19E-03
2021   2  17   0 -24.05  -45.20  0.12E-03
2021   2  17   0 -24.00  -45.20  0.49E-04
2021   2  17   0 -23.95  -45.20  0.17E-03
2021   2  17   0 -23.90  -45.20  0.15E-03
2021   2  17   0 -23.85  -45.20  0.58E-04
2021   2  17   0 -23.80  -45.20  0.10E-03
2021   2  17   0 -23.75  -45.20  0.24E-04
2021   2  17   0 -23.65  -45.20  0.58E-04
2021   2  17   0 -24.35  -45.15  0.24E-04
2021   2  17   0 -24.30  -45.15  0.85E-04
2021   2  17   0 -24.25  -45.15  0.19E-03
2021   2  17   0 -24.20  -45.15  0.95E-04
2021   2  17   0 -24.15  -45.15  0.16E-03
2021   2  17   0 -24.10  -45.15  0.12E-03
2021   2  17   0 -24.05  -45.15  0.49E-04
2021   2  17   0 -24.00  -45.15  0.49E-04
2021   2  17   0 -23.95  -45.15  0.24E-04
2021   2  17   0 -23.85  -45.15  0.58E-04
2021   2  17   0 -23.80  -45.15  0.58E-04
2021   2  17   0 -23.75  -45.15  0.57E-04
2021   2  17   0 -24.35  -45.10  0.90E-04
2021   2  17   0 -24.25  -45.10  0.12E-03
2021   2  17   0 -24.20  -45.10  0.11E-03
2021   2  17   0 -24.15  -45.10  0.70E-04
2021   2  17   0 -24.10  -45.10  0.50E-04
2021   2  17   0 -24.05  -45.10  0.45E-04
2021   2  17   0 -24.00  -45.10  0.49E-04
2021   2  17   0 -23.95  -45.10  0.71E-04
2021   2  17   0 -23.90  -45.10  0.48E-04
2021   2  17   0 -23.85  -45.10  0.11E-03
2021   2  17   0 -24.35  -45.05  0.63E-04
2021   2  17   0 -24.30  -45.05  0.21E-04
2021   2  17   0 -24.25  -45.05  0.86E-04
2021   2  17   0 -24.20  -45.05  0.12E-03
2021   2  17   0 -24.15  -45.05  0.96E-04
2021   2  17   0 -24.10  -45.05  0.15E-03
2021   2  17   0 -24.05  -45.05  0.25E-04
2021   2  17   0 -24.00  -45.05  0.24E-04
2021   2  17   0 -23.95  -45.05  0.24E-04
2021   2  17   0 -23.90  -45.05  0.23E-04
2021   2  17   0 -23.85  -45.05  0.24E-04
2021   2  17   0 -23.80  -45.05  0.46E-04
2021   2  17   0 -23.75  -45.05  0.57E-04
2021   2  17   0 -24.35  -45.00  0.21E-04
2021   2  17   0 -24.25  -45.00  0.47E-04
2021   2  17   0 -24.20  -45.00  0.45E-04
2021   2  17   0 -24.15  -45.00  0.12E-03
2021   2  17   0 -24.10  -45.00  0.97E-04
2021   2  17   0 -24.05  -45.00  0.24E-04
2021   2  17   0 -24.00  -45.00  0.47E-04
2021   2  17   0 -23.85  -45.00  0.82E-04
2021   2  17   0 -23.75  -45.00  0.57E-04
2021   2  17   0 -24.20  -44.95  0.22E-03
2021   2  17   0 -24.15  -44.95  0.14E-03
2021   2  17   0 -24.10  -44.95  0.45E-04
2021   2  17   0 -24.05  -44.95  0.13E-03
2021   2  17   0 -23.95  -44.95  0.96E-04
2021   2  17   0 -23.75  -44.95  0.46E-04
2021   2  17   0 -24.35  -44.90  0.21E-04
2021   2  17   0 -24.20  -44.90  0.21E-04
2021   2  17   0 -24.15  -44.90  0.95E-04
2021   2  17   0 -24.10  -44.90  0.11E-03
2021   2  17   0 -24.05  -44.90  0.92E-04
2021   2  17   0 -24.00  -44.90  0.46E-04
2021   2  17   0 -23.90  -44.90  0.13E-03
2021   2  17   0 -23.75  -44.90  0.46E-04
2021   2  17   0 -24.25  -44.85  0.83E-04
2021   2  17   0 -24.20  -44.85  0.14E-03
2021   2  17   0 -24.10  -44.85  0.47E-04
2021   2  17   0 -24.05  -44.85  0.18E-03
2021   2  17   0 -23.85  -44.85  0.46E-04
2021   2  17   0 -23.80  -44.85  0.46E-04
2021   2  17   0 -24.30  -44.80  0.20E-04
2021   2  17   0 -24.25  -44.80  0.55E-04
2021   2  17   0 -24.20  -44.80  0.67E-04
2021   2  17   0 -24.15  -44.80  0.13E-03
2021   2  17   0 -24.10  -44.80  0.15E-03
2021   2  17   0 -24.05  -44.80  0.11E-03
2021   2  17   0 -24.00  -44.80  0.47E-04
2021   2  17   0 -23.95  -44.80  0.15E-03
2021   2  17   0 -24.25  -44.75  0.21E-04
2021   2  17   0 -24.20  -44.75  0.62E-04
2021   2  17   0 -24.10  -44.75  0.69E-04
2021   2  17   0 -24.05  -44.75  0.12E-03
2021   2  17   0 -24.00  -44.75  0.47E-04
2021   2  17   0 -23.95  -44.75  0.24E-04
2021   2  17   0 -24.20  -44.70  0.65E-04
2021   2  17   0 -24.15  -44.70  0.21E-04
2021   2  17   0 -24.10  -44.70  0.11E-03
2021   2  17   0 -24.05  -44.70  0.60E-04
2021   2  17   0 -24.00  -44.70  0.47E-04
2021   2  17   0 -23.90  -44.70  0.24E-04
2021   2  17   0 -24.20  -44.65  0.11E-03
2021   2  17   0 -24.15  -44.65  0.69E-04
2021   2  17   0 -24.10  -44.65  0.45E-04
2021   2  17   0 -24.05  -44.65  0.24E-04
2021   2  17   0 -23.95  -44.65  0.57E-04
2021   2  17   0 -23.90  -44.65  0.17E-03
2021   2  17   0 -23.85  -44.65  0.16E-03
2021   2  17   0 -23.75  -44.65  0.39E-04
2021   2  17   0 -24.15  -44.60  0.11E-03
2021   2  17   0 -24.10  -44.60  0.47E-04
2021   2  17   0 -24.05  -44.60  0.16E-03
2021   2  17   0 -24.00  -44.60  0.86E-04
2021   2  17   0 -23.95  -44.60  0.70E-04
2021   2  17   0 -23.90  -44.60  0.12E-03
2021   2  17   0 -23.75  -44.60  0.46E-04
2021   2  17   0 -23.65  -44.60  0.58E-04
2021   2  17   0 -24.10  -44.55  0.23E-04
2021   2  17   0 -24.05  -44.55  0.18E-03
2021   2  17   0 -24.00  -44.55  0.93E-04
2021   2  17   0 -23.95  -44.55  0.20E-03
2021   2  17   0 -23.90  -44.55  0.24E-04
2021   2  17   0 -24.10  -44.50  0.23E-04
2021   2  17   0 -24.00  -44.50  0.48E-04
2021   2  17   0 -23.95  -44.50  0.20E-04
2021   2  17   0 -23.90  -44.50  0.11E-03
2021   2  17   0 -24.10  -44.45  0.47E-04
2021   2  17   0 -24.05  -44.45  0.71E-04
2021   2  17   0 -23.95  -44.45  0.58E-04
2021   2  17   0 -24.00  -44.40  0.69E-04
2021   2  17   0 -23.95  -44.40  0.47E-04
2021   2  17   0 -24.20  -44.35  0.93E-04
2021   2  17   0 -24.15  -44.35  0.70E-04
2021   2  17   0 -24.25  -44.30  0.33E-04
2021   2  17   0 -24.10  -44.30  0.55E-04
2021   2  17   0 -24.10  -44.25  0.95E-04
2021   2  17   0 -24.05  -44.25  0.46E-04
2021   2  17   0 -24.00  -44.25  0.20E-04
2021   2  17   0 -23.85  -44.25  0.47E-04
2021   2  17   0 -24.10  -44.20  0.55E-04
2021   2  17   0 -23.85  -44.20  0.55E-04
2021   2  17   0 -24.10  -44.15  0.44E-04
2021   2  17   0 -24.05  -44.15  0.44E-04
2021   2  17   0 -23.80  -44.15  0.76E-04
2021   2  17   0 -23.70  -44.15  0.39E-04
2021   2  17   0 -24.20  -44.10  0.45E-04
2021   2  17   0 -24.15  -44.10  0.23E-04
2021   2  17   0 -24.10  -44.10  0.69E-04
2021   2  17   0 -24.05  -44.10  0.99E-04
2021   2  17   0 -23.85  -44.10  0.21E-04
2021   2  17   0 -23.80  -44.10  0.55E-04
2021   2  17   0 -24.20  -44.05  0.38E-04
2021   2  17   0 -24.00  -44.05  0.57E-04
2021   2  17   0 -23.90  -44.05  0.21E-04
2021   2  17   0 -23.85  -44.05  0.21E-04
2021   2  17   0 -24.20  -44.00  0.38E-04
2021   2  17   0 -24.00  -44.00  0.57E-04
2021   2  17   0 -23.90  -44.00  0.82E-04
2021   2  17   0 -23.65  -44.00  0.39E-04
2021   2  17   0 -23.95  -43.95  0.58E-04
2021   2  17   0 -23.85  -43.95  0.23E-04
2021   2  17   0 -23.75  -43.95  0.21E-04
2021   2  17   0 -24.05  -43.90  0.10E-03
2021   2  17   0 -23.70  -43.90  0.33E-04
2021   2  17   0 -24.10  -43.85  0.24E-04
2021   2  17   0 -24.05  -43.85  0.46E-04
2021   2  17   0 -24.00  -43.85  0.56E-04
2021   2  17   0 -23.95  -43.85  0.46E-04
2021   2  17   0 -23.90  -43.85  0.40E-04
2021   2  17   0 -23.80  -43.70  0.20E-04
2021   2  17   0 -23.85  -43.55  0.40E-04
2021   2  17   0 -24.10  -43.45  0.39E-04
2021   2  17   0 -24.05  -43.45  0.84E-04
2021   2  17   0 -23.85  -43.45  0.40E-04
2021   2  17   0 -24.05  -43.40  0.44E-04
2021   2  17   0 -24.00  -43.40  0.45E-04
2021   2  17   0 -24.00  -43.35  0.40E-04
