YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   6  12 -24.35  -46.00  0.19E-03
2018   1   6  12 -24.30  -46.00  0.13E-03
2018   1   6  12 -24.25  -46.00  0.19E-03
2018   1   6  12 -24.20  -46.00  0.12E-03
2018   1   6  12 -24.15  -46.00  0.64E-04
2018   1   6  12 -24.10  -46.00  0.13E-03
2018   1   6  12 -24.05  -46.00  0.62E-04
2018   1   6  12 -24.45  -45.95  0.18E-03
2018   1   6  12 -24.40  -45.95  0.54E-04
2018   1   6  12 -24.30  -45.95  0.12E-03
2018   1   6  12 -24.20  -45.95  0.62E-04
2018   1   6  12 -24.10  -45.95  0.64E-04
2018   1   6  12 -24.45  -45.90  0.12E-03
2018   1   6  12 -24.30  -45.90  0.63E-04
2018   1   6  12 -24.25  -45.90  0.62E-04
2018   1   6  12 -24.15  -45.90  0.62E-04
2018   1   6  12 -24.10  -45.85  0.62E-04
2018   1   7   0 -23.85  -46.70  0.64E-04
2018   1   7   0 -23.80  -46.70  0.64E-04
2018   1   7   0 -23.85  -46.65  0.64E-03
2018   1   7   0 -23.80  -46.65  0.19E-03
2018   1   7   0 -23.90  -46.60  0.13E-03
2018   1   7   0 -23.85  -46.60  0.10E-02
2018   1   7   0 -23.80  -46.60  0.13E-03
2018   1   7   0 -23.75  -46.60  0.13E-03
2018   1   7   0 -23.85  -46.55  0.23E-02
2018   1   7   0 -23.80  -46.55  0.45E-03
2018   1   7   0 -23.75  -46.55  0.64E-04
2018   1   7   0 -23.85  -46.50  0.23E-02
2018   1   7   0 -23.80  -46.50  0.11E-02
2018   1   7   0 -23.75  -46.50  0.38E-03
2018   1   7   0 -23.70  -46.50  0.64E-04
2018   1   7   0 -23.85  -46.45  0.38E-02
2018   1   7   0 -23.80  -46.45  0.14E-02
2018   1   7   0 -23.75  -46.45  0.57E-03
2018   1   7   0 -23.70  -46.45  0.13E-03
2018   1   7   0 -23.85  -46.40  0.82E-02
2018   1   7   0 -23.80  -46.40  0.24E-02
2018   1   7   0 -23.75  -46.40  0.24E-03
2018   1   7   0 -24.05  -46.35  0.63E-04
2018   1   7   0 -24.00  -46.35  0.64E-04
2018   1   7   0 -23.90  -46.35  0.26E-03
2018   1   7   0 -23.85  -46.35  0.29E-02
2018   1   7   0 -23.80  -46.35  0.32E-02
2018   1   7   0 -23.75  -46.35  0.55E-03
2018   1   7   0 -24.00  -46.30  0.13E-03
2018   1   7   0 -23.95  -46.30  0.64E-04
2018   1   7   0 -23.90  -46.30  0.12E-03
2018   1   7   0 -23.85  -46.30  0.50E-03
2018   1   7   0 -23.80  -46.30  0.13E-02
2018   1   7   0 -23.75  -46.30  0.54E-03
2018   1   7   0 -23.70  -46.30  0.24E-03
2018   1   7   0 -24.00  -46.25  0.64E-04
2018   1   7   0 -23.95  -46.25  0.13E-03
2018   1   7   0 -23.85  -46.25  0.30E-03
2018   1   7   0 -23.80  -46.25  0.14E-02
2018   1   7   0 -23.75  -46.25  0.85E-03
2018   1   7   0 -23.70  -46.25  0.33E-03
2018   1   7   0 -24.25  -46.20  0.62E-04
2018   1   7   0 -24.10  -46.20  0.63E-04
2018   1   7   0 -24.05  -46.20  0.13E-03
2018   1   7   0 -23.95  -46.20  0.13E-03
2018   1   7   0 -23.90  -46.20  0.50E-04
2018   1   7   0 -23.85  -46.20  0.30E-03
2018   1   7   0 -23.80  -46.20  0.96E-03
2018   1   7   0 -23.75  -46.20  0.36E-03
2018   1   7   0 -23.70  -46.20  0.12E-03
2018   1   7   0 -23.65  -46.20  0.12E-03
2018   1   7   0 -24.20  -46.15  0.62E-04
2018   1   7   0 -24.15  -46.15  0.63E-04
2018   1   7   0 -24.05  -46.15  0.63E-04
2018   1   7   0 -24.00  -46.15  0.13E-03
2018   1   7   0 -23.95  -46.15  0.13E-03
2018   1   7   0 -23.90  -46.15  0.22E-03
2018   1   7   0 -23.85  -46.15  0.31E-03
2018   1   7   0 -23.80  -46.15  0.23E-03
2018   1   7   0 -23.75  -46.15  0.55E-03
2018   1   7   0 -24.45  -46.10  0.12E-03
2018   1   7   0 -24.40  -46.10  0.53E-04
2018   1   7   0 -24.35  -46.10  0.13E-03
2018   1   7   0 -24.20  -46.10  0.12E-03
2018   1   7   0 -24.00  -46.10  0.63E-04
2018   1   7   0 -23.95  -46.10  0.63E-04
2018   1   7   0 -23.90  -46.10  0.49E-04
2018   1   7   0 -23.85  -46.10  0.23E-03
2018   1   7   0 -23.80  -46.10  0.17E-03
2018   1   7   0 -23.75  -46.10  0.34E-03
2018   1   7   0 -23.70  -46.10  0.12E-03
2018   1   7   0 -24.40  -46.05  0.61E-04
2018   1   7   0 -24.25  -46.05  0.12E-03
2018   1   7   0 -24.20  -46.05  0.62E-04
2018   1   7   0 -24.15  -46.05  0.62E-04
2018   1   7   0 -23.85  -46.05  0.10E-03
2018   1   7   0 -23.80  -46.05  0.16E-03
2018   1   7   0 -23.75  -46.05  0.82E-04
2018   1   7   0 -23.70  -46.05  0.12E-03
2018   1   7   0 -24.60  -46.00  0.60E-04
2018   1   7   0 -24.50  -46.00  0.18E-03
2018   1   7   0 -24.20  -46.00  0.12E-03
2018   1   7   0 -24.15  -46.00  0.63E-04
2018   1   7   0 -24.05  -46.00  0.80E-04
2018   1   7   0 -23.95  -46.00  0.11E-03
2018   1   7   0 -23.90  -46.00  0.12E-03
2018   1   7   0 -23.85  -46.00  0.16E-03
2018   1   7   0 -23.80  -46.00  0.12E-03
2018   1   7   0 -23.75  -46.00  0.12E-03
2018   1   7   0 -24.55  -45.95  0.61E-04
2018   1   7   0 -24.40  -45.95  0.62E-04
2018   1   7   0 -24.35  -45.95  0.12E-03
2018   1   7   0 -24.15  -45.95  0.62E-04
2018   1   7   0 -24.05  -45.95  0.12E-03
2018   1   7   0 -24.00  -45.95  0.12E-03
2018   1   7   0 -23.95  -45.95  0.28E-03
2018   1   7   0 -23.85  -45.95  0.81E-04
2018   1   7   0 -23.80  -45.95  0.60E-04
2018   1   7   0 -24.70  -45.90  0.53E-04
2018   1   7   0 -24.60  -45.90  0.62E-04
2018   1   7   0 -24.50  -45.90  0.60E-04
2018   1   7   0 -24.45  -45.90  0.18E-03
2018   1   7   0 -24.40  -45.90  0.62E-04
2018   1   7   0 -24.20  -45.90  0.19E-03
2018   1   7   0 -24.15  -45.90  0.12E-03
2018   1   7   0 -24.10  -45.90  0.58E-04
2018   1   7   0 -24.05  -45.90  0.18E-03
2018   1   7   0 -24.00  -45.90  0.12E-03
2018   1   7   0 -23.95  -45.90  0.49E-04
2018   1   7   0 -23.90  -45.90  0.81E-04
2018   1   7   0 -23.85  -45.90  0.13E-03
2018   1   7   0 -23.80  -45.90  0.12E-03
2018   1   7   0 -23.70  -45.90  0.81E-04
2018   1   7   0 -24.60  -45.85  0.60E-04
2018   1   7   0 -24.55  -45.85  0.52E-04
2018   1   7   0 -24.45  -45.85  0.12E-03
2018   1   7   0 -24.40  -45.85  0.12E-03
2018   1   7   0 -24.20  -45.85  0.21E-03
2018   1   7   0 -24.15  -45.85  0.98E-04
2018   1   7   0 -24.10  -45.85  0.19E-03
2018   1   7   0 -24.00  -45.85  0.60E-04
2018   1   7   0 -23.95  -45.85  0.12E-03
2018   1   7   0 -24.60  -45.80  0.41E-04
2018   1   7   0 -24.55  -45.80  0.61E-04
2018   1   7   0 -24.50  -45.80  0.18E-03
2018   1   7   0 -24.45  -45.80  0.61E-04
2018   1   7   0 -24.35  -45.80  0.47E-04
2018   1   7   0 -24.20  -45.80  0.12E-03
2018   1   7   0 -24.15  -45.80  0.16E-03
2018   1   7   0 -24.05  -45.80  0.57E-03
2018   1   7   0 -24.70  -45.75  0.60E-04
2018   1   7   0 -24.40  -45.75  0.18E-03
2018   1   7   0 -24.35  -45.75  0.18E-03
2018   1   7   0 -24.30  -45.75  0.78E-04
2018   1   7   0 -24.25  -45.75  0.48E-04
2018   1   7   0 -24.20  -45.75  0.41E-03
2018   1   7   0 -24.15  -45.75  0.18E-03
2018   1   7   0 -24.05  -45.75  0.79E-04
2018   1   7   0 -24.65  -45.70  0.41E-04
2018   1   7   0 -24.50  -45.70  0.18E-03
2018   1   7   0 -24.45  -45.70  0.60E-04
2018   1   7   0 -24.40  -45.70  0.62E-04
2018   1   7   0 -24.35  -45.70  0.12E-03
2018   1   7   0 -24.20  -45.70  0.16E-03
2018   1   7   0 -24.10  -45.70  0.12E-03
2018   1   7   0 -24.05  -45.70  0.79E-04
2018   1   7   0 -23.80  -45.70  0.12E-03
2018   1   7   0 -24.70  -45.65  0.61E-04
2018   1   7   0 -24.60  -45.65  0.18E-03
2018   1   7   0 -24.50  -45.65  0.22E-03
2018   1   7   0 -24.45  -45.65  0.49E-04
2018   1   7   0 -24.35  -45.65  0.32E-03
2018   1   7   0 -24.20  -45.65  0.11E-03
2018   1   7   0 -24.80  -45.60  0.11E-03
2018   1   7   0 -24.65  -45.60  0.98E-04
2018   1   7   0 -24.60  -45.60  0.11E-03
2018   1   7   0 -24.55  -45.60  0.10E-03
2018   1   7   0 -24.50  -45.60  0.47E-04
2018   1   7   0 -24.35  -45.60  0.49E-04
2018   1   7   0 -24.25  -45.60  0.13E-03
2018   1   7   0 -24.20  -45.60  0.11E-03
2018   1   7   0 -24.15  -45.60  0.22E-03
2018   1   7   0 -24.85  -45.55  0.99E-04
2018   1   7   0 -24.80  -45.55  0.56E-04
2018   1   7   0 -24.65  -45.55  0.58E-04
2018   1   7   0 -24.60  -45.55  0.23E-03
2018   1   7   0 -24.55  -45.55  0.17E-03
2018   1   7   0 -24.45  -45.55  0.58E-04
2018   1   7   0 -24.40  -45.55  0.56E-04
2018   1   7   0 -24.35  -45.55  0.20E-03
2018   1   7   0 -24.15  -45.55  0.78E-04
2018   1   7   0 -24.85  -45.50  0.12E-03
2018   1   7   0 -24.65  -45.50  0.17E-03
2018   1   7   0 -24.55  -45.50  0.22E-03
2018   1   7   0 -24.50  -45.50  0.11E-03
2018   1   7   0 -24.35  -45.50  0.98E-04
2018   1   7   0 -24.65  -45.45  0.16E-03
2018   1   7   0 -24.60  -45.45  0.96E-04
2018   1   7   0 -24.55  -45.45  0.47E-04
2018   1   7   0 -24.45  -45.45  0.11E-03
2018   1   7   0 -24.65  -45.40  0.58E-04
2018   1   7   0 -24.55  -45.40  0.77E-04
2018   1   7   0 -24.50  -45.40  0.57E-04
2018   1   7   0 -24.35  -45.40  0.76E-04
2018   1   7   0 -24.75  -45.35  0.97E-04
2018   1   7   0 -24.70  -45.35  0.48E-04
2018   1   7   0 -24.60  -45.35  0.57E-04
2018   1   7   0 -24.45  -45.35  0.12E-03
2018   1   7   0 -24.35  -45.35  0.76E-04
