YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7   5   0 -23.65  -46.75  0.18E-03
2021   7   5   0 -23.60  -46.75  0.44E-03
2021   7   5   0 -23.55  -46.75  0.10E-03
2021   7   5   0 -23.50  -46.75  0.11E-03
2021   7   5   0 -23.45  -46.75  0.11E-03
2021   7   5   0 -23.40  -46.75  0.62E-04
2021   7   5   0 -24.05  -46.70  0.62E-04
2021   7   5   0 -23.90  -46.70  0.64E-04
2021   7   5   0 -23.85  -46.70  0.24E-03
2021   7   5   0 -23.80  -46.70  0.18E-03
2021   7   5   0 -23.75  -46.70  0.28E-03
2021   7   5   0 -23.70  -46.70  0.50E-04
2021   7   5   0 -23.65  -46.70  0.17E-03
2021   7   5   0 -23.60  -46.70  0.33E-03
2021   7   5   0 -23.55  -46.70  0.11E-03
2021   7   5   0 -23.85  -46.65  0.13E-03
2021   7   5   0 -23.80  -46.65  0.23E-03
2021   7   5   0 -23.75  -46.65  0.22E-03
2021   7   5   0 -23.70  -46.65  0.36E-03
2021   7   5   0 -23.65  -46.65  0.27E-03
2021   7   5   0 -23.60  -46.65  0.13E-03
2021   7   5   0 -23.55  -46.65  0.13E-03
2021   7   5   0 -23.50  -46.65  0.11E-03
2021   7   5   0 -23.85  -46.60  0.63E-04
2021   7   5   0 -23.80  -46.60  0.47E-03
2021   7   5   0 -23.75  -46.60  0.74E-03
2021   7   5   0 -23.70  -46.60  0.64E-03
2021   7   5   0 -23.65  -46.60  0.18E-03
2021   7   5   0 -23.50  -46.60  0.64E-04
2021   7   5   0 -23.45  -46.60  0.13E-03
2021   7   5   0 -23.85  -46.55  0.13E-03
2021   7   5   0 -23.80  -46.55  0.57E-03
2021   7   5   0 -23.75  -46.55  0.74E-03
2021   7   5   0 -23.70  -46.55  0.27E-03
2021   7   5   0 -23.65  -46.55  0.17E-03
2021   7   5   0 -23.60  -46.55  0.21E-03
2021   7   5   0 -23.90  -46.50  0.64E-04
2021   7   5   0 -23.80  -46.50  0.96E-03
2021   7   5   0 -23.75  -46.50  0.88E-03
2021   7   5   0 -23.70  -46.50  0.30E-03
2021   7   5   0 -23.65  -46.50  0.22E-03
2021   7   5   0 -23.55  -46.50  0.52E-04
2021   7   5   0 -23.50  -46.50  0.52E-04
2021   7   5   0 -23.85  -46.45  0.64E-04
2021   7   5   0 -23.80  -46.45  0.21E-02
2021   7   5   0 -23.75  -46.45  0.84E-03
2021   7   5   0 -23.70  -46.45  0.31E-03
2021   7   5   0 -23.85  -46.40  0.79E-03
2021   7   5   0 -23.80  -46.40  0.38E-02
2021   7   5   0 -23.75  -46.40  0.21E-03
2021   7   5   0 -23.70  -46.40  0.53E-04
