YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   9  29  12 -23.00  -47.70  0.21E-04
2017   9  29  12 -22.95  -47.70  0.24E-04
2017   9  29  12 -22.90  -47.70  0.24E-04
2017   9  29  12 -23.35  -47.65  0.25E-04
2017   9  29  12 -23.20  -47.65  0.24E-04
2017   9  29  12 -23.10  -47.65  0.24E-04
2017   9  29  12 -22.90  -47.65  0.24E-04
2017   9  29  12 -23.15  -47.60  0.25E-04
2017   9  29  12 -23.05  -47.60  0.70E-04
2017   9  29  12 -23.00  -47.60  0.25E-04
2017   9  29  12 -22.95  -47.60  0.22E-04
2017   9  29  12 -22.90  -47.60  0.24E-04
2017   9  29  12 -23.45  -47.55  0.24E-04
2017   9  29  12 -23.25  -47.55  0.46E-04
2017   9  29  12 -23.20  -47.55  0.24E-04
2017   9  29  12 -23.15  -47.55  0.50E-04
2017   9  29  12 -23.10  -47.55  0.12E-03
2017   9  29  12 -23.05  -47.55  0.94E-04
2017   9  29  12 -23.00  -47.55  0.91E-04
2017   9  29  12 -23.30  -47.50  0.73E-04
2017   9  29  12 -23.20  -47.50  0.25E-04
2017   9  29  12 -23.15  -47.50  0.24E-04
2017   9  29  12 -23.10  -47.50  0.96E-04
2017   9  29  12 -23.05  -47.50  0.14E-03
2017   9  29  12 -23.00  -47.50  0.94E-04
2017   9  29  12 -23.30  -47.45  0.49E-04
2017   9  29  12 -23.25  -47.45  0.24E-04
2017   9  29  12 -23.20  -47.45  0.24E-04
2017   9  29  12 -23.15  -47.45  0.47E-04
2017   9  29  12 -23.10  -47.45  0.49E-04
2017   9  29  12 -23.05  -47.45  0.46E-04
2017   9  29  12 -23.00  -47.45  0.22E-04
2017   9  29  12 -23.45  -47.40  0.24E-04
2017   9  29  12 -23.35  -47.40  0.24E-04
2017   9  29  12 -23.25  -47.40  0.98E-04
2017   9  29  12 -23.15  -47.40  0.71E-04
2017   9  29  12 -23.10  -47.40  0.68E-04
2017   9  29  12 -23.05  -47.40  0.71E-04
2017   9  29  12 -23.40  -47.35  0.24E-04
2017   9  29  12 -23.35  -47.35  0.74E-04
2017   9  29  12 -23.25  -47.35  0.24E-04
2017   9  29  12 -23.20  -47.35  0.46E-04
2017   9  29  12 -23.15  -47.35  0.19E-03
2017   9  29  12 -23.10  -47.35  0.68E-04
2017   9  29  12 -23.50  -47.30  0.25E-04
2017   9  29  12 -23.40  -47.30  0.25E-04
2017   9  29  12 -23.35  -47.30  0.74E-04
2017   9  29  12 -23.30  -47.30  0.24E-04
2017   9  29  12 -23.25  -47.30  0.97E-04
2017   9  29  12 -23.20  -47.30  0.14E-03
2017   9  29  12 -23.15  -47.30  0.71E-04
2017   9  29  12 -23.10  -47.30  0.15E-03
2017   9  29  12 -23.00  -47.30  0.24E-04
2017   9  29  12 -23.55  -47.25  0.25E-04
2017   9  29  12 -23.50  -47.25  0.24E-04
2017   9  29  12 -23.45  -47.25  0.25E-04
2017   9  29  12 -23.35  -47.25  0.49E-04
2017   9  29  12 -23.25  -47.25  0.15E-03
2017   9  29  12 -23.20  -47.25  0.68E-04
2017   9  29  12 -23.15  -47.25  0.14E-03
2017   9  29  12 -23.10  -47.25  0.24E-04
2017   9  29  12 -23.60  -47.20  0.25E-04
2017   9  29  12 -23.50  -47.20  0.25E-04
2017   9  29  12 -23.45  -47.20  0.24E-04
2017   9  29  12 -23.40  -47.20  0.74E-04
2017   9  29  12 -23.35  -47.20  0.98E-04
2017   9  29  12 -23.30  -47.20  0.49E-04
2017   9  29  12 -23.25  -47.20  0.95E-04
2017   9  29  12 -23.20  -47.20  0.14E-03
2017   9  29  12 -23.15  -47.20  0.16E-03
2017   9  29  12 -23.50  -47.15  0.74E-04
2017   9  29  12 -23.45  -47.15  0.74E-04
2017   9  29  12 -23.40  -47.15  0.98E-04
2017   9  29  12 -23.35  -47.15  0.25E-04
2017   9  29  12 -23.30  -47.15  0.50E-04
2017   9  29  12 -23.25  -47.15  0.19E-03
2017   9  29  12 -23.20  -47.15  0.25E-03
2017   9  29  12 -23.15  -47.15  0.46E-04
2017   9  29  12 -23.50  -47.10  0.49E-04
2017   9  29  12 -23.45  -47.10  0.24E-04
2017   9  29  12 -23.40  -47.10  0.12E-03
2017   9  29  12 -23.35  -47.10  0.49E-04
2017   9  29  12 -23.30  -47.10  0.47E-04
2017   9  29  12 -23.25  -47.10  0.29E-03
2017   9  29  12 -23.20  -47.10  0.31E-03
2017   9  29  12 -23.60  -47.05  0.25E-04
2017   9  29  12 -23.40  -47.05  0.98E-04
2017   9  29  12 -23.35  -47.05  0.99E-04
2017   9  29  12 -23.30  -47.05  0.24E-03
2017   9  29  12 -23.25  -47.05  0.37E-03
2017   9  29  12 -23.20  -47.05  0.24E-04
2017   9  29  12 -23.60  -47.00  0.49E-04
2017   9  29  12 -23.55  -47.00  0.49E-04
2017   9  29  12 -23.50  -47.00  0.74E-04
2017   9  29  12 -23.45  -47.00  0.49E-04
2017   9  29  12 -23.40  -47.00  0.87E-04
2017   9  29  12 -23.35  -47.00  0.32E-03
2017   9  29  12 -23.30  -47.00  0.45E-03
2017   9  29  12 -23.25  -47.00  0.32E-03
2017   9  29  12 -23.20  -47.00  0.25E-04
2017   9  29  12 -23.60  -46.95  0.25E-04
2017   9  29  12 -23.55  -46.95  0.25E-04
2017   9  29  12 -23.50  -46.95  0.50E-04
2017   9  29  12 -23.45  -46.95  0.12E-03
2017   9  29  12 -23.40  -46.95  0.25E-03
2017   9  29  12 -23.35  -46.95  0.51E-03
2017   9  29  12 -23.30  -46.95  0.71E-03
2017   9  29  12 -23.60  -46.90  0.74E-04
2017   9  29  12 -23.55  -46.90  0.50E-04
2017   9  29  12 -23.50  -46.90  0.25E-04
2017   9  29  12 -23.45  -46.90  0.27E-03
2017   9  29  12 -23.40  -46.90  0.36E-03
2017   9  29  12 -23.35  -46.90  0.12E-02
2017   9  29  12 -23.30  -46.90  0.16E-03
2017   9  29  12 -23.25  -46.90  0.22E-04
2017   9  29  12 -23.55  -46.85  0.12E-03
2017   9  29  12 -23.50  -46.85  0.14E-03
2017   9  29  12 -23.45  -46.85  0.39E-03
2017   9  29  12 -23.40  -46.85  0.11E-02
2017   9  29  12 -23.35  -46.85  0.56E-03
2017   9  29  12 -23.30  -46.85  0.81E-04
2017   9  29  12 -23.65  -46.80  0.25E-04
2017   9  29  12 -23.60  -46.80  0.25E-04
2017   9  29  12 -23.55  -46.80  0.16E-03
2017   9  29  12 -23.50  -46.80  0.35E-03
2017   9  29  12 -23.45  -46.80  0.14E-02
2017   9  29  12 -23.40  -46.80  0.12E-02
2017   9  29  12 -23.35  -46.80  0.24E-03
2017   9  29  12 -23.65  -46.75  0.25E-04
2017   9  29  12 -23.60  -46.75  0.10E-03
2017   9  29  12 -23.55  -46.75  0.21E-03
2017   9  29  12 -23.50  -46.75  0.17E-02
2017   9  29  12 -23.45  -46.75  0.23E-02
2017   9  29  12 -23.40  -46.75  0.36E-03
2017   9  29  12 -23.65  -46.70  0.12E-03
2017   9  29  12 -23.60  -46.70  0.31E-03
2017   9  29  12 -23.55  -46.70  0.13E-02
2017   9  29  12 -23.50  -46.70  0.18E-02
2017   9  29  12 -23.45  -46.70  0.42E-03
2017   9  29  12 -23.70  -46.65  0.25E-04
2017   9  29  12 -23.65  -46.65  0.75E-04
2017   9  29  12 -23.60  -46.65  0.19E-02
2017   9  29  12 -23.55  -46.65  0.28E-02
2017   9  29  12 -23.50  -46.65  0.96E-03
2017   9  29  12 -23.70  -46.60  0.15E-03
2017   9  29  12 -23.65  -46.60  0.12E-02
2017   9  29  12 -23.60  -46.60  0.33E-02
2017   9  29  12 -23.55  -46.60  0.15E-02
2017   9  29  12 -23.50  -46.60  0.25E-04
2017   9  29  12 -23.75  -46.55  0.50E-04
2017   9  29  12 -23.70  -46.55  0.15E-02
2017   9  29  12 -23.65  -46.55  0.49E-02
2017   9  29  12 -23.60  -46.55  0.19E-02
2017   9  29  12 -23.55  -46.55  0.25E-04
2017   9  29  12 -23.80  -46.50  0.25E-04
2017   9  29  12 -23.75  -46.50  0.18E-02
2017   9  29  12 -23.70  -46.50  0.73E-02
2017   9  29  12 -23.65  -46.50  0.22E-02
2017   9  29  12 -23.60  -46.50  0.25E-04
2017   9  29  12 -23.80  -46.45  0.34E-02
2017   9  29  12 -23.75  -46.45  0.12E-01
2017   9  29  12 -23.70  -46.45  0.20E-02
2017   9  29  12 -23.85  -46.40  0.82E-03
2017   9  29  12 -23.80  -46.40  0.24E-01
2017   9  29  12 -23.75  -46.40  0.72E-03
2017   9  30   0 -23.25  -50.80  0.22E-04
2017   9  30   0 -23.25  -50.75  0.41E-04
2017   9  30   0 -24.25  -50.70  0.45E-04
2017   9  30   0 -23.65  -50.70  0.39E-04
2017   9  30   0 -23.25  -50.70  0.19E-04
2017   9  30   0 -24.25  -50.65  0.23E-04
2017   9  30   0 -23.95  -50.65  0.45E-04
2017   9  30   0 -23.25  -50.65  0.19E-04
2017   9  30   0 -23.60  -50.60  0.42E-04
2017   9  30   0 -23.30  -50.60  0.43E-04
2017   9  30   0 -23.00  -50.60  0.20E-04
2017   9  30   0 -24.60  -50.55  0.22E-04
2017   9  30   0 -23.30  -50.55  0.61E-04
2017   9  30   0 -24.30  -50.50  0.20E-04
2017   9  30   0 -24.25  -50.50  0.40E-04
2017   9  30   0 -23.60  -50.50  0.59E-04
2017   9  30   0 -23.35  -50.50  0.19E-04
2017   9  30   0 -23.15  -50.50  0.44E-04
2017   9  30   0 -23.00  -50.50  0.39E-04
2017   9  30   0 -23.90  -50.45  0.40E-04
2017   9  30   0 -23.70  -50.45  0.22E-04
2017   9  30   0 -23.65  -50.45  0.20E-04
2017   9  30   0 -23.55  -50.45  0.67E-04
2017   9  30   0 -23.40  -50.45  0.19E-04
2017   9  30   0 -23.15  -50.45  0.22E-04
2017   9  30   0 -23.85  -50.40  0.22E-04
2017   9  30   0 -23.55  -50.40  0.45E-04
2017   9  30   0 -23.40  -50.40  0.45E-04
2017   9  30   0 -22.70  -50.40  0.19E-04
2017   9  30   0 -23.90  -50.35  0.45E-04
2017   9  30   0 -23.80  -50.35  0.22E-04
2017   9  30   0 -23.55  -50.35  0.23E-04
2017   9  30   0 -23.25  -50.35  0.40E-04
2017   9  30   0 -23.20  -50.35  0.22E-04
2017   9  30   0 -23.10  -50.35  0.22E-04
2017   9  30   0 -22.70  -50.35  0.19E-04
2017   9  30   0 -24.35  -50.30  0.20E-04
2017   9  30   0 -23.95  -50.30  0.20E-04
2017   9  30   0 -23.90  -50.30  0.22E-04
2017   9  30   0 -23.80  -50.30  0.44E-04
2017   9  30   0 -23.25  -50.30  0.22E-04
2017   9  30   0 -23.00  -50.30  0.39E-04
2017   9  30   0 -22.90  -50.30  0.45E-04
2017   9  30   0 -23.85  -50.25  0.22E-04
2017   9  30   0 -23.65  -50.25  0.20E-04
2017   9  30   0 -23.25  -50.25  0.22E-04
2017   9  30   0 -22.55  -50.25  0.22E-04
2017   9  30   0 -24.40  -50.20  0.41E-04
2017   9  30   0 -23.95  -50.20  0.22E-04
2017   9  30   0 -23.85  -50.20  0.22E-04
2017   9  30   0 -23.60  -50.20  0.45E-04
2017   9  30   0 -23.20  -50.20  0.22E-04
2017   9  30   0 -23.15  -50.20  0.19E-04
2017   9  30   0 -22.90  -50.20  0.20E-04
2017   9  30   0 -23.85  -50.15  0.44E-04
2017   9  30   0 -23.65  -50.15  0.22E-04
2017   9  30   0 -23.55  -50.15  0.22E-04
2017   9  30   0 -23.30  -50.15  0.22E-04
2017   9  30   0 -23.25  -50.15  0.81E-04
2017   9  30   0 -23.20  -50.15  0.39E-04
2017   9  30   0 -23.15  -50.15  0.22E-04
2017   9  30   0 -23.10  -50.15  0.40E-04
2017   9  30   0 -23.05  -50.15  0.20E-04
2017   9  30   0 -23.70  -50.10  0.44E-04
2017   9  30   0 -23.65  -50.10  0.22E-04
2017   9  30   0 -23.60  -50.10  0.22E-04
2017   9  30   0 -23.55  -50.10  0.44E-04
2017   9  30   0 -23.40  -50.10  0.20E-04
2017   9  30   0 -23.30  -50.10  0.22E-04
2017   9  30   0 -23.25  -50.10  0.22E-04
2017   9  30   0 -23.20  -50.10  0.86E-04
2017   9  30   0 -23.15  -50.10  0.44E-04
2017   9  30   0 -23.10  -50.10  0.42E-04
2017   9  30   0 -23.05  -50.10  0.20E-04
2017   9  30   0 -22.90  -50.10  0.20E-04
2017   9  30   0 -22.75  -50.10  0.44E-04
2017   9  30   0 -22.70  -50.10  0.20E-04
2017   9  30   0 -22.65  -50.10  0.22E-04
2017   9  30   0 -23.80  -50.05  0.22E-04
2017   9  30   0 -23.65  -50.05  0.22E-04
2017   9  30   0 -23.60  -50.05  0.23E-04
2017   9  30   0 -23.55  -50.05  0.22E-04
2017   9  30   0 -23.50  -50.05  0.40E-04
2017   9  30   0 -23.40  -50.05  0.20E-04
2017   9  30   0 -23.35  -50.05  0.39E-04
2017   9  30   0 -23.30  -50.05  0.19E-04
2017   9  30   0 -23.20  -50.05  0.11E-03
2017   9  30   0 -23.10  -50.05  0.59E-04
2017   9  30   0 -22.80  -50.05  0.44E-04
2017   9  30   0 -22.75  -50.05  0.43E-04
2017   9  30   0 -22.70  -50.05  0.66E-04
2017   9  30   0 -22.65  -50.05  0.23E-04
2017   9  30   0 -24.10  -50.00  0.23E-04
2017   9  30   0 -23.60  -50.00  0.23E-04
2017   9  30   0 -23.50  -50.00  0.20E-04
2017   9  30   0 -23.40  -50.00  0.44E-04
2017   9  30   0 -23.35  -50.00  0.61E-04
2017   9  30   0 -23.25  -50.00  0.42E-04
2017   9  30   0 -23.05  -50.00  0.22E-04
2017   9  30   0 -22.95  -50.00  0.45E-04
2017   9  30   0 -22.90  -50.00  0.23E-04
2017   9  30   0 -22.85  -50.00  0.22E-04
2017   9  30   0 -22.75  -50.00  0.22E-04
2017   9  30   0 -23.50  -49.95  0.45E-04
2017   9  30   0 -23.45  -49.95  0.22E-04
2017   9  30   0 -23.40  -49.95  0.22E-04
2017   9  30   0 -23.35  -49.95  0.42E-04
2017   9  30   0 -23.30  -49.95  0.22E-04
2017   9  30   0 -22.95  -49.95  0.45E-04
2017   9  30   0 -22.90  -49.95  0.22E-04
2017   9  30   0 -22.85  -49.95  0.22E-04
2017   9  30   0 -22.75  -49.95  0.22E-04
2017   9  30   0 -23.75  -49.90  0.22E-04
2017   9  30   0 -23.70  -49.90  0.22E-04
2017   9  30   0 -23.40  -49.90  0.22E-04
2017   9  30   0 -23.25  -49.90  0.45E-04
2017   9  30   0 -22.90  -49.90  0.45E-04
2017   9  30   0 -22.80  -49.90  0.22E-04
2017   9  30   0 -24.10  -49.85  0.46E-04
2017   9  30   0 -23.80  -49.85  0.23E-04
2017   9  30   0 -23.55  -49.85  0.46E-04
2017   9  30   0 -23.50  -49.85  0.22E-04
2017   9  30   0 -23.40  -49.85  0.22E-04
2017   9  30   0 -23.30  -49.85  0.46E-04
2017   9  30   0 -23.25  -49.85  0.22E-04
2017   9  30   0 -23.20  -49.85  0.23E-04
2017   9  30   0 -23.05  -49.85  0.22E-04
2017   9  30   0 -23.00  -49.85  0.23E-04
2017   9  30   0 -22.95  -49.85  0.23E-04
2017   9  30   0 -22.90  -49.85  0.20E-04
2017   9  30   0 -22.80  -49.85  0.22E-04
2017   9  30   0 -22.50  -49.85  0.20E-04
2017   9  30   0 -23.85  -49.80  0.22E-04
2017   9  30   0 -23.80  -49.80  0.23E-04
2017   9  30   0 -23.70  -49.80  0.22E-04
2017   9  30   0 -23.55  -49.80  0.45E-04
2017   9  30   0 -23.50  -49.80  0.45E-04
2017   9  30   0 -23.45  -49.80  0.45E-04
2017   9  30   0 -23.35  -49.80  0.22E-04
2017   9  30   0 -23.20  -49.80  0.23E-04
2017   9  30   0 -23.05  -49.80  0.67E-04
2017   9  30   0 -23.00  -49.80  0.23E-04
2017   9  30   0 -22.45  -49.80  0.20E-04
2017   9  30   0 -22.35  -49.80  0.20E-04
2017   9  30   0 -24.40  -49.75  0.23E-04
2017   9  30   0 -23.80  -49.75  0.23E-04
2017   9  30   0 -23.75  -49.75  0.67E-04
2017   9  30   0 -23.70  -49.75  0.45E-04
2017   9  30   0 -23.60  -49.75  0.23E-04
2017   9  30   0 -23.50  -49.75  0.23E-04
2017   9  30   0 -23.40  -49.75  0.46E-04
2017   9  30   0 -23.20  -49.75  0.20E-04
2017   9  30   0 -22.60  -49.75  0.22E-04
2017   9  30   0 -24.00  -49.70  0.45E-04
2017   9  30   0 -23.90  -49.70  0.22E-04
2017   9  30   0 -23.80  -49.70  0.43E-04
2017   9  30   0 -23.75  -49.70  0.23E-04
2017   9  30   0 -23.25  -49.70  0.23E-04
2017   9  30   0 -23.20  -49.70  0.23E-04
2017   9  30   0 -23.00  -49.70  0.42E-04
2017   9  30   0 -22.95  -49.70  0.20E-04
2017   9  30   0 -22.90  -49.70  0.20E-04
2017   9  30   0 -22.80  -49.70  0.42E-04
2017   9  30   0 -24.30  -49.65  0.23E-04
2017   9  30   0 -24.15  -49.65  0.23E-04
2017   9  30   0 -24.00  -49.65  0.22E-04
2017   9  30   0 -23.90  -49.65  0.23E-04
2017   9  30   0 -23.80  -49.65  0.23E-04
2017   9  30   0 -23.60  -49.65  0.87E-04
2017   9  30   0 -23.45  -49.65  0.46E-04
2017   9  30   0 -23.35  -49.65  0.22E-04
2017   9  30   0 -23.20  -49.65  0.68E-04
2017   9  30   0 -23.15  -49.65  0.23E-04
2017   9  30   0 -22.95  -49.65  0.23E-04
2017   9  30   0 -22.90  -49.65  0.85E-04
2017   9  30   0 -22.85  -49.65  0.45E-04
2017   9  30   0 -22.80  -49.65  0.23E-04
2017   9  30   0 -22.75  -49.65  0.22E-04
2017   9  30   0 -22.65  -49.65  0.45E-04
2017   9  30   0 -22.50  -49.65  0.22E-04
2017   9  30   0 -24.15  -49.60  0.23E-04
2017   9  30   0 -24.00  -49.60  0.22E-04
2017   9  30   0 -23.80  -49.60  0.23E-04
2017   9  30   0 -23.60  -49.60  0.45E-04
2017   9  30   0 -23.55  -49.60  0.45E-04
2017   9  30   0 -23.50  -49.60  0.20E-04
2017   9  30   0 -23.45  -49.60  0.23E-04
2017   9  30   0 -23.40  -49.60  0.22E-04
2017   9  30   0 -23.35  -49.60  0.18E-03
2017   9  30   0 -23.30  -49.60  0.65E-04
2017   9  30   0 -23.25  -49.60  0.20E-04
2017   9  30   0 -23.10  -49.60  0.23E-04
2017   9  30   0 -23.05  -49.60  0.43E-04
2017   9  30   0 -23.00  -49.60  0.46E-04
2017   9  30   0 -22.85  -49.60  0.23E-04
2017   9  30   0 -24.00  -49.55  0.22E-04
2017   9  30   0 -23.65  -49.55  0.23E-04
2017   9  30   0 -23.60  -49.55  0.23E-04
2017   9  30   0 -23.55  -49.55  0.23E-04
2017   9  30   0 -23.50  -49.55  0.67E-04
2017   9  30   0 -23.30  -49.55  0.68E-04
2017   9  30   0 -23.25  -49.55  0.20E-04
2017   9  30   0 -23.20  -49.55  0.23E-04
2017   9  30   0 -23.10  -49.55  0.22E-04
2017   9  30   0 -23.05  -49.55  0.23E-04
2017   9  30   0 -22.90  -49.55  0.23E-04
2017   9  30   0 -22.85  -49.55  0.22E-04
2017   9  30   0 -23.95  -49.50  0.23E-04
2017   9  30   0 -23.90  -49.50  0.23E-04
2017   9  30   0 -23.75  -49.50  0.91E-04
2017   9  30   0 -23.50  -49.50  0.22E-04
2017   9  30   0 -23.45  -49.50  0.91E-04
2017   9  30   0 -23.40  -49.50  0.46E-04
2017   9  30   0 -23.35  -49.50  0.67E-04
2017   9  30   0 -23.30  -49.50  0.46E-04
2017   9  30   0 -22.90  -49.50  0.23E-04
2017   9  30   0 -22.85  -49.50  0.22E-04
2017   9  30   0 -22.65  -49.50  0.23E-04
2017   9  30   0 -23.75  -49.45  0.45E-04
2017   9  30   0 -23.65  -49.45  0.23E-04
2017   9  30   0 -23.60  -49.45  0.68E-04
2017   9  30   0 -23.50  -49.45  0.23E-04
2017   9  30   0 -23.40  -49.45  0.23E-04
2017   9  30   0 -23.20  -49.45  0.23E-04
2017   9  30   0 -23.10  -49.45  0.23E-04
2017   9  30   0 -23.00  -49.45  0.20E-04
2017   9  30   0 -22.80  -49.45  0.23E-04
2017   9  30   0 -22.60  -49.45  0.20E-04
2017   9  30   0 -23.75  -49.40  0.23E-04
2017   9  30   0 -23.65  -49.40  0.91E-04
2017   9  30   0 -23.60  -49.40  0.23E-04
2017   9  30   0 -23.55  -49.40  0.23E-04
2017   9  30   0 -23.50  -49.40  0.22E-04
2017   9  30   0 -23.35  -49.40  0.23E-04
2017   9  30   0 -23.30  -49.40  0.23E-04
2017   9  30   0 -23.25  -49.40  0.20E-04
2017   9  30   0 -23.20  -49.40  0.23E-04
2017   9  30   0 -23.10  -49.40  0.46E-04
2017   9  30   0 -23.05  -49.40  0.83E-04
2017   9  30   0 -23.00  -49.40  0.20E-04
2017   9  30   0 -22.80  -49.40  0.45E-04
2017   9  30   0 -23.75  -49.35  0.23E-04
2017   9  30   0 -23.65  -49.35  0.22E-04
2017   9  30   0 -23.60  -49.35  0.24E-04
2017   9  30   0 -23.55  -49.35  0.23E-04
2017   9  30   0 -23.50  -49.35  0.23E-04
2017   9  30   0 -23.40  -49.35  0.23E-04
2017   9  30   0 -23.30  -49.35  0.23E-04
2017   9  30   0 -23.25  -49.35  0.45E-04
2017   9  30   0 -23.05  -49.35  0.23E-04
2017   9  30   0 -23.00  -49.35  0.63E-04
2017   9  30   0 -22.85  -49.35  0.23E-04
2017   9  30   0 -22.70  -49.35  0.43E-04
2017   9  30   0 -23.85  -49.30  0.46E-04
2017   9  30   0 -23.80  -49.30  0.23E-04
2017   9  30   0 -23.75  -49.30  0.23E-04
2017   9  30   0 -23.70  -49.30  0.92E-04
2017   9  30   0 -23.60  -49.30  0.69E-04
2017   9  30   0 -23.55  -49.30  0.23E-04
2017   9  30   0 -23.45  -49.30  0.23E-04
2017   9  30   0 -23.40  -49.30  0.23E-04
2017   9  30   0 -23.25  -49.30  0.43E-04
2017   9  30   0 -23.20  -49.30  0.46E-04
2017   9  30   0 -23.15  -49.30  0.46E-04
2017   9  30   0 -23.05  -49.30  0.20E-04
2017   9  30   0 -22.95  -49.30  0.46E-04
2017   9  30   0 -22.90  -49.30  0.44E-04
2017   9  30   0 -22.80  -49.30  0.23E-04
2017   9  30   0 -22.70  -49.30  0.22E-04
2017   9  30   0 -23.85  -49.25  0.46E-04
2017   9  30   0 -23.70  -49.25  0.91E-04
2017   9  30   0 -23.65  -49.25  0.46E-04
2017   9  30   0 -23.60  -49.25  0.92E-04
2017   9  30   0 -23.55  -49.25  0.23E-04
2017   9  30   0 -23.50  -49.25  0.46E-04
2017   9  30   0 -23.40  -49.25  0.45E-04
2017   9  30   0 -23.35  -49.25  0.46E-04
2017   9  30   0 -23.30  -49.25  0.46E-04
2017   9  30   0 -23.20  -49.25  0.23E-04
2017   9  30   0 -23.15  -49.25  0.23E-04
2017   9  30   0 -23.05  -49.25  0.20E-04
2017   9  30   0 -23.00  -49.25  0.46E-04
2017   9  30   0 -22.90  -49.25  0.20E-04
2017   9  30   0 -22.85  -49.25  0.22E-04
2017   9  30   0 -22.80  -49.25  0.23E-04
2017   9  30   0 -23.70  -49.20  0.23E-04
2017   9  30   0 -23.65  -49.20  0.23E-04
2017   9  30   0 -23.55  -49.20  0.23E-04
2017   9  30   0 -23.50  -49.20  0.46E-04
2017   9  30   0 -23.35  -49.20  0.23E-04
2017   9  30   0 -23.15  -49.20  0.46E-04
2017   9  30   0 -23.10  -49.20  0.69E-04
2017   9  30   0 -23.05  -49.20  0.23E-04
2017   9  30   0 -22.95  -49.20  0.20E-04
2017   9  30   0 -22.70  -49.20  0.23E-04
2017   9  30   0 -22.65  -49.20  0.41E-04
2017   9  30   0 -24.20  -49.15  0.23E-04
2017   9  30   0 -24.15  -49.15  0.23E-04
2017   9  30   0 -24.05  -49.15  0.46E-04
2017   9  30   0 -23.90  -49.15  0.23E-04
2017   9  30   0 -23.85  -49.15  0.23E-04
2017   9  30   0 -23.80  -49.15  0.23E-04
2017   9  30   0 -23.65  -49.15  0.46E-04
2017   9  30   0 -23.55  -49.15  0.46E-04
2017   9  30   0 -23.50  -49.15  0.23E-04
2017   9  30   0 -23.45  -49.15  0.47E-04
2017   9  30   0 -23.40  -49.15  0.69E-04
2017   9  30   0 -23.30  -49.15  0.91E-04
2017   9  30   0 -23.15  -49.15  0.23E-04
2017   9  30   0 -23.05  -49.15  0.91E-04
2017   9  30   0 -22.80  -49.15  0.23E-04
2017   9  30   0 -24.15  -49.10  0.23E-04
2017   9  30   0 -24.05  -49.10  0.23E-04
2017   9  30   0 -23.85  -49.10  0.46E-04
2017   9  30   0 -23.65  -49.10  0.46E-04
2017   9  30   0 -23.55  -49.10  0.46E-04
2017   9  30   0 -23.45  -49.10  0.23E-04
2017   9  30   0 -23.40  -49.10  0.69E-04
2017   9  30   0 -23.30  -49.10  0.23E-04
