YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  15   0 -24.10  -47.25  0.12E-03
2021   3  15   0 -24.05  -47.25  0.18E-03
2021   3  15   0 -24.00  -47.25  0.12E-03
2021   3  15   0 -23.95  -47.25  0.60E-03
2021   3  15   0 -23.90  -47.25  0.41E-03
2021   3  15   0 -23.85  -47.25  0.62E-04
2021   3  15   0 -23.80  -47.25  0.12E-03
2021   3  15   0 -24.70  -47.20  0.82E-04
2021   3  15   0 -24.50  -47.20  0.62E-04
2021   3  15   0 -24.15  -47.20  0.26E-03
2021   3  15   0 -24.10  -47.20  0.12E-03
2021   3  15   0 -24.05  -47.20  0.24E-03
2021   3  15   0 -24.00  -47.20  0.12E-03
2021   3  15   0 -23.95  -47.20  0.18E-03
2021   3  15   0 -23.90  -47.20  0.18E-03
2021   3  15   0 -23.85  -47.20  0.60E-04
2021   3  15   0 -23.80  -47.20  0.62E-04
2021   3  15   0 -23.75  -47.20  0.60E-04
2021   3  15   0 -24.35  -47.15  0.63E-04
2021   3  15   0 -24.15  -47.15  0.18E-03
2021   3  15   0 -24.05  -47.15  0.32E-03
2021   3  15   0 -24.00  -47.15  0.18E-03
2021   3  15   0 -23.95  -47.15  0.22E-03
2021   3  15   0 -23.90  -47.15  0.59E-04
2021   3  15   0 -23.85  -47.15  0.12E-03
2021   3  15   0 -24.30  -47.10  0.62E-04
2021   3  15   0 -24.20  -47.10  0.59E-04
2021   3  15   0 -24.15  -47.10  0.12E-03
2021   3  15   0 -24.10  -47.10  0.62E-04
2021   3  15   0 -24.05  -47.10  0.18E-03
2021   3  15   0 -24.00  -47.10  0.38E-03
2021   3  15   0 -23.95  -47.10  0.27E-03
2021   3  15   0 -23.90  -47.10  0.30E-03
2021   3  15   0 -23.85  -47.10  0.24E-03
2021   3  15   0 -23.80  -47.10  0.12E-03
2021   3  15   0 -23.75  -47.10  0.60E-04
2021   3  15   0 -24.35  -47.05  0.63E-04
2021   3  15   0 -24.25  -47.05  0.60E-04
2021   3  15   0 -24.10  -47.05  0.18E-03
2021   3  15   0 -24.05  -47.05  0.12E-03
2021   3  15   0 -24.00  -47.05  0.36E-03
2021   3  15   0 -23.95  -47.05  0.25E-03
2021   3  15   0 -23.90  -47.05  0.20E-03
2021   3  15   0 -23.85  -47.05  0.32E-03
2021   3  15   0 -23.80  -47.05  0.33E-03
2021   3  15   0 -23.75  -47.05  0.18E-03
2021   3  15   0 -23.70  -47.05  0.58E-04
2021   3  15   0 -24.25  -47.00  0.81E-04
2021   3  15   0 -24.05  -47.00  0.32E-03
2021   3  15   0 -24.00  -47.00  0.31E-03
2021   3  15   0 -23.95  -47.00  0.19E-03
2021   3  15   0 -23.90  -47.00  0.12E-03
2021   3  15   0 -23.85  -47.00  0.12E-03
2021   3  15   0 -23.80  -47.00  0.20E-03
2021   3  15   0 -24.20  -46.95  0.81E-04
2021   3  15   0 -24.10  -46.95  0.63E-04
2021   3  15   0 -24.05  -46.95  0.50E-03
2021   3  15   0 -24.00  -46.95  0.25E-03
2021   3  15   0 -23.95  -46.95  0.63E-03
2021   3  15   0 -23.90  -46.95  0.27E-03
2021   3  15   0 -23.85  -46.95  0.41E-03
2021   3  15   0 -23.80  -46.95  0.18E-03
2021   3  15   0 -23.75  -46.95  0.18E-03
2021   3  15   0 -23.70  -46.95  0.63E-04
2021   3  15   0 -24.05  -46.90  0.12E-03
2021   3  15   0 -24.00  -46.90  0.12E-03
2021   3  15   0 -23.95  -46.90  0.47E-03
2021   3  15   0 -23.90  -46.90  0.72E-03
2021   3  15   0 -23.85  -46.90  0.43E-03
2021   3  15   0 -23.80  -46.90  0.63E-04
2021   3  15   0 -23.75  -46.90  0.19E-03
2021   3  15   0 -24.10  -46.85  0.64E-04
2021   3  15   0 -24.05  -46.85  0.43E-03
2021   3  15   0 -24.00  -46.85  0.21E-03
2021   3  15   0 -23.95  -46.85  0.46E-03
2021   3  15   0 -23.90  -46.85  0.37E-03
2021   3  15   0 -23.85  -46.85  0.79E-03
2021   3  15   0 -23.80  -46.85  0.19E-03
2021   3  15   0 -23.70  -46.85  0.13E-03
2021   3  15   0 -24.10  -46.80  0.21E-03
2021   3  15   0 -24.05  -46.80  0.12E-03
2021   3  15   0 -24.00  -46.80  0.34E-03
2021   3  15   0 -23.95  -46.80  0.38E-03
2021   3  15   0 -23.90  -46.80  0.71E-03
2021   3  15   0 -23.85  -46.80  0.93E-03
2021   3  15   0 -23.80  -46.80  0.74E-03
2021   3  15   0 -24.05  -46.75  0.14E-03
2021   3  15   0 -23.95  -46.75  0.46E-03
2021   3  15   0 -23.90  -46.75  0.83E-03
2021   3  15   0 -23.85  -46.75  0.13E-02
2021   3  15   0 -23.80  -46.75  0.50E-03
2021   3  15   0 -23.75  -46.75  0.13E-03
2021   3  15   0 -23.70  -46.75  0.62E-04
2021   3  15   0 -24.05  -46.70  0.84E-04
2021   3  15   0 -24.00  -46.70  0.21E-03
2021   3  15   0 -23.95  -46.70  0.19E-03
2021   3  15   0 -23.90  -46.70  0.69E-03
2021   3  15   0 -23.85  -46.70  0.13E-02
2021   3  15   0 -23.80  -46.70  0.88E-03
2021   3  15   0 -23.75  -46.70  0.13E-03
2021   3  15   0 -23.70  -46.70  0.62E-04
2021   3  15   0 -23.95  -46.65  0.19E-03
2021   3  15   0 -23.90  -46.65  0.74E-03
2021   3  15   0 -23.85  -46.65  0.14E-02
2021   3  15   0 -23.80  -46.65  0.12E-02
2021   3  15   0 -23.75  -46.65  0.15E-03
2021   3  15   0 -23.70  -46.65  0.62E-04
2021   3  15   0 -23.95  -46.60  0.34E-03
2021   3  15   0 -23.90  -46.60  0.93E-03
2021   3  15   0 -23.85  -46.60  0.18E-02
2021   3  15   0 -23.80  -46.60  0.14E-02
2021   3  15   0 -23.75  -46.60  0.27E-03
2021   3  15   0 -23.90  -46.55  0.51E-03
2021   3  15   0 -23.85  -46.55  0.27E-02
2021   3  15   0 -23.80  -46.55  0.24E-02
2021   3  15   0 -23.90  -46.50  0.28E-03
2021   3  15   0 -23.85  -46.50  0.36E-02
2021   3  15   0 -23.80  -46.50  0.28E-02
2021   3  15   0 -23.85  -46.45  0.48E-02
2021   3  15   0 -23.80  -46.45  0.20E-02
2021   3  15   0 -23.85  -46.40  0.56E-02
2021   3  15   0 -23.80  -46.40  0.15E-02
