YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  28   0 -24.25  -48.65  0.22E-04
2018  11  28   0 -23.85  -48.65  0.22E-04
2018  11  28   0 -23.30  -48.65  0.93E-04
2018  11  28   0 -23.20  -48.65  0.22E-04
2018  11  28   0 -23.45  -48.60  0.37E-04
2018  11  28   0 -23.25  -48.60  0.22E-04
2018  11  28   0 -23.15  -48.60  0.23E-04
2018  11  28   0 -23.10  -48.60  0.23E-04
2018  11  28   0 -23.05  -48.60  0.22E-04
2018  11  28   0 -23.00  -48.60  0.33E-04
2018  11  28   0 -23.70  -48.55  0.22E-04
2018  11  28   0 -23.65  -48.55  0.22E-04
2018  11  28   0 -23.50  -48.55  0.33E-04
2018  11  28   0 -23.40  -48.55  0.23E-04
2018  11  28   0 -23.15  -48.55  0.33E-04
2018  11  28   0 -23.50  -48.50  0.92E-04
2018  11  28   0 -23.40  -48.50  0.37E-04
2018  11  28   0 -23.35  -48.50  0.23E-04
2018  11  28   0 -23.15  -48.50  0.23E-04
2018  11  28   0 -23.00  -48.50  0.37E-04
2018  11  28   0 -24.30  -48.45  0.22E-04
2018  11  28   0 -24.25  -48.45  0.37E-04
2018  11  28   0 -23.75  -48.45  0.33E-04
2018  11  28   0 -23.60  -48.45  0.22E-04
2018  11  28   0 -23.55  -48.45  0.23E-04
2018  11  28   0 -23.45  -48.45  0.23E-04
2018  11  28   0 -23.40  -48.45  0.47E-04
2018  11  28   0 -23.05  -48.45  0.22E-04
2018  11  28   0 -23.00  -48.45  0.74E-04
2018  11  28   0 -23.85  -48.40  0.23E-04
2018  11  28   0 -23.70  -48.40  0.23E-04
2018  11  28   0 -23.35  -48.40  0.60E-04
2018  11  28   0 -23.30  -48.40  0.23E-04
2018  11  28   0 -23.25  -48.40  0.40E-04
2018  11  28   0 -23.10  -48.40  0.22E-04
2018  11  28   0 -23.95  -48.35  0.33E-04
2018  11  28   0 -23.80  -48.35  0.33E-04
2018  11  28   0 -23.60  -48.35  0.47E-04
2018  11  28   0 -23.40  -48.35  0.23E-04
2018  11  28   0 -23.25  -48.35  0.63E-04
2018  11  28   0 -23.15  -48.35  0.40E-04
2018  11  28   0 -23.10  -48.35  0.73E-04
2018  11  28   0 -22.95  -48.35  0.40E-04
2018  11  28   0 -24.25  -48.30  0.22E-04
2018  11  28   0 -24.00  -48.30  0.24E-04
2018  11  28   0 -23.40  -48.30  0.69E-04
2018  11  28   0 -23.35  -48.30  0.20E-03
2018  11  28   0 -23.30  -48.30  0.24E-04
2018  11  28   0 -23.25  -48.30  0.24E-04
2018  11  28   0 -23.20  -48.30  0.24E-04
2018  11  28   0 -23.10  -48.30  0.23E-04
2018  11  28   0 -23.05  -48.30  0.37E-04
2018  11  28   0 -24.35  -48.25  0.41E-04
2018  11  28   0 -23.75  -48.25  0.23E-04
2018  11  28   0 -23.65  -48.25  0.85E-04
2018  11  28   0 -23.50  -48.25  0.23E-04
2018  11  28   0 -23.45  -48.25  0.62E-04
2018  11  28   0 -23.40  -48.25  0.63E-04
2018  11  28   0 -23.35  -48.25  0.47E-04
2018  11  28   0 -23.30  -48.25  0.37E-04
2018  11  28   0 -23.25  -48.25  0.68E-04
2018  11  28   0 -23.20  -48.25  0.47E-04
2018  11  28   0 -23.15  -48.25  0.11E-03
2018  11  28   0 -22.95  -48.25  0.39E-04
2018  11  28   0 -24.30  -48.20  0.22E-04
2018  11  28   0 -23.75  -48.20  0.24E-04
2018  11  28   0 -23.65  -48.20  0.24E-04
2018  11  28   0 -23.60  -48.20  0.46E-04
2018  11  28   0 -23.55  -48.20  0.40E-04
2018  11  28   0 -23.50  -48.20  0.22E-04
2018  11  28   0 -23.40  -48.20  0.33E-04
2018  11  28   0 -23.35  -48.20  0.71E-04
2018  11  28   0 -23.30  -48.20  0.68E-04
2018  11  28   0 -23.20  -48.20  0.23E-04
2018  11  28   0 -23.15  -48.20  0.83E-04
2018  11  28   0 -23.10  -48.20  0.79E-04
2018  11  28   0 -22.95  -48.20  0.23E-04
2018  11  28   0 -23.40  -48.15  0.24E-04
2018  11  28   0 -23.35  -48.15  0.10E-03
2018  11  28   0 -23.30  -48.15  0.24E-04
2018  11  28   0 -23.25  -48.15  0.69E-04
2018  11  28   0 -23.20  -48.15  0.46E-04
2018  11  28   0 -23.15  -48.15  0.22E-04
2018  11  28   0 -23.05  -48.15  0.63E-04
2018  11  28   0 -22.95  -48.15  0.23E-04
2018  11  28   0 -23.80  -48.10  0.39E-04
2018  11  28   0 -23.65  -48.10  0.24E-04
2018  11  28   0 -23.60  -48.10  0.78E-04
2018  11  28   0 -23.55  -48.10  0.47E-04
2018  11  28   0 -23.50  -48.10  0.37E-04
2018  11  28   0 -23.45  -48.10  0.69E-04
2018  11  28   0 -23.40  -48.10  0.10E-03
2018  11  28   0 -23.35  -48.10  0.62E-04
2018  11  28   0 -23.30  -48.10  0.23E-04
2018  11  28   0 -23.20  -48.10  0.92E-04
2018  11  28   0 -23.15  -48.10  0.64E-04
2018  11  28   0 -23.10  -48.10  0.86E-04
2018  11  28   0 -23.05  -48.10  0.23E-04
2018  11  28   0 -23.00  -48.10  0.38E-04
2018  11  28   0 -24.35  -48.05  0.38E-04
2018  11  28   0 -23.80  -48.05  0.38E-04
2018  11  28   0 -23.75  -48.05  0.47E-04
2018  11  28   0 -23.60  -48.05  0.69E-04
2018  11  28   0 -23.55  -48.05  0.45E-04
2018  11  28   0 -23.50  -48.05  0.78E-04
2018  11  28   0 -23.45  -48.05  0.70E-04
2018  11  28   0 -23.35  -48.05  0.23E-04
2018  11  28   0 -23.30  -48.05  0.84E-04
2018  11  28   0 -23.25  -48.05  0.62E-04
2018  11  28   0 -23.20  -48.05  0.12E-03
2018  11  28   0 -23.15  -48.05  0.86E-04
2018  11  28   0 -23.10  -48.05  0.40E-04
2018  11  28   0 -22.95  -48.05  0.39E-04
2018  11  28   0 -22.80  -48.05  0.23E-04
2018  11  28   0 -23.65  -48.00  0.24E-04
2018  11  28   0 -23.55  -48.00  0.24E-04
2018  11  28   0 -23.50  -48.00  0.40E-04
2018  11  28   0 -23.45  -48.00  0.24E-04
2018  11  28   0 -23.40  -48.00  0.68E-04
2018  11  28   0 -23.35  -48.00  0.20E-03
2018  11  28   0 -23.30  -48.00  0.39E-04
2018  11  28   0 -23.25  -48.00  0.69E-04
2018  11  28   0 -23.20  -48.00  0.38E-04
2018  11  28   0 -23.70  -47.95  0.24E-04
2018  11  28   0 -23.60  -47.95  0.39E-04
2018  11  28   0 -23.55  -47.95  0.12E-03
2018  11  28   0 -23.50  -47.95  0.47E-04
2018  11  28   0 -23.45  -47.95  0.71E-04
2018  11  28   0 -23.40  -47.95  0.11E-03
2018  11  28   0 -23.35  -47.95  0.40E-04
2018  11  28   0 -23.30  -47.95  0.16E-03
2018  11  28   0 -23.25  -47.95  0.12E-03
2018  11  28   0 -23.20  -47.95  0.64E-04
2018  11  28   0 -23.15  -47.95  0.39E-04
2018  11  28   0 -23.10  -47.95  0.22E-04
2018  11  28   0 -22.90  -47.95  0.37E-04
2018  11  28   0 -22.70  -47.95  0.24E-04
2018  11  28   0 -23.80  -47.90  0.24E-04
2018  11  28   0 -23.60  -47.90  0.24E-04
2018  11  28   0 -23.55  -47.90  0.70E-04
2018  11  28   0 -23.50  -47.90  0.86E-04
2018  11  28   0 -23.40  -47.90  0.11E-03
2018  11  28   0 -23.35  -47.90  0.87E-04
2018  11  28   0 -23.30  -47.90  0.71E-04
2018  11  28   0 -23.20  -47.90  0.16E-03
2018  11  28   0 -23.15  -47.90  0.11E-03
2018  11  28   0 -23.10  -47.90  0.69E-04
2018  11  28   0 -23.05  -47.90  0.22E-04
2018  11  28   0 -24.00  -47.85  0.52E-04
2018  11  28   0 -23.70  -47.85  0.93E-04
2018  11  28   0 -23.60  -47.85  0.40E-04
2018  11  28   0 -23.55  -47.85  0.87E-04
2018  11  28   0 -23.50  -47.85  0.47E-04
2018  11  28   0 -23.45  -47.85  0.92E-04
2018  11  28   0 -23.40  -47.85  0.62E-04
2018  11  28   0 -23.35  -47.85  0.40E-04
2018  11  28   0 -23.30  -47.85  0.24E-04
2018  11  28   0 -23.25  -47.85  0.62E-04
2018  11  28   0 -23.20  -47.85  0.11E-03
2018  11  28   0 -23.10  -47.85  0.93E-04
2018  11  28   0 -23.05  -47.85  0.24E-04
2018  11  28   0 -23.60  -47.80  0.47E-04
2018  11  28   0 -23.50  -47.80  0.94E-04
2018  11  28   0 -23.45  -47.80  0.14E-03
2018  11  28   0 -23.40  -47.80  0.86E-04
2018  11  28   0 -23.35  -47.80  0.14E-03
2018  11  28   0 -23.30  -47.80  0.52E-04
2018  11  28   0 -23.25  -47.80  0.47E-04
2018  11  28   0 -23.20  -47.80  0.47E-04
2018  11  28   0 -23.15  -47.80  0.13E-03
2018  11  28   0 -23.10  -47.80  0.40E-04
2018  11  28   0 -22.75  -47.80  0.24E-04
2018  11  28   0 -23.85  -47.75  0.48E-04
2018  11  28   0 -23.80  -47.75  0.39E-04
2018  11  28   0 -23.65  -47.75  0.47E-04
2018  11  28   0 -23.60  -47.75  0.24E-04
2018  11  28   0 -23.55  -47.75  0.13E-03
2018  11  28   0 -23.50  -47.75  0.24E-04
2018  11  28   0 -23.45  -47.75  0.63E-04
2018  11  28   0 -23.40  -47.75  0.87E-04
2018  11  28   0 -23.35  -47.75  0.23E-03
2018  11  28   0 -23.30  -47.75  0.24E-04
2018  11  28   0 -23.25  -47.75  0.11E-03
2018  11  28   0 -23.20  -47.75  0.41E-04
2018  11  28   0 -22.80  -47.75  0.24E-04
2018  11  28   0 -23.70  -47.70  0.24E-04
2018  11  28   0 -23.55  -47.70  0.64E-04
2018  11  28   0 -23.50  -47.70  0.48E-04
2018  11  28   0 -23.45  -47.70  0.11E-03
2018  11  28   0 -23.40  -47.70  0.17E-03
2018  11  28   0 -23.35  -47.70  0.13E-03
2018  11  28   0 -23.30  -47.70  0.93E-04
2018  11  28   0 -23.25  -47.70  0.47E-04
2018  11  28   0 -23.20  -47.70  0.45E-04
2018  11  28   0 -23.15  -47.70  0.84E-04
2018  11  28   0 -23.00  -47.70  0.23E-04
2018  11  28   0 -23.65  -47.65  0.40E-04
2018  11  28   0 -23.60  -47.65  0.24E-04
2018  11  28   0 -23.55  -47.65  0.24E-04
2018  11  28   0 -23.50  -47.65  0.17E-03
2018  11  28   0 -23.45  -47.65  0.20E-03
2018  11  28   0 -23.40  -47.65  0.14E-03
2018  11  28   0 -23.35  -47.65  0.15E-03
2018  11  28   0 -23.30  -47.65  0.19E-03
2018  11  28   0 -23.25  -47.65  0.14E-03
2018  11  28   0 -23.20  -47.65  0.72E-04
2018  11  28   0 -23.15  -47.65  0.11E-03
2018  11  28   0 -23.00  -47.65  0.39E-04
2018  11  28   0 -23.70  -47.60  0.48E-04
2018  11  28   0 -23.65  -47.60  0.24E-04
2018  11  28   0 -23.45  -47.60  0.48E-04
2018  11  28   0 -23.40  -47.60  0.27E-03
2018  11  28   0 -23.35  -47.60  0.19E-03
2018  11  28   0 -23.30  -47.60  0.22E-03
2018  11  28   0 -23.25  -47.60  0.19E-03
2018  11  28   0 -23.20  -47.60  0.12E-03
2018  11  28   0 -23.10  -47.60  0.11E-03
2018  11  28   0 -23.05  -47.60  0.45E-04
2018  11  28   0 -23.00  -47.60  0.52E-04
2018  11  28   0 -23.75  -47.55  0.12E-03
2018  11  28   0 -23.60  -47.55  0.96E-04
2018  11  28   0 -23.55  -47.55  0.99E-04
2018  11  28   0 -23.50  -47.55  0.13E-03
2018  11  28   0 -23.45  -47.55  0.26E-03
2018  11  28   0 -23.40  -47.55  0.72E-04
2018  11  28   0 -23.35  -47.55  0.22E-03
2018  11  28   0 -23.30  -47.55  0.22E-03
2018  11  28   0 -23.25  -47.55  0.14E-03
2018  11  28   0 -23.20  -47.55  0.40E-04
2018  11  28   0 -23.15  -47.55  0.39E-04
2018  11  28   0 -23.05  -47.55  0.40E-04
2018  11  28   0 -23.75  -47.50  0.47E-04
2018  11  28   0 -23.60  -47.50  0.70E-04
2018  11  28   0 -23.55  -47.50  0.73E-04
2018  11  28   0 -23.50  -47.50  0.24E-03
2018  11  28   0 -23.45  -47.50  0.17E-03
2018  11  28   0 -23.40  -47.50  0.32E-03
2018  11  28   0 -23.35  -47.50  0.88E-04
2018  11  28   0 -23.30  -47.50  0.18E-03
2018  11  28   0 -23.25  -47.50  0.49E-04
2018  11  28   0 -23.20  -47.50  0.58E-04
2018  11  28   0 -23.65  -47.45  0.24E-04
2018  11  28   0 -23.60  -47.45  0.64E-04
2018  11  28   0 -23.50  -47.45  0.20E-03
2018  11  28   0 -23.45  -47.45  0.20E-03
2018  11  28   0 -23.40  -47.45  0.15E-03
2018  11  28   0 -23.35  -47.45  0.12E-03
2018  11  28   0 -23.30  -47.45  0.30E-03
2018  11  28   0 -23.25  -47.45  0.26E-03
2018  11  28   0 -23.20  -47.45  0.24E-04
2018  11  28   0 -23.15  -47.45  0.48E-04
2018  11  28   0 -23.10  -47.45  0.71E-04
2018  11  28   0 -23.70  -47.40  0.49E-04
2018  11  28   0 -23.65  -47.40  0.64E-04
2018  11  28   0 -23.60  -47.40  0.74E-04
2018  11  28   0 -23.55  -47.40  0.28E-03
2018  11  28   0 -23.50  -47.40  0.15E-03
2018  11  28   0 -23.45  -47.40  0.20E-03
2018  11  28   0 -23.40  -47.40  0.20E-03
2018  11  28   0 -23.35  -47.40  0.26E-03
2018  11  28   0 -23.30  -47.40  0.17E-03
2018  11  28   0 -23.25  -47.40  0.25E-03
2018  11  28   0 -23.20  -47.40  0.11E-03
2018  11  28   0 -23.15  -47.40  0.24E-04
2018  11  28   0 -23.70  -47.35  0.84E-04
2018  11  28   0 -23.60  -47.35  0.11E-03
2018  11  28   0 -23.55  -47.35  0.27E-03
2018  11  28   0 -23.50  -47.35  0.26E-03
2018  11  28   0 -23.45  -47.35  0.38E-03
2018  11  28   0 -23.40  -47.35  0.20E-03
2018  11  28   0 -23.35  -47.35  0.86E-04
2018  11  28   0 -23.30  -47.35  0.23E-03
2018  11  28   0 -23.25  -47.35  0.47E-04
2018  11  28   0 -23.20  -47.35  0.16E-03
2018  11  28   0 -23.10  -47.35  0.49E-04
2018  11  28   0 -23.05  -47.35  0.49E-04
2018  11  28   0 -23.80  -47.30  0.49E-04
2018  11  28   0 -23.70  -47.30  0.25E-04
2018  11  28   0 -23.60  -47.30  0.15E-03
2018  11  28   0 -23.55  -47.30  0.25E-03
2018  11  28   0 -23.50  -47.30  0.26E-03
2018  11  28   0 -23.45  -47.30  0.40E-03
2018  11  28   0 -23.40  -47.30  0.36E-03
2018  11  28   0 -23.35  -47.30  0.24E-03
2018  11  28   0 -23.30  -47.30  0.17E-03
2018  11  28   0 -23.15  -47.30  0.58E-04
2018  11  28   0 -23.65  -47.25  0.13E-03
2018  11  28   0 -23.60  -47.25  0.19E-03
2018  11  28   0 -23.55  -47.25  0.29E-03
2018  11  28   0 -23.50  -47.25  0.39E-03
2018  11  28   0 -23.45  -47.25  0.45E-03
2018  11  28   0 -23.40  -47.25  0.33E-03
2018  11  28   0 -23.35  -47.25  0.28E-03
2018  11  28   0 -23.30  -47.25  0.24E-03
2018  11  28   0 -23.20  -47.25  0.24E-04
2018  11  28   0 -23.70  -47.20  0.25E-04
2018  11  28   0 -23.65  -47.20  0.76E-04
2018  11  28   0 -23.60  -47.20  0.24E-03
2018  11  28   0 -23.55  -47.20  0.33E-03
2018  11  28   0 -23.50  -47.20  0.20E-03
2018  11  28   0 -23.45  -47.20  0.47E-03
2018  11  28   0 -23.40  -47.20  0.38E-03
2018  11  28   0 -23.35  -47.20  0.25E-03
2018  11  28   0 -23.30  -47.20  0.97E-04
2018  11  28   0 -23.20  -47.20  0.59E-04
2018  11  28   0 -23.15  -47.20  0.40E-04
2018  11  28   0 -23.85  -47.15  0.25E-04
2018  11  28   0 -23.75  -47.15  0.50E-04
2018  11  28   0 -23.70  -47.15  0.25E-04
2018  11  28   0 -23.65  -47.15  0.14E-03
2018  11  28   0 -23.60  -47.15  0.18E-03
2018  11  28   0 -23.55  -47.15  0.41E-03
2018  11  28   0 -23.50  -47.15  0.63E-03
2018  11  28   0 -23.45  -47.15  0.41E-03
2018  11  28   0 -23.40  -47.15  0.15E-03
2018  11  28   0 -23.35  -47.15  0.24E-03
2018  11  28   0 -23.30  -47.15  0.15E-03
2018  11  28   0 -23.25  -47.15  0.18E-03
2018  11  28   0 -23.75  -47.10  0.51E-04
2018  11  28   0 -23.70  -47.10  0.17E-03
2018  11  28   0 -23.65  -47.10  0.13E-03
2018  11  28   0 -23.60  -47.10  0.20E-03
2018  11  28   0 -23.55  -47.10  0.45E-03
2018  11  28   0 -23.50  -47.10  0.44E-03
2018  11  28   0 -23.45  -47.10  0.53E-03
2018  11  28   0 -23.40  -47.10  0.40E-03
2018  11  28   0 -23.30  -47.10  0.99E-04
2018  11  28   0 -23.25  -47.10  0.24E-04
2018  11  28   0 -23.75  -47.05  0.77E-04
2018  11  28   0 -23.70  -47.05  0.51E-04
2018  11  28   0 -23.65  -47.05  0.19E-03
2018  11  28   0 -23.60  -47.05  0.35E-03
2018  11  28   0 -23.55  -47.05  0.55E-03
2018  11  28   0 -23.50  -47.05  0.76E-03
2018  11  28   0 -23.45  -47.05  0.46E-03
2018  11  28   0 -23.40  -47.05  0.36E-03
2018  11  28   0 -23.35  -47.05  0.15E-03
2018  11  28   0 -23.25  -47.05  0.59E-04
2018  11  28   0 -23.80  -47.00  0.10E-03
2018  11  28   0 -23.75  -47.00  0.26E-04
2018  11  28   0 -23.70  -47.00  0.14E-03
2018  11  28   0 -23.65  -47.00  0.93E-04
2018  11  28   0 -23.60  -47.00  0.39E-03
2018  11  28   0 -23.55  -47.00  0.51E-03
2018  11  28   0 -23.50  -47.00  0.42E-03
2018  11  28   0 -23.45  -47.00  0.36E-03
2018  11  28   0 -23.40  -47.00  0.20E-03
2018  11  28   0 -23.35  -47.00  0.49E-04
2018  11  28   0 -23.30  -47.00  0.49E-04
2018  11  28   0 -23.80  -46.95  0.68E-04
2018  11  28   0 -23.75  -46.95  0.26E-04
2018  11  28   0 -23.70  -46.95  0.92E-04
2018  11  28   0 -23.65  -46.95  0.23E-03
2018  11  28   0 -23.60  -46.95  0.29E-03
2018  11  28   0 -23.55  -46.95  0.59E-03
2018  11  28   0 -23.50  -46.95  0.70E-03
2018  11  28   0 -23.45  -46.95  0.72E-03
2018  11  28   0 -23.40  -46.95  0.22E-03
2018  11  28   0 -23.35  -46.95  0.17E-03
2018  11  28   0 -23.75  -46.90  0.43E-04
2018  11  28   0 -23.70  -46.90  0.21E-03
2018  11  28   0 -23.65  -46.90  0.42E-03
2018  11  28   0 -23.60  -46.90  0.87E-03
2018  11  28   0 -23.55  -46.90  0.37E-03
2018  11  28   0 -23.50  -46.90  0.49E-03
2018  11  28   0 -23.45  -46.90  0.20E-03
2018  11  28   0 -23.40  -46.90  0.14E-03
2018  11  28   0 -23.80  -46.85  0.51E-04
2018  11  28   0 -23.70  -46.85  0.13E-03
2018  11  28   0 -23.65  -46.85  0.62E-03
2018  11  28   0 -23.60  -46.85  0.10E-02
2018  11  28   0 -23.55  -46.85  0.67E-03
2018  11  28   0 -23.50  -46.85  0.31E-03
2018  11  28   0 -23.35  -46.85  0.49E-04
2018  11  28   0 -23.25  -46.85  0.41E-04
2018  11  28   0 -23.85  -46.80  0.25E-04
2018  11  28   0 -23.75  -46.80  0.52E-04
2018  11  28   0 -23.70  -46.80  0.34E-03
2018  11  28   0 -23.65  -46.80  0.77E-03
2018  11  28   0 -23.60  -46.80  0.78E-03
2018  11  28   0 -23.55  -46.80  0.30E-03
2018  11  28   0 -23.50  -46.80  0.52E-03
2018  11  28   0 -23.45  -46.80  0.92E-04
2018  11  28   0 -23.80  -46.75  0.12E-03
2018  11  28   0 -23.75  -46.75  0.10E-03
2018  11  28   0 -23.70  -46.75  0.64E-03
2018  11  28   0 -23.65  -46.75  0.70E-03
2018  11  28   0 -23.60  -46.75  0.74E-03
2018  11  28   0 -23.55  -46.75  0.61E-03
2018  11  28   0 -23.50  -46.75  0.11E-03
2018  11  28   0 -23.80  -46.70  0.10E-03
2018  11  28   0 -23.75  -46.70  0.38E-03
2018  11  28   0 -23.70  -46.70  0.88E-03
2018  11  28   0 -23.65  -46.70  0.13E-02
2018  11  28   0 -23.60  -46.70  0.92E-03
2018  11  28   0 -23.55  -46.70  0.16E-03
2018  11  28   0 -23.50  -46.70  0.63E-04
2018  11  28   0 -23.40  -46.70  0.50E-04
2018  11  28   0 -23.80  -46.65  0.15E-03
2018  11  28   0 -23.75  -46.65  0.54E-03
2018  11  28   0 -23.70  -46.65  0.17E-02
2018  11  28   0 -23.65  -46.65  0.13E-02
2018  11  28   0 -23.60  -46.65  0.33E-03
2018  11  28   0 -23.55  -46.65  0.15E-03
2018  11  28   0 -23.45  -46.65  0.63E-04
2018  11  28   0 -23.80  -46.60  0.12E-03
2018  11  28   0 -23.75  -46.60  0.14E-02
2018  11  28   0 -23.70  -46.60  0.20E-02
2018  11  28   0 -23.65  -46.60  0.10E-02
2018  11  28   0 -23.60  -46.60  0.10E-03
2018  11  28   0 -23.80  -46.55  0.47E-03
2018  11  28   0 -23.75  -46.55  0.20E-02
2018  11  28   0 -23.70  -46.55  0.19E-02
2018  11  28   0 -23.65  -46.55  0.24E-03
2018  11  28   0 -23.60  -46.55  0.52E-04
2018  11  28   0 -23.85  -46.50  0.25E-04
2018  11  28   0 -23.80  -46.50  0.97E-03
2018  11  28   0 -23.75  -46.50  0.20E-02
2018  11  28   0 -23.70  -46.50  0.85E-03
2018  11  28   0 -23.65  -46.50  0.17E-03
2018  11  28   0 -23.80  -46.45  0.65E-02
2018  11  28   0 -23.75  -46.45  0.13E-02
2018  11  28   0 -23.85  -46.40  0.18E-03
2018  11  28   0 -23.80  -46.40  0.67E-02
