YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3  27  12 -23.70  -47.20  0.20E-03
2017   3  27  12 -23.65  -47.20  0.19E-03
2017   3  27  12 -23.55  -47.20  0.24E-03
2017   3  27  12 -23.50  -47.20  0.44E-04
2017   3  27  12 -23.40  -47.20  0.44E-04
2017   3  27  12 -23.35  -47.20  0.50E-04
2017   3  27  12 -23.75  -47.15  0.51E-04
2017   3  27  12 -23.70  -47.15  0.19E-03
2017   3  27  12 -23.65  -47.15  0.14E-03
2017   3  27  12 -23.60  -47.15  0.84E-04
2017   3  27  12 -23.55  -47.15  0.10E-03
2017   3  27  12 -23.50  -47.15  0.86E-04
2017   3  27  12 -23.45  -47.15  0.50E-04
2017   3  27  12 -23.40  -47.15  0.50E-04
2017   3  27  12 -23.70  -47.10  0.86E-04
2017   3  27  12 -23.65  -47.10  0.10E-03
2017   3  27  12 -23.60  -47.10  0.15E-03
2017   3  27  12 -23.55  -47.10  0.92E-04
2017   3  27  12 -23.45  -47.10  0.50E-04
2017   3  27  12 -23.85  -47.05  0.42E-04
2017   3  27  12 -23.80  -47.05  0.50E-04
2017   3  27  12 -23.75  -47.05  0.15E-03
2017   3  27  12 -23.70  -47.05  0.19E-03
2017   3  27  12 -23.65  -47.05  0.51E-03
2017   3  27  12 -23.60  -47.05  0.19E-03
2017   3  27  12 -23.55  -47.05  0.86E-04
2017   3  27  12 -23.50  -47.05  0.44E-04
2017   3  27  12 -23.40  -47.05  0.50E-04
2017   3  27  12 -23.75  -47.00  0.40E-03
2017   3  27  12 -23.70  -47.00  0.28E-03
2017   3  27  12 -23.65  -47.00  0.24E-03
2017   3  27  12 -23.60  -47.00  0.30E-03
2017   3  27  12 -23.55  -47.00  0.18E-03
2017   3  27  12 -23.50  -47.00  0.10E-03
2017   3  27  12 -23.45  -47.00  0.50E-04
2017   3  27  12 -23.80  -46.95  0.19E-03
2017   3  27  12 -23.75  -46.95  0.20E-03
2017   3  27  12 -23.70  -46.95  0.85E-04
2017   3  27  12 -23.65  -46.95  0.27E-03
2017   3  27  12 -23.60  -46.95  0.32E-03
2017   3  27  12 -23.55  -46.95  0.51E-04
2017   3  27  12 -23.50  -46.95  0.15E-03
2017   3  27  12 -23.85  -46.90  0.51E-04
2017   3  27  12 -23.70  -46.90  0.29E-03
2017   3  27  12 -23.65  -46.90  0.30E-03
2017   3  27  12 -23.60  -46.90  0.96E-04
2017   3  27  12 -23.55  -46.90  0.95E-04
2017   3  27  12 -23.50  -46.90  0.10E-03
2017   3  27  12 -23.75  -46.85  0.14E-03
2017   3  27  12 -23.70  -46.85  0.15E-03
2017   3  27  12 -23.65  -46.85  0.29E-03
2017   3  27  12 -23.60  -46.85  0.20E-03
2017   3  27  12 -23.55  -46.85  0.20E-03
2017   3  27  12 -23.45  -46.85  0.51E-04
2017   3  27  12 -23.75  -46.80  0.52E-04
2017   3  27  12 -23.70  -46.80  0.21E-03
2017   3  27  12 -23.65  -46.80  0.35E-03
2017   3  27  12 -23.60  -46.80  0.20E-03
2017   3  27  12 -23.55  -46.80  0.15E-03
2017   3  27  12 -23.50  -46.80  0.45E-04
2017   3  27  12 -23.75  -46.75  0.26E-03
2017   3  27  12 -23.70  -46.75  0.19E-03
2017   3  27  12 -23.65  -46.75  0.30E-03
2017   3  27  12 -23.60  -46.75  0.38E-03
2017   3  27  12 -23.55  -46.75  0.14E-03
2017   3  27  12 -23.50  -46.75  0.50E-04
2017   3  27  12 -23.45  -46.75  0.10E-03
2017   3  27  12 -23.80  -46.70  0.16E-03
2017   3  27  12 -23.75  -46.70  0.35E-03
2017   3  27  12 -23.70  -46.70  0.18E-03
2017   3  27  12 -23.65  -46.70  0.25E-03
2017   3  27  12 -23.60  -46.70  0.38E-03
2017   3  27  12 -23.85  -46.65  0.43E-04
2017   3  27  12 -23.80  -46.65  0.16E-03
2017   3  27  12 -23.75  -46.65  0.30E-03
2017   3  27  12 -23.70  -46.65  0.60E-03
2017   3  27  12 -23.65  -46.65  0.58E-03
2017   3  27  12 -23.60  -46.65  0.10E-03
2017   3  27  12 -23.55  -46.65  0.42E-04
2017   3  27  12 -23.80  -46.60  0.25E-03
2017   3  27  12 -23.75  -46.60  0.47E-03
2017   3  27  12 -23.70  -46.60  0.11E-02
2017   3  27  12 -23.65  -46.60  0.45E-03
2017   3  27  12 -23.60  -46.60  0.52E-04
2017   3  27  12 -23.80  -46.55  0.65E-03
2017   3  27  12 -23.75  -46.55  0.67E-03
2017   3  27  12 -23.70  -46.55  0.65E-03
2017   3  27  12 -23.60  -46.55  0.43E-04
2017   3  27  12 -23.85  -46.50  0.52E-04
2017   3  27  12 -23.80  -46.50  0.11E-02
2017   3  27  12 -23.75  -46.50  0.15E-02
2017   3  27  12 -23.70  -46.50  0.71E-03
2017   3  27  12 -23.65  -46.50  0.52E-04
2017   3  27  12 -23.80  -46.45  0.27E-02
2017   3  27  12 -23.75  -46.45  0.12E-02
2017   3  27  12 -23.70  -46.45  0.51E-04
2017   3  27  12 -23.85  -46.40  0.98E-03
2017   3  27  12 -23.80  -46.40  0.58E-02
2017   3  27  12 -23.75  -46.40  0.52E-04
2017   3  28   0 -23.95  -50.05  0.19E-04
2017   3  28   0 -24.00  -50.00  0.58E-04
2017   3  28   0 -23.95  -50.00  0.19E-04
2017   3  28   0 -23.65  -49.75  0.40E-04
2017   3  28   0 -22.80  -49.75  0.39E-04
2017   3  28   0 -22.75  -49.75  0.38E-04
2017   3  28   0 -23.15  -49.70  0.19E-04
2017   3  28   0 -23.00  -49.70  0.19E-04
2017   3  28   0 -22.95  -49.70  0.19E-04
2017   3  28   0 -22.85  -49.70  0.19E-04
2017   3  28   0 -22.80  -49.70  0.19E-04
2017   3  28   0 -23.25  -49.65  0.19E-04
2017   3  28   0 -22.50  -49.65  0.38E-04
2017   3  28   0 -22.45  -49.65  0.19E-04
2017   3  28   0 -23.15  -49.60  0.22E-04
2017   3  28   0 -22.85  -49.60  0.19E-04
2017   3  28   0 -22.80  -49.60  0.19E-04
2017   3  28   0 -22.60  -49.60  0.19E-04
2017   3  28   0 -23.20  -49.55  0.22E-04
2017   3  28   0 -22.90  -49.55  0.39E-04
2017   3  28   0 -22.85  -49.55  0.19E-04
2017   3  28   0 -23.25  -49.50  0.23E-04
2017   3  28   0 -22.90  -49.50  0.45E-04
2017   3  28   0 -23.45  -49.45  0.33E-04
2017   3  28   0 -23.40  -49.45  0.38E-04
2017   3  28   0 -23.35  -49.45  0.38E-04
2017   3  28   0 -23.20  -49.45  0.19E-04
2017   3  28   0 -22.65  -49.45  0.19E-04
2017   3  28   0 -23.25  -49.40  0.20E-04
2017   3  28   0 -23.20  -49.40  0.23E-04
2017   3  28   0 -23.15  -49.40  0.20E-04
2017   3  28   0 -22.80  -49.40  0.22E-04
2017   3  28   0 -23.60  -49.35  0.23E-04
2017   3  28   0 -23.15  -49.35  0.39E-04
2017   3  28   0 -23.10  -49.35  0.19E-04
2017   3  28   0 -22.90  -49.35  0.20E-04
2017   3  28   0 -22.85  -49.35  0.39E-04
2017   3  28   0 -22.80  -49.35  0.22E-04
2017   3  28   0 -23.20  -49.30  0.22E-04
2017   3  28   0 -23.15  -49.30  0.22E-04
2017   3  28   0 -23.10  -49.30  0.22E-04
2017   3  28   0 -23.05  -49.30  0.22E-04
2017   3  28   0 -22.90  -49.30  0.33E-04
2017   3  28   0 -22.50  -49.30  0.22E-04
2017   3  28   0 -23.35  -49.25  0.73E-04
2017   3  28   0 -23.30  -49.25  0.23E-04
2017   3  28   0 -23.25  -49.25  0.45E-04
2017   3  28   0 -23.20  -49.25  0.45E-04
2017   3  28   0 -23.15  -49.25  0.22E-04
2017   3  28   0 -23.10  -49.25  0.45E-04
2017   3  28   0 -22.95  -49.25  0.45E-04
2017   3  28   0 -22.90  -49.25  0.67E-04
2017   3  28   0 -22.85  -49.25  0.19E-04
2017   3  28   0 -22.55  -49.25  0.44E-04
2017   3  28   0 -22.50  -49.25  0.44E-04
2017   3  28   0 -23.35  -49.20  0.46E-04
2017   3  28   0 -23.25  -49.20  0.67E-04
2017   3  28   0 -23.20  -49.20  0.45E-04
2017   3  28   0 -23.10  -49.20  0.44E-04
2017   3  28   0 -23.05  -49.20  0.45E-04
2017   3  28   0 -23.00  -49.20  0.45E-04
2017   3  28   0 -22.95  -49.20  0.19E-04
2017   3  28   0 -22.90  -49.20  0.19E-04
2017   3  28   0 -22.60  -49.20  0.45E-04
2017   3  28   0 -22.55  -49.20  0.22E-04
2017   3  28   0 -23.30  -49.15  0.90E-04
2017   3  28   0 -23.20  -49.15  0.14E-03
2017   3  28   0 -23.00  -49.15  0.39E-04
2017   3  28   0 -22.95  -49.15  0.20E-04
2017   3  28   0 -22.80  -49.15  0.20E-04
2017   3  28   0 -22.75  -49.15  0.39E-04
2017   3  28   0 -22.70  -49.15  0.22E-04
2017   3  28   0 -22.65  -49.15  0.22E-04
2017   3  28   0 -23.15  -49.10  0.23E-04
2017   3  28   0 -23.10  -49.10  0.45E-04
2017   3  28   0 -23.05  -49.10  0.23E-04
2017   3  28   0 -23.00  -49.10  0.20E-04
2017   3  28   0 -22.90  -49.10  0.19E-04
2017   3  28   0 -24.00  -49.05  0.41E-04
2017   3  28   0 -23.45  -49.05  0.68E-04
2017   3  28   0 -23.25  -49.05  0.45E-04
2017   3  28   0 -23.20  -49.05  0.23E-04
2017   3  28   0 -23.05  -49.05  0.39E-04
2017   3  28   0 -22.95  -49.05  0.90E-04
2017   3  28   0 -22.85  -49.05  0.46E-04
2017   3  28   0 -23.60  -49.00  0.23E-04
2017   3  28   0 -23.30  -49.00  0.83E-04
2017   3  28   0 -23.25  -49.00  0.68E-04
2017   3  28   0 -23.20  -49.00  0.46E-04
2017   3  28   0 -23.10  -49.00  0.40E-04
2017   3  28   0 -23.05  -49.00  0.22E-04
2017   3  28   0 -23.00  -49.00  0.22E-04
2017   3  28   0 -23.45  -48.95  0.41E-04
2017   3  28   0 -23.35  -48.95  0.46E-04
2017   3  28   0 -23.30  -48.95  0.45E-04
2017   3  28   0 -23.05  -48.95  0.23E-04
2017   3  28   0 -22.95  -48.95  0.60E-04
2017   3  28   0 -22.80  -48.95  0.45E-04
2017   3  28   0 -22.75  -48.95  0.90E-04
2017   3  28   0 -22.70  -48.95  0.45E-04
2017   3  28   0 -23.30  -48.90  0.38E-04
2017   3  28   0 -23.10  -48.90  0.68E-04
2017   3  28   0 -23.00  -48.90  0.83E-04
2017   3  28   0 -22.95  -48.90  0.45E-04
2017   3  28   0 -22.85  -48.90  0.23E-04
2017   3  28   0 -22.80  -48.90  0.68E-04
2017   3  28   0 -23.45  -48.85  0.23E-04
2017   3  28   0 -23.05  -48.85  0.84E-04
2017   3  28   0 -23.00  -48.85  0.23E-04
2017   3  28   0 -22.95  -48.85  0.46E-04
2017   3  28   0 -22.90  -48.85  0.23E-04
2017   3  28   0 -22.85  -48.85  0.23E-04
2017   3  28   0 -23.60  -48.80  0.46E-04
2017   3  28   0 -23.30  -48.80  0.46E-04
2017   3  28   0 -23.20  -48.80  0.23E-04
2017   3  28   0 -23.15  -48.80  0.79E-04
2017   3  28   0 -23.05  -48.80  0.22E-04
2017   3  28   0 -23.00  -48.80  0.44E-04
2017   3  28   0 -22.95  -48.80  0.60E-04
2017   3  28   0 -22.90  -48.80  0.45E-04
2017   3  28   0 -22.85  -48.80  0.68E-04
2017   3  28   0 -22.80  -48.80  0.23E-04
2017   3  28   0 -23.60  -48.75  0.93E-04
2017   3  28   0 -23.50  -48.75  0.46E-04
2017   3  28   0 -23.40  -48.75  0.41E-04
2017   3  28   0 -23.35  -48.75  0.23E-04
2017   3  28   0 -23.30  -48.75  0.81E-04
2017   3  28   0 -23.25  -48.75  0.23E-04
2017   3  28   0 -23.20  -48.75  0.46E-04
2017   3  28   0 -23.15  -48.75  0.23E-04
2017   3  28   0 -23.05  -48.75  0.84E-04
2017   3  28   0 -22.90  -48.75  0.46E-04
2017   3  28   0 -22.85  -48.75  0.23E-04
2017   3  28   0 -22.70  -48.75  0.23E-04
2017   3  28   0 -23.45  -48.70  0.46E-04
2017   3  28   0 -23.30  -48.70  0.63E-04
2017   3  28   0 -23.25  -48.70  0.85E-04
2017   3  28   0 -23.20  -48.70  0.40E-04
2017   3  28   0 -23.10  -48.70  0.23E-04
2017   3  28   0 -22.80  -48.70  0.23E-04
2017   3  28   0 -22.75  -48.70  0.91E-04
2017   3  28   0 -22.70  -48.70  0.23E-04
2017   3  28   0 -23.35  -48.65  0.11E-03
2017   3  28   0 -23.30  -48.65  0.92E-04
2017   3  28   0 -22.80  -48.65  0.84E-04
2017   3  28   0 -23.60  -48.60  0.41E-04
2017   3  28   0 -23.45  -48.60  0.69E-04
2017   3  28   0 -23.40  -48.60  0.46E-04
2017   3  28   0 -23.35  -48.60  0.16E-03
2017   3  28   0 -23.15  -48.60  0.61E-04
2017   3  28   0 -23.10  -48.60  0.23E-04
2017   3  28   0 -23.05  -48.60  0.23E-04
2017   3  28   0 -23.00  -48.60  0.45E-04
2017   3  28   0 -22.95  -48.60  0.62E-04
2017   3  28   0 -22.90  -48.60  0.23E-04
2017   3  28   0 -22.75  -48.60  0.23E-04
2017   3  28   0 -22.70  -48.60  0.67E-04
2017   3  28   0 -22.65  -48.60  0.22E-04
2017   3  28   0 -23.65  -48.55  0.46E-04
2017   3  28   0 -23.60  -48.55  0.47E-04
2017   3  28   0 -23.50  -48.55  0.46E-04
2017   3  28   0 -23.40  -48.55  0.80E-04
2017   3  28   0 -23.25  -48.55  0.41E-04
2017   3  28   0 -23.20  -48.55  0.85E-04
2017   3  28   0 -23.15  -48.55  0.23E-04
2017   3  28   0 -23.10  -48.55  0.46E-04
2017   3  28   0 -22.90  -48.55  0.23E-04
2017   3  28   0 -22.80  -48.55  0.46E-04
2017   3  28   0 -22.75  -48.55  0.23E-04
2017   3  28   0 -23.65  -48.50  0.47E-04
2017   3  28   0 -23.60  -48.50  0.46E-04
2017   3  28   0 -23.25  -48.50  0.39E-04
2017   3  28   0 -23.15  -48.50  0.23E-04
2017   3  28   0 -23.00  -48.50  0.23E-04
2017   3  28   0 -22.95  -48.50  0.45E-04
2017   3  28   0 -22.85  -48.50  0.23E-04
2017   3  28   0 -22.75  -48.50  0.46E-04
2017   3  28   0 -22.60  -48.50  0.23E-04
2017   3  28   0 -23.50  -48.45  0.47E-04
2017   3  28   0 -23.45  -48.45  0.47E-04
2017   3  28   0 -23.40  -48.45  0.46E-04
2017   3  28   0 -23.30  -48.45  0.47E-04
2017   3  28   0 -23.25  -48.45  0.23E-04
2017   3  28   0 -23.10  -48.45  0.47E-04
2017   3  28   0 -23.05  -48.45  0.46E-04
2017   3  28   0 -23.00  -48.45  0.23E-04
2017   3  28   0 -22.85  -48.45  0.23E-04
2017   3  28   0 -22.80  -48.45  0.23E-04
2017   3  28   0 -22.65  -48.45  0.23E-04
2017   3  28   0 -22.60  -48.45  0.23E-04
2017   3  28   0 -23.70  -48.40  0.39E-04
2017   3  28   0 -23.60  -48.40  0.89E-04
2017   3  28   0 -23.35  -48.40  0.47E-04
2017   3  28   0 -23.20  -48.40  0.70E-04
2017   3  28   0 -23.05  -48.40  0.47E-04
2017   3  28   0 -23.00  -48.40  0.23E-04
2017   3  28   0 -22.90  -48.40  0.69E-04
2017   3  28   0 -22.80  -48.40  0.23E-04
2017   3  28   0 -23.90  -48.35  0.48E-04
2017   3  28   0 -23.80  -48.35  0.39E-04
2017   3  28   0 -23.50  -48.35  0.47E-04
2017   3  28   0 -23.35  -48.35  0.94E-04
2017   3  28   0 -23.20  -48.35  0.23E-04
2017   3  28   0 -23.00  -48.35  0.23E-04
2017   3  28   0 -22.95  -48.35  0.23E-04
2017   3  28   0 -22.70  -48.35  0.23E-04
2017   3  28   0 -23.80  -48.30  0.39E-04
2017   3  28   0 -23.65  -48.30  0.84E-04
2017   3  28   0 -23.40  -48.30  0.48E-04
2017   3  28   0 -23.10  -48.30  0.92E-04
2017   3  28   0 -23.00  -48.30  0.39E-04
2017   3  28   0 -22.80  -48.30  0.23E-04
2017   3  28   0 -22.60  -48.30  0.23E-04
2017   3  28   0 -22.55  -48.30  0.68E-04
2017   3  28   0 -23.80  -48.25  0.42E-04
2017   3  28   0 -23.60  -48.25  0.89E-04
2017   3  28   0 -23.55  -48.25  0.47E-04
2017   3  28   0 -23.45  -48.25  0.87E-04
2017   3  28   0 -23.35  -48.25  0.23E-04
2017   3  28   0 -23.20  -48.25  0.39E-04
2017   3  28   0 -23.15  -48.25  0.39E-04
2017   3  28   0 -23.10  -48.25  0.23E-04
2017   3  28   0 -23.05  -48.25  0.23E-04
2017   3  28   0 -23.00  -48.25  0.62E-04
2017   3  28   0 -22.95  -48.25  0.23E-04
2017   3  28   0 -22.65  -48.25  0.23E-04
2017   3  28   0 -22.60  -48.25  0.23E-04
2017   3  28   0 -23.90  -48.20  0.48E-04
2017   3  28   0 -23.80  -48.20  0.13E-03
2017   3  28   0 -23.75  -48.20  0.48E-04
2017   3  28   0 -23.70  -48.20  0.42E-04
2017   3  28   0 -23.65  -48.20  0.47E-04
2017   3  28   0 -23.60  -48.20  0.47E-04
2017   3  28   0 -23.55  -48.20  0.41E-04
2017   3  28   0 -23.50  -48.20  0.47E-04
2017   3  28   0 -23.45  -48.20  0.95E-04
2017   3  28   0 -23.40  -48.20  0.11E-03
2017   3  28   0 -23.30  -48.20  0.41E-04
2017   3  28   0 -23.25  -48.20  0.24E-04
2017   3  28   0 -23.15  -48.20  0.23E-04
2017   3  28   0 -23.10  -48.20  0.23E-04
2017   3  28   0 -23.05  -48.20  0.23E-04
2017   3  28   0 -23.00  -48.20  0.23E-04
2017   3  28   0 -22.95  -48.20  0.23E-04
2017   3  28   0 -22.85  -48.20  0.23E-04
2017   3  28   0 -22.70  -48.20  0.69E-04
2017   3  28   0 -22.65  -48.20  0.23E-04
2017   3  28   0 -22.55  -48.20  0.23E-04
2017   3  28   0 -23.70  -48.15  0.47E-04
2017   3  28   0 -23.65  -48.15  0.42E-04
2017   3  28   0 -23.50  -48.15  0.48E-04
2017   3  28   0 -23.40  -48.15  0.47E-04
2017   3  28   0 -23.30  -48.15  0.47E-04
2017   3  28   0 -23.05  -48.15  0.47E-04
2017   3  28   0 -22.90  -48.15  0.68E-04
2017   3  28   0 -22.85  -48.15  0.23E-04
2017   3  28   0 -22.75  -48.15  0.46E-04
2017   3  28   0 -22.60  -48.15  0.23E-04
2017   3  28   0 -23.75  -48.10  0.13E-03
2017   3  28   0 -23.70  -48.10  0.48E-04
2017   3  28   0 -23.60  -48.10  0.48E-04
2017   3  28   0 -23.55  -48.10  0.89E-04
2017   3  28   0 -23.50  -48.10  0.40E-04
2017   3  28   0 -23.45  -48.10  0.86E-04
2017   3  28   0 -23.35  -48.10  0.94E-04
2017   3  28   0 -23.30  -48.10  0.48E-04
2017   3  28   0 -23.20  -48.10  0.87E-04
2017   3  28   0 -22.90  -48.10  0.23E-04
2017   3  28   0 -22.85  -48.10  0.23E-04
2017   3  28   0 -22.70  -48.10  0.23E-04
2017   3  28   0 -23.75  -48.05  0.48E-04
2017   3  28   0 -23.60  -48.05  0.96E-04
2017   3  28   0 -23.45  -48.05  0.47E-04
2017   3  28   0 -23.40  -48.05  0.95E-04
2017   3  28   0 -23.20  -48.05  0.95E-04
2017   3  28   0 -23.00  -48.05  0.23E-04
2017   3  28   0 -22.70  -48.05  0.23E-04
2017   3  28   0 -23.85  -48.00  0.48E-04
2017   3  28   0 -23.80  -48.00  0.97E-04
2017   3  28   0 -23.75  -48.00  0.42E-04
2017   3  28   0 -23.70  -48.00  0.96E-04
2017   3  28   0 -23.65  -48.00  0.48E-04
2017   3  28   0 -23.60  -48.00  0.96E-04
2017   3  28   0 -23.35  -48.00  0.24E-04
2017   3  28   0 -23.25  -48.00  0.39E-04
2017   3  28   0 -23.20  -48.00  0.95E-04
2017   3  28   0 -23.05  -48.00  0.39E-04
2017   3  28   0 -22.90  -48.00  0.23E-04
2017   3  28   0 -22.85  -48.00  0.23E-04
2017   3  28   0 -22.80  -48.00  0.23E-04
2017   3  28   0 -23.85  -47.95  0.49E-04
2017   3  28   0 -23.75  -47.95  0.42E-04
2017   3  28   0 -23.70  -47.95  0.48E-04
2017   3  28   0 -23.65  -47.95  0.42E-04
2017   3  28   0 -23.60  -47.95  0.15E-03
2017   3  28   0 -23.55  -47.95  0.48E-04
2017   3  28   0 -23.50  -47.95  0.42E-04
2017   3  28   0 -23.45  -47.95  0.48E-04
2017   3  28   0 -23.40  -47.95  0.39E-04
2017   3  28   0 -23.35  -47.95  0.97E-04
2017   3  28   0 -23.25  -47.95  0.48E-04
2017   3  28   0 -22.50  -47.95  0.23E-04
2017   3  28   0 -23.75  -47.90  0.49E-04
2017   3  28   0 -23.65  -47.90  0.91E-04
2017   3  28   0 -23.60  -47.90  0.97E-04
2017   3  28   0 -23.55  -47.90  0.15E-03
2017   3  28   0 -23.50  -47.90  0.14E-03
2017   3  28   0 -23.45  -47.90  0.14E-03
2017   3  28   0 -23.40  -47.90  0.90E-04
2017   3  28   0 -23.35  -47.90  0.48E-04
2017   3  28   0 -23.20  -47.90  0.94E-04
2017   3  28   0 -23.15  -47.90  0.48E-04
2017   3  28   0 -22.75  -47.90  0.24E-04
2017   3  28   0 -22.55  -47.90  0.70E-04
2017   3  28   0 -23.70  -47.85  0.49E-04
2017   3  28   0 -23.60  -47.85  0.15E-03
2017   3  28   0 -23.55  -47.85  0.97E-04
2017   3  28   0 -23.50  -47.85  0.13E-03
2017   3  28   0 -23.45  -47.85  0.14E-03
2017   3  28   0 -23.40  -47.85  0.14E-03
2017   3  28   0 -23.35  -47.85  0.96E-04
2017   3  28   0 -23.25  -47.85  0.48E-04
2017   3  28   0 -23.10  -47.85  0.47E-04
2017   3  28   0 -22.85  -47.85  0.40E-04
2017   3  28   0 -23.75  -47.80  0.98E-04
2017   3  28   0 -23.70  -47.80  0.49E-04
2017   3  28   0 -23.65  -47.80  0.98E-04
2017   3  28   0 -23.60  -47.80  0.97E-04
2017   3  28   0 -23.55  -47.80  0.19E-03
2017   3  28   0 -23.50  -47.80  0.14E-03
2017   3  28   0 -23.45  -47.80  0.14E-03
2017   3  28   0 -23.40  -47.80  0.48E-04
2017   3  28   0 -23.30  -47.80  0.49E-04
2017   3  28   0 -23.25  -47.80  0.95E-04
2017   3  28   0 -23.20  -47.80  0.63E-04
2017   3  28   0 -23.15  -47.80  0.70E-04
2017   3  28   0 -23.00  -47.80  0.24E-04
2017   3  28   0 -22.95  -47.80  0.46E-04
2017   3  28   0 -22.90  -47.80  0.24E-04
2017   3  28   0 -22.85  -47.80  0.23E-04
2017   3  28   0 -22.75  -47.80  0.23E-04
2017   3  28   0 -22.65  -47.80  0.24E-04
2017   3  28   0 -23.80  -47.75  0.98E-04
2017   3  28   0 -23.65  -47.75  0.49E-04
2017   3  28   0 -23.60  -47.75  0.19E-03
2017   3  28   0 -23.55  -47.75  0.34E-03
2017   3  28   0 -23.50  -47.75  0.48E-04
2017   3  28   0 -23.45  -47.75  0.49E-04
2017   3  28   0 -23.40  -47.75  0.48E-04
2017   3  28   0 -23.25  -47.75  0.13E-03
2017   3  28   0 -23.20  -47.75  0.87E-04
2017   3  28   0 -23.05  -47.75  0.24E-04
2017   3  28   0 -23.00  -47.75  0.71E-04
2017   3  28   0 -22.95  -47.75  0.46E-04
2017   3  28   0 -23.85  -47.70  0.49E-04
2017   3  28   0 -23.80  -47.70  0.49E-04
2017   3  28   0 -23.65  -47.70  0.20E-03
