YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  18  12 -23.90  -46.40  0.10E-01
2022   1  18  12 -23.85  -46.40  0.22E-01
2022   1  18  12 -23.80  -46.40  0.11E-03
2022   1  19   0 -24.40  -47.20  0.60E-04
2022   1  19   0 -24.10  -47.10  0.76E-04
2022   1  19   0 -23.95  -47.10  0.45E-04
2022   1  19   0 -23.90  -47.10  0.44E-04
2022   1  19   0 -24.45  -47.05  0.62E-04
2022   1  19   0 -24.05  -47.05  0.45E-04
2022   1  19   0 -24.20  -47.00  0.58E-04
2022   1  19   0 -24.15  -47.00  0.50E-04
2022   1  19   0 -24.05  -47.00  0.50E-04
2022   1  19   0 -24.30  -46.95  0.30E-03
2022   1  19   0 -24.15  -46.95  0.23E-03
2022   1  19   0 -24.10  -46.95  0.53E-04
2022   1  19   0 -24.05  -46.95  0.15E-03
2022   1  19   0 -24.50  -46.90  0.79E-04
2022   1  19   0 -24.40  -46.90  0.24E-03
2022   1  19   0 -24.35  -46.90  0.16E-03
2022   1  19   0 -24.30  -46.90  0.12E-03
2022   1  19   0 -24.25  -46.90  0.12E-03
2022   1  19   0 -24.20  -46.90  0.10E-03
2022   1  19   0 -24.15  -46.90  0.13E-03
2022   1  19   0 -24.05  -46.90  0.48E-04
2022   1  19   0 -24.00  -46.90  0.47E-04
2022   1  19   0 -24.40  -46.85  0.24E-03
2022   1  19   0 -24.35  -46.85  0.80E-04
2022   1  19   0 -24.30  -46.85  0.14E-03
2022   1  19   0 -24.25  -46.85  0.23E-03
2022   1  19   0 -24.20  -46.85  0.12E-03
2022   1  19   0 -24.15  -46.85  0.30E-03
2022   1  19   0 -24.10  -46.85  0.68E-04
2022   1  19   0 -24.00  -46.85  0.14E-03
2022   1  19   0 -23.85  -46.85  0.11E-03
2022   1  19   0 -23.80  -46.85  0.48E-04
2022   1  19   0 -23.75  -46.85  0.48E-04
2022   1  19   0 -24.40  -46.80  0.81E-04
2022   1  19   0 -24.30  -46.80  0.12E-03
2022   1  19   0 -24.25  -46.80  0.61E-04
2022   1  19   0 -24.20  -46.80  0.27E-03
2022   1  19   0 -24.15  -46.80  0.12E-03
2022   1  19   0 -24.05  -46.80  0.11E-03
2022   1  19   0 -24.00  -46.80  0.17E-03
2022   1  19   0 -23.95  -46.80  0.47E-04
2022   1  19   0 -23.90  -46.80  0.16E-03
2022   1  19   0 -23.80  -46.80  0.48E-04
2022   1  19   0 -24.40  -46.75  0.21E-03
2022   1  19   0 -24.35  -46.75  0.31E-03
2022   1  19   0 -24.30  -46.75  0.79E-04
2022   1  19   0 -24.25  -46.75  0.12E-03
2022   1  19   0 -24.20  -46.75  0.27E-03
2022   1  19   0 -24.15  -46.75  0.14E-03
2022   1  19   0 -24.10  -46.75  0.24E-03
2022   1  19   0 -24.05  -46.75  0.18E-03
2022   1  19   0 -24.00  -46.75  0.11E-03
2022   1  19   0 -23.95  -46.75  0.10E-03
2022   1  19   0 -23.90  -46.75  0.53E-04
2022   1  19   0 -23.75  -46.75  0.47E-04
2022   1  19   0 -23.60  -46.75  0.50E-04
2022   1  19   0 -24.35  -46.70  0.13E-03
2022   1  19   0 -24.30  -46.70  0.27E-03
2022   1  19   0 -24.25  -46.70  0.12E-03
2022   1  19   0 -24.20  -46.70  0.43E-03
2022   1  19   0 -24.15  -46.70  0.37E-03
2022   1  19   0 -24.05  -46.70  0.25E-03
2022   1  19   0 -24.00  -46.70  0.34E-03
2022   1  19   0 -23.95  -46.70  0.12E-03
2022   1  19   0 -23.90  -46.70  0.60E-04
2022   1  19   0 -23.85  -46.70  0.12E-03
2022   1  19   0 -23.80  -46.70  0.61E-04
2022   1  19   0 -23.75  -46.70  0.48E-04
2022   1  19   0 -23.70  -46.70  0.49E-04
2022   1  19   0 -23.60  -46.70  0.25E-03
2022   1  19   0 -23.50  -46.70  0.48E-04
2022   1  19   0 -23.45  -46.70  0.50E-04
2022   1  19   0 -24.40  -46.65  0.60E-04
2022   1  19   0 -24.35  -46.65  0.84E-04
2022   1  19   0 -24.30  -46.65  0.52E-03
2022   1  19   0 -24.25  -46.65  0.52E-03
2022   1  19   0 -24.20  -46.65  0.21E-03
2022   1  19   0 -24.15  -46.65  0.14E-03
2022   1  19   0 -24.10  -46.65  0.58E-03
2022   1  19   0 -24.05  -46.65  0.16E-03
2022   1  19   0 -24.00  -46.65  0.14E-03
2022   1  19   0 -23.95  -46.65  0.14E-03
2022   1  19   0 -23.90  -46.65  0.14E-03
2022   1  19   0 -23.85  -46.65  0.31E-03
2022   1  19   0 -23.80  -46.65  0.33E-03
2022   1  19   0 -23.75  -46.65  0.17E-03
2022   1  19   0 -23.70  -46.65  0.17E-03
2022   1  19   0 -23.65  -46.65  0.63E-04
2022   1  19   0 -23.60  -46.65  0.15E-03
2022   1  19   0 -23.55  -46.65  0.63E-04
2022   1  19   0 -23.35  -46.65  0.50E-04
2022   1  19   0 -24.40  -46.60  0.82E-04
2022   1  19   0 -24.25  -46.60  0.17E-03
2022   1  19   0 -24.20  -46.60  0.46E-03
2022   1  19   0 -24.15  -46.60  0.44E-03
2022   1  19   0 -24.10  -46.60  0.14E-03
2022   1  19   0 -24.05  -46.60  0.44E-03
2022   1  19   0 -24.00  -46.60  0.82E-04
2022   1  19   0 -23.95  -46.60  0.18E-03
2022   1  19   0 -23.90  -46.60  0.82E-04
2022   1  19   0 -23.85  -46.60  0.64E-04
2022   1  19   0 -23.80  -46.60  0.13E-03
2022   1  19   0 -23.75  -46.60  0.27E-03
2022   1  19   0 -23.70  -46.60  0.19E-03
2022   1  19   0 -23.65  -46.60  0.16E-03
2022   1  19   0 -23.60  -46.60  0.63E-04
2022   1  19   0 -23.50  -46.60  0.48E-04
2022   1  19   0 -24.40  -46.55  0.82E-04
2022   1  19   0 -24.25  -46.55  0.85E-04
2022   1  19   0 -24.20  -46.55  0.46E-03
2022   1  19   0 -24.15  -46.55  0.34E-03
2022   1  19   0 -24.10  -46.55  0.21E-03
2022   1  19   0 -24.05  -46.55  0.33E-03
2022   1  19   0 -24.00  -46.55  0.46E-03
2022   1  19   0 -23.95  -46.55  0.58E-03
2022   1  19   0 -23.90  -46.55  0.13E-03
2022   1  19   0 -23.85  -46.55  0.29E-03
2022   1  19   0 -23.80  -46.55  0.17E-03
2022   1  19   0 -23.75  -46.55  0.49E-03
2022   1  19   0 -23.70  -46.55  0.39E-03
2022   1  19   0 -23.65  -46.55  0.57E-03
2022   1  19   0 -23.60  -46.55  0.10E-03
2022   1  19   0 -23.55  -46.55  0.15E-03
2022   1  19   0 -23.50  -46.55  0.15E-03
2022   1  19   0 -24.30  -46.50  0.63E-04
2022   1  19   0 -24.25  -46.50  0.63E-04
2022   1  19   0 -24.20  -46.50  0.32E-03
2022   1  19   0 -24.15  -46.50  0.72E-03
2022   1  19   0 -24.10  -46.50  0.19E-03
2022   1  19   0 -24.05  -46.50  0.40E-03
2022   1  19   0 -24.00  -46.50  0.21E-03
2022   1  19   0 -23.95  -46.50  0.75E-03
2022   1  19   0 -23.90  -46.50  0.59E-03
2022   1  19   0 -23.85  -46.50  0.64E-03
2022   1  19   0 -23.80  -46.50  0.43E-03
2022   1  19   0 -23.75  -46.50  0.98E-03
2022   1  19   0 -23.70  -46.50  0.64E-03
2022   1  19   0 -23.65  -46.50  0.15E-03
2022   1  19   0 -23.60  -46.50  0.37E-03
2022   1  19   0 -23.50  -46.50  0.50E-04
2022   1  19   0 -24.20  -46.45  0.64E-04
2022   1  19   0 -24.15  -46.45  0.45E-03
2022   1  19   0 -24.10  -46.45  0.71E-03
2022   1  19   0 -24.05  -46.45  0.86E-03
2022   1  19   0 -24.00  -46.45  0.34E-03
2022   1  19   0 -23.95  -46.45  0.74E-03
2022   1  19   0 -23.90  -46.45  0.12E-02
2022   1  19   0 -23.85  -46.45  0.15E-02
2022   1  19   0 -23.80  -46.45  0.11E-02
2022   1  19   0 -23.75  -46.45  0.11E-02
2022   1  19   0 -23.70  -46.45  0.66E-03
2022   1  19   0 -23.65  -46.45  0.85E-04
2022   1  19   0 -23.60  -46.45  0.51E-04
2022   1  19   0 -24.10  -46.40  0.13E-03
2022   1  19   0 -24.05  -46.40  0.58E-03
2022   1  19   0 -24.00  -46.40  0.14E-02
2022   1  19   0 -23.95  -46.40  0.12E-02
2022   1  19   0 -23.90  -46.40  0.18E-02
2022   1  19   0 -23.85  -46.40  0.37E-02
2022   1  19   0 -23.80  -46.40  0.65E-02
2022   1  19   0 -23.75  -46.40  0.19E-03
2022   1  19   0 -23.70  -46.40  0.51E-04
2022   1  19   0 -23.60  -46.40  0.51E-04
