YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  13  12 -21.30  -47.25  0.42E-04
2019   2  13  12 -21.25  -47.25  0.21E-04
2019   2  13  12 -21.20  -47.25  0.21E-04
2019   2  13  12 -22.25  -47.20  0.24E-04
2019   2  13  12 -22.05  -47.20  0.24E-04
2019   2  13  12 -22.00  -47.20  0.24E-04
2019   2  13  12 -21.90  -47.20  0.24E-04
2019   2  13  12 -21.80  -47.20  0.47E-04
2019   2  13  12 -21.60  -47.20  0.23E-04
2019   2  13  12 -21.50  -47.20  0.68E-04
2019   2  13  12 -21.45  -47.20  0.44E-04
2019   2  13  12 -21.40  -47.20  0.23E-04
2019   2  13  12 -22.25  -47.15  0.24E-04
2019   2  13  12 -22.20  -47.15  0.48E-04
2019   2  13  12 -22.05  -47.15  0.24E-04
2019   2  13  12 -21.75  -47.15  0.47E-04
2019   2  13  12 -21.70  -47.15  0.23E-04
2019   2  13  12 -21.65  -47.15  0.18E-04
2019   2  13  12 -21.55  -47.15  0.21E-04
2019   2  13  12 -21.30  -47.15  0.43E-04
2019   2  13  12 -22.00  -47.10  0.24E-04
2019   2  13  12 -21.95  -47.10  0.47E-04
2019   2  13  12 -21.85  -47.10  0.24E-04
2019   2  13  12 -21.80  -47.10  0.70E-04
2019   2  13  12 -21.75  -47.10  0.23E-04
2019   2  13  12 -21.70  -47.10  0.70E-04
2019   2  13  12 -21.65  -47.10  0.24E-04
2019   2  13  12 -21.60  -47.10  0.47E-04
2019   2  13  12 -21.55  -47.10  0.70E-04
2019   2  13  12 -21.45  -47.10  0.46E-04
2019   2  13  12 -21.40  -47.10  0.23E-04
2019   2  13  12 -22.80  -47.05  0.25E-04
2019   2  13  12 -22.10  -47.05  0.24E-04
2019   2  13  12 -22.00  -47.05  0.18E-04
2019   2  13  12 -21.95  -47.05  0.24E-04
2019   2  13  12 -21.85  -47.05  0.24E-04
2019   2  13  12 -21.80  -47.05  0.23E-04
2019   2  13  12 -21.75  -47.05  0.47E-04
2019   2  13  12 -21.70  -47.05  0.47E-04
2019   2  13  12 -21.60  -47.05  0.47E-04
2019   2  13  12 -21.55  -47.05  0.21E-04
2019   2  13  12 -21.50  -47.05  0.23E-04
2019   2  13  12 -21.35  -47.05  0.21E-04
2019   2  13  12 -21.30  -47.05  0.23E-04
2019   2  13  12 -22.55  -47.00  0.25E-04
2019   2  13  12 -22.50  -47.00  0.49E-04
2019   2  13  12 -22.25  -47.00  0.48E-04
2019   2  13  12 -22.15  -47.00  0.24E-04
2019   2  13  12 -22.10  -47.00  0.64E-04
2019   2  13  12 -22.05  -47.00  0.24E-04
2019   2  13  12 -21.85  -47.00  0.24E-04
2019   2  13  12 -21.80  -47.00  0.22E-04
2019   2  13  12 -21.75  -47.00  0.45E-04
2019   2  13  12 -21.70  -47.00  0.68E-04
2019   2  13  12 -21.50  -47.00  0.45E-04
2019   2  13  12 -22.60  -46.95  0.25E-04
2019   2  13  12 -22.40  -46.95  0.25E-04
2019   2  13  12 -22.35  -46.95  0.73E-04
2019   2  13  12 -22.30  -46.95  0.48E-04
2019   2  13  12 -22.25  -46.95  0.48E-04
2019   2  13  12 -22.20  -46.95  0.24E-04
2019   2  13  12 -22.15  -46.95  0.66E-04
2019   2  13  12 -22.10  -46.95  0.90E-04
2019   2  13  12 -22.05  -46.95  0.24E-04
2019   2  13  12 -22.00  -46.95  0.71E-04
2019   2  13  12 -21.80  -46.95  0.47E-04
2019   2  13  12 -21.70  -46.95  0.70E-04
2019   2  13  12 -22.70  -46.90  0.25E-04
2019   2  13  12 -22.35  -46.90  0.24E-04
2019   2  13  12 -22.25  -46.90  0.24E-04
2019   2  13  12 -22.15  -46.90  0.24E-04
2019   2  13  12 -22.05  -46.90  0.44E-04
2019   2  13  12 -21.95  -46.90  0.18E-04
2019   2  13  12 -21.90  -46.90  0.45E-04
2019   2  13  12 -21.85  -46.90  0.24E-04
2019   2  13  12 -23.05  -46.85  0.49E-04
2019   2  13  12 -22.80  -46.85  0.25E-04
2019   2  13  12 -22.70  -46.85  0.49E-04
2019   2  13  12 -22.65  -46.85  0.25E-04
2019   2  13  12 -22.60  -46.85  0.49E-04
2019   2  13  12 -22.55  -46.85  0.24E-04
2019   2  13  12 -22.50  -46.85  0.73E-04
2019   2  13  12 -22.45  -46.85  0.24E-04
2019   2  13  12 -22.40  -46.85  0.49E-04
2019   2  13  12 -22.35  -46.85  0.73E-04
2019   2  13  12 -22.30  -46.85  0.72E-04
2019   2  13  12 -22.25  -46.85  0.20E-04
2019   2  13  12 -22.20  -46.85  0.42E-04
2019   2  13  12 -22.10  -46.85  0.11E-03
2019   2  13  12 -22.05  -46.85  0.36E-04
2019   2  13  12 -22.00  -46.85  0.62E-04
2019   2  13  12 -21.95  -46.85  0.11E-03
2019   2  13  12 -21.90  -46.85  0.47E-04
2019   2  13  12 -21.60  -46.85  0.23E-04
2019   2  13  12 -22.95  -46.80  0.49E-04
2019   2  13  12 -22.90  -46.80  0.25E-04
2019   2  13  12 -22.85  -46.80  0.50E-04
2019   2  13  12 -22.80  -46.80  0.25E-04
2019   2  13  12 -22.70  -46.80  0.49E-04
2019   2  13  12 -22.60  -46.80  0.49E-04
2019   2  13  12 -22.50  -46.80  0.44E-04
2019   2  13  12 -22.40  -46.80  0.48E-04
2019   2  13  12 -22.30  -46.80  0.42E-04
2019   2  13  12 -22.25  -46.80  0.90E-04
2019   2  13  12 -22.20  -46.80  0.11E-03
2019   2  13  12 -22.15  -46.80  0.86E-04
2019   2  13  12 -22.10  -46.80  0.42E-04
2019   2  13  12 -22.00  -46.80  0.24E-04
2019   2  13  12 -21.95  -46.80  0.45E-04
2019   2  13  12 -21.90  -46.80  0.24E-04
2019   2  13  12 -21.85  -46.80  0.42E-04
2019   2  13  12 -21.80  -46.80  0.22E-04
2019   2  13  12 -21.75  -46.80  0.22E-04
2019   2  13  12 -23.15  -46.75  0.49E-04
2019   2  13  12 -22.95  -46.75  0.25E-04
2019   2  13  12 -22.85  -46.75  0.25E-04
2019   2  13  12 -22.80  -46.75  0.70E-04
2019   2  13  12 -22.60  -46.75  0.73E-04
2019   2  13  12 -22.55  -46.75  0.65E-04
2019   2  13  12 -22.50  -46.75  0.93E-04
2019   2  13  12 -22.45  -46.75  0.45E-04
2019   2  13  12 -22.40  -46.75  0.44E-04
2019   2  13  12 -22.35  -46.75  0.70E-04
2019   2  13  12 -22.30  -46.75  0.24E-04
2019   2  13  12 -22.25  -46.75  0.20E-04
2019   2  13  12 -22.20  -46.75  0.24E-04
2019   2  13  12 -22.15  -46.75  0.11E-03
2019   2  13  12 -22.00  -46.75  0.20E-04
2019   2  13  12 -21.85  -46.75  0.47E-04
2019   2  13  12 -21.80  -46.75  0.47E-04
2019   2  13  12 -21.75  -46.75  0.23E-04
2019   2  13  12 -23.20  -46.70  0.25E-04
2019   2  13  12 -23.10  -46.70  0.49E-04
2019   2  13  12 -23.05  -46.70  0.98E-04
2019   2  13  12 -23.00  -46.70  0.47E-04
2019   2  13  12 -22.95  -46.70  0.25E-04
2019   2  13  12 -22.90  -46.70  0.10E-03
2019   2  13  12 -22.80  -46.70  0.25E-04
2019   2  13  12 -22.75  -46.70  0.50E-04
2019   2  13  12 -22.70  -46.70  0.72E-04
2019   2  13  12 -22.65  -46.70  0.25E-04
2019   2  13  12 -22.55  -46.70  0.12E-03
2019   2  13  12 -22.50  -46.70  0.66E-04
2019   2  13  12 -22.45  -46.70  0.84E-04
2019   2  13  12 -22.40  -46.70  0.42E-04
2019   2  13  12 -22.35  -46.70  0.24E-04
2019   2  13  12 -22.30  -46.70  0.44E-04
2019   2  13  12 -22.20  -46.70  0.24E-04
2019   2  13  12 -22.15  -46.70  0.48E-04
2019   2  13  12 -22.05  -46.70  0.42E-04
2019   2  13  12 -22.00  -46.70  0.42E-04
2019   2  13  12 -21.90  -46.70  0.24E-04
2019   2  13  12 -23.15  -46.65  0.25E-04
2019   2  13  12 -23.05  -46.65  0.99E-04
2019   2  13  12 -23.00  -46.65  0.74E-04
2019   2  13  12 -22.95  -46.65  0.97E-04
2019   2  13  12 -22.90  -46.65  0.50E-04
2019   2  13  12 -22.85  -46.65  0.49E-04
2019   2  13  12 -22.80  -46.65  0.45E-04
2019   2  13  12 -22.75  -46.65  0.47E-04
2019   2  13  12 -22.70  -46.65  0.87E-04
2019   2  13  12 -22.65  -46.65  0.16E-03
2019   2  13  12 -22.60  -46.65  0.12E-03
2019   2  13  12 -22.55  -46.65  0.44E-04
2019   2  13  12 -22.50  -46.65  0.65E-04
2019   2  13  12 -22.45  -46.65  0.87E-04
2019   2  13  12 -22.40  -46.65  0.40E-04
2019   2  13  12 -22.35  -46.65  0.84E-04
2019   2  13  12 -22.30  -46.65  0.20E-04
2019   2  13  12 -22.25  -46.65  0.38E-04
2019   2  13  12 -22.20  -46.65  0.24E-04
2019   2  13  12 -22.15  -46.65  0.24E-04
2019   2  13  12 -22.05  -46.65  0.18E-04
2019   2  13  12 -23.40  -46.60  0.99E-04
2019   2  13  12 -23.35  -46.60  0.25E-04
2019   2  13  12 -23.30  -46.60  0.99E-04
2019   2  13  12 -23.25  -46.60  0.49E-04
2019   2  13  12 -23.20  -46.60  0.12E-03
2019   2  13  12 -23.15  -46.60  0.74E-04
2019   2  13  12 -23.10  -46.60  0.74E-04
2019   2  13  12 -23.05  -46.60  0.75E-04
2019   2  13  12 -23.00  -46.60  0.45E-04
2019   2  13  12 -22.95  -46.60  0.14E-03
2019   2  13  12 -22.90  -46.60  0.17E-03
2019   2  13  12 -22.85  -46.60  0.15E-03
2019   2  13  12 -22.80  -46.60  0.70E-04
2019   2  13  12 -22.75  -46.60  0.12E-03
2019   2  13  12 -22.70  -46.60  0.20E-04
2019   2  13  12 -22.65  -46.60  0.85E-04
2019   2  13  12 -22.60  -46.60  0.20E-04
2019   2  13  12 -22.55  -46.60  0.22E-04
2019   2  13  12 -22.50  -46.60  0.63E-04
2019   2  13  12 -22.45  -46.60  0.64E-04
2019   2  13  12 -22.40  -46.60  0.42E-04
2019   2  13  12 -22.30  -46.60  0.44E-04
2019   2  13  12 -22.25  -46.60  0.18E-04
2019   2  13  12 -22.20  -46.60  0.20E-04
2019   2  13  12 -23.50  -46.55  0.75E-04
2019   2  13  12 -23.45  -46.55  0.10E-03
2019   2  13  12 -23.40  -46.55  0.50E-04
2019   2  13  12 -23.35  -46.55  0.19E-03
2019   2  13  12 -23.30  -46.55  0.29E-03
2019   2  13  12 -23.25  -46.55  0.27E-03
2019   2  13  12 -23.20  -46.55  0.32E-03
2019   2  13  12 -23.15  -46.55  0.27E-03
2019   2  13  12 -23.10  -46.55  0.22E-03
2019   2  13  12 -23.05  -46.55  0.19E-03
2019   2  13  12 -23.00  -46.55  0.11E-03
2019   2  13  12 -22.95  -46.55  0.29E-03
2019   2  13  12 -22.90  -46.55  0.17E-03
2019   2  13  12 -22.85  -46.55  0.12E-03
2019   2  13  12 -22.80  -46.55  0.61E-04
2019   2  13  12 -22.75  -46.55  0.11E-03
2019   2  13  12 -22.70  -46.55  0.65E-04
2019   2  13  12 -22.65  -46.55  0.12E-03
2019   2  13  12 -22.60  -46.55  0.20E-04
2019   2  13  12 -22.55  -46.55  0.40E-04
2019   2  13  12 -22.50  -46.55  0.40E-04
2019   2  13  12 -22.45  -46.55  0.20E-04
2019   2  13  12 -23.65  -46.50  0.10E-03
2019   2  13  12 -23.60  -46.50  0.13E-03
2019   2  13  12 -23.55  -46.50  0.22E-03
2019   2  13  12 -23.50  -46.50  0.47E-03
2019   2  13  12 -23.45  -46.50  0.34E-03
2019   2  13  12 -23.40  -46.50  0.37E-03
2019   2  13  12 -23.35  -46.50  0.43E-03
2019   2  13  12 -23.30  -46.50  0.26E-03
2019   2  13  12 -23.25  -46.50  0.51E-03
2019   2  13  12 -23.20  -46.50  0.48E-03
2019   2  13  12 -23.15  -46.50  0.39E-03
2019   2  13  12 -23.10  -46.50  0.28E-03
2019   2  13  12 -23.05  -46.50  0.26E-03
2019   2  13  12 -23.00  -46.50  0.23E-03
2019   2  13  12 -22.95  -46.50  0.25E-03
2019   2  13  12 -22.90  -46.50  0.11E-03
2019   2  13  12 -22.85  -46.50  0.41E-04
2019   2  13  12 -22.80  -46.50  0.67E-04
2019   2  13  12 -22.75  -46.50  0.41E-04
2019   2  13  12 -22.70  -46.50  0.20E-04
2019   2  13  12 -22.55  -46.50  0.20E-04
2019   2  13  12 -23.75  -46.45  0.17E-03
2019   2  13  12 -23.70  -46.45  0.62E-03
2019   2  13  12 -23.65  -46.45  0.84E-03
2019   2  13  12 -23.60  -46.45  0.59E-03
2019   2  13  12 -23.55  -46.45  0.95E-03
2019   2  13  12 -23.50  -46.45  0.72E-03
2019   2  13  12 -23.45  -46.45  0.68E-03
2019   2  13  12 -23.40  -46.45  0.66E-03
2019   2  13  12 -23.35  -46.45  0.41E-03
2019   2  13  12 -23.30  -46.45  0.47E-03
2019   2  13  12 -23.25  -46.45  0.15E-03
2019   2  13  12 -23.20  -46.45  0.18E-03
2019   2  13  12 -23.15  -46.45  0.17E-03
2019   2  13  12 -23.10  -46.45  0.16E-03
2019   2  13  12 -23.05  -46.45  0.66E-04
2019   2  13  12 -23.00  -46.45  0.66E-04
2019   2  13  12 -22.95  -46.45  0.62E-04
2019   2  13  12 -22.85  -46.45  0.20E-04
2019   2  13  12 -22.80  -46.45  0.24E-04
2019   2  13  12 -23.85  -46.40  0.31E-03
2019   2  13  12 -23.80  -46.40  0.72E-02
2019   2  13  12 -23.75  -46.40  0.33E-02
2019   2  13  12 -23.70  -46.40  0.23E-02
2019   2  13  12 -23.65  -46.40  0.14E-02
2019   2  13  12 -23.60  -46.40  0.99E-03
2019   2  13  12 -23.55  -46.40  0.79E-03
2019   2  13  12 -23.50  -46.40  0.42E-03
2019   2  13  12 -23.45  -46.40  0.41E-03
2019   2  13  12 -23.40  -46.40  0.25E-03
2019   2  13  12 -23.35  -46.40  0.12E-03
2019   2  13  12 -23.30  -46.40  0.87E-04
2019   2  13  12 -23.20  -46.40  0.41E-04
2019   2  13  12 -23.15  -46.40  0.41E-04
2019   2  13  12 -23.10  -46.40  0.21E-04
2019   2  13  12 -23.05  -46.40  0.21E-04
2019   2  14   0 -20.90  -49.95  0.21E-04
2019   2  14   0 -20.85  -49.95  0.21E-04
2019   2  14   0 -20.90  -49.90  0.84E-04
2019   2  14   0 -21.30  -49.85  0.22E-04
2019   2  14   0 -20.90  -49.85  0.42E-04
2019   2  14   0 -20.95  -49.80  0.21E-04
2019   2  14   0 -20.95  -49.70  0.21E-04
2019   2  14   0 -20.90  -49.70  0.21E-04
2019   2  14   0 -20.95  -49.65  0.21E-04
2019   2  14   0 -21.00  -49.60  0.43E-04
2019   2  14   0 -20.80  -49.60  0.21E-04
2019   2  14   0 -20.70  -49.60  0.42E-04
2019   2  14   0 -20.70  -49.50  0.43E-04
2019   2  14   0 -20.65  -49.50  0.21E-04
2019   2  14   0 -21.70  -49.45  0.22E-04
2019   2  14   0 -20.85  -49.45  0.41E-04
2019   2  14   0 -20.70  -49.45  0.21E-04
2019   2  14   0 -20.65  -49.45  0.43E-04
2019   2  14   0 -20.40  -49.45  0.19E-04
2019   2  14   0 -21.40  -49.40  0.22E-04
2019   2  14   0 -21.00  -49.40  0.21E-04
2019   2  14   0 -20.85  -49.40  0.21E-04
2019   2  14   0 -20.60  -49.40  0.20E-04
2019   2  14   0 -21.85  -49.35  0.22E-04
2019   2  14   0 -21.60  -49.35  0.22E-04
2019   2  14   0 -21.50  -49.35  0.22E-04
2019   2  14   0 -21.15  -49.35  0.22E-04
2019   2  14   0 -21.05  -49.35  0.44E-04
2019   2  14   0 -20.85  -49.35  0.43E-04
2019   2  14   0 -20.70  -49.35  0.20E-04
2019   2  14   0 -20.65  -49.35  0.20E-04
2019   2  14   0 -21.55  -49.30  0.22E-04
2019   2  14   0 -21.20  -49.30  0.22E-04
2019   2  14   0 -21.00  -49.30  0.19E-04
2019   2  14   0 -20.95  -49.30  0.63E-04
2019   2  14   0 -20.75  -49.30  0.21E-04
2019   2  14   0 -20.60  -49.30  0.21E-04
2019   2  14   0 -20.45  -49.30  0.21E-04
2019   2  14   0 -21.80  -49.25  0.45E-04
2019   2  14   0 -21.00  -49.25  0.44E-04
2019   2  14   0 -20.95  -49.25  0.22E-04
2019   2  14   0 -20.85  -49.25  0.22E-04
2019   2  14   0 -21.90  -49.20  0.22E-04
2019   2  14   0 -21.60  -49.20  0.22E-04
2019   2  14   0 -21.45  -49.20  0.22E-04
2019   2  14   0 -21.00  -49.20  0.22E-04
2019   2  14   0 -20.85  -49.20  0.22E-04
2019   2  14   0 -20.80  -49.20  0.22E-04
2019   2  14   0 -20.55  -49.20  0.20E-04
2019   2  14   0 -21.80  -49.15  0.23E-04
2019   2  14   0 -21.70  -49.15  0.23E-04
2019   2  14   0 -21.60  -49.15  0.22E-04
2019   2  14   0 -21.35  -49.15  0.23E-04
2019   2  14   0 -21.10  -49.15  0.21E-04
2019   2  14   0 -20.85  -49.15  0.22E-04
2019   2  14   0 -20.60  -49.15  0.21E-04
2019   2  14   0 -21.90  -49.10  0.23E-04
2019   2  14   0 -21.55  -49.10  0.23E-04
2019   2  14   0 -21.10  -49.10  0.44E-04
2019   2  14   0 -20.85  -49.10  0.22E-04
2019   2  14   0 -21.90  -49.05  0.23E-04
2019   2  14   0 -21.80  -49.05  0.23E-04
2019   2  14   0 -21.75  -49.05  0.67E-04
2019   2  14   0 -21.55  -49.05  0.22E-04
2019   2  14   0 -21.40  -49.05  0.23E-04
2019   2  14   0 -21.35  -49.05  0.22E-04
2019   2  14   0 -21.30  -49.05  0.22E-04
2019   2  14   0 -20.70  -49.05  0.43E-04
2019   2  14   0 -20.65  -49.05  0.20E-04
2019   2  14   0 -20.50  -49.05  0.21E-04
2019   2  14   0 -20.35  -49.05  0.19E-04
2019   2  14   0 -22.05  -49.00  0.23E-04
2019   2  14   0 -21.75  -49.00  0.22E-04
2019   2  14   0 -21.60  -49.00  0.45E-04
2019   2  14   0 -21.40  -49.00  0.46E-04
2019   2  14   0 -21.35  -49.00  0.22E-04
2019   2  14   0 -21.20  -49.00  0.22E-04
2019   2  14   0 -20.95  -49.00  0.22E-04
2019   2  14   0 -20.90  -49.00  0.22E-04
2019   2  14   0 -20.75  -49.00  0.20E-04
2019   2  14   0 -20.70  -49.00  0.20E-04
2019   2  14   0 -20.50  -49.00  0.21E-04
2019   2  14   0 -20.40  -49.00  0.19E-04
2019   2  14   0 -20.35  -49.00  0.38E-04
2019   2  14   0 -20.30  -49.00  0.19E-04
2019   2  14   0 -20.20  -49.00  0.38E-04
2019   2  14   0 -22.45  -48.95  0.46E-04
2019   2  14   0 -22.00  -48.95  0.23E-04
2019   2  14   0 -21.90  -48.95  0.23E-04
2019   2  14   0 -21.20  -48.95  0.22E-04
2019   2  14   0 -21.15  -48.95  0.22E-04
2019   2  14   0 -21.00  -48.95  0.22E-04
2019   2  14   0 -20.95  -48.95  0.22E-04
2019   2  14   0 -20.75  -48.95  0.22E-04
2019   2  14   0 -20.65  -48.95  0.22E-04
2019   2  14   0 -20.55  -48.95  0.42E-04
2019   2  14   0 -20.35  -48.95  0.21E-04
2019   2  14   0 -22.50  -48.90  0.23E-04
2019   2  14   0 -22.05  -48.90  0.23E-04
2019   2  14   0 -21.90  -48.90  0.23E-04
2019   2  14   0 -21.60  -48.90  0.23E-04
2019   2  14   0 -20.85  -48.90  0.43E-04
2019   2  14   0 -20.75  -48.90  0.22E-04
2019   2  14   0 -20.60  -48.90  0.21E-04
2019   2  14   0 -20.30  -48.90  0.19E-04
2019   2  14   0 -21.90  -48.85  0.23E-04
2019   2  14   0 -21.85  -48.85  0.23E-04
2019   2  14   0 -21.60  -48.85  0.23E-04
2019   2  14   0 -21.10  -48.85  0.22E-04
2019   2  14   0 -21.05  -48.85  0.43E-04
2019   2  14   0 -21.00  -48.85  0.42E-04
2019   2  14   0 -20.85  -48.85  0.43E-04
2019   2  14   0 -20.80  -48.85  0.22E-04
2019   2  14   0 -20.40  -48.85  0.20E-04
2019   2  14   0 -22.20  -48.80  0.23E-04
2019   2  14   0 -21.85  -48.80  0.23E-04
2019   2  14   0 -21.75  -48.80  0.23E-04
2019   2  14   0 -21.70  -48.80  0.45E-04
2019   2  14   0 -21.65  -48.80  0.23E-04
2019   2  14   0 -21.60  -48.80  0.45E-04
2019   2  14   0 -21.55  -48.80  0.22E-04
2019   2  14   0 -21.50  -48.80  0.23E-04
2019   2  14   0 -21.25  -48.80  0.22E-04
2019   2  14   0 -21.05  -48.80  0.22E-04
2019   2  14   0 -21.00  -48.80  0.22E-04
2019   2  14   0 -20.75  -48.80  0.21E-04
2019   2  14   0 -20.55  -48.80  0.19E-04
2019   2  14   0 -20.45  -48.80  0.20E-04
2019   2  14   0 -20.40  -48.80  0.42E-04
2019   2  14   0 -20.15  -48.80  0.19E-04
2019   2  14   0 -22.25  -48.75  0.46E-04
2019   2  14   0 -22.20  -48.75  0.23E-04
2019   2  14   0 -21.40  -48.75  0.22E-04
2019   2  14   0 -21.35  -48.75  0.22E-04
2019   2  14   0 -21.25  -48.75  0.22E-04
2019   2  14   0 -21.20  -48.75  0.66E-04
2019   2  14   0 -21.05  -48.75  0.22E-04
2019   2  14   0 -20.90  -48.75  0.42E-04
2019   2  14   0 -20.85  -48.75  0.22E-04
2019   2  14   0 -20.80  -48.75  0.22E-04
2019   2  14   0 -20.65  -48.75  0.21E-04
2019   2  14   0 -20.50  -48.75  0.43E-04
2019   2  14   0 -20.45  -48.75  0.21E-04
2019   2  14   0 -20.40  -48.75  0.19E-04
2019   2  14   0 -21.70  -48.70  0.22E-04
2019   2  14   0 -21.65  -48.70  0.23E-04
2019   2  14   0 -21.60  -48.70  0.23E-04
2019   2  14   0 -21.15  -48.70  0.22E-04
2019   2  14   0 -21.10  -48.70  0.44E-04
2019   2  14   0 -20.85  -48.70  0.22E-04
2019   2  14   0 -20.80  -48.70  0.22E-04
2019   2  14   0 -20.75  -48.70  0.22E-04
2019   2  14   0 -20.65  -48.70  0.64E-04
2019   2  14   0 -20.55  -48.70  0.19E-04
2019   2  14   0 -22.60  -48.65  0.23E-04
2019   2  14   0 -22.05  -48.65  0.23E-04
2019   2  14   0 -21.85  -48.65  0.23E-04
2019   2  14   0 -21.75  -48.65  0.23E-04
2019   2  14   0 -21.70  -48.65  0.23E-04
2019   2  14   0 -21.25  -48.65  0.22E-04
2019   2  14   0 -21.20  -48.65  0.22E-04
2019   2  14   0 -21.15  -48.65  0.22E-04
2019   2  14   0 -21.10  -48.65  0.45E-04
2019   2  14   0 -21.05  -48.65  0.22E-04
2019   2  14   0 -21.00  -48.65  0.22E-04
2019   2  14   0 -20.95  -48.65  0.22E-04
2019   2  14   0 -20.85  -48.65  0.22E-04
2019   2  14   0 -20.80  -48.65  0.22E-04
2019   2  14   0 -20.65  -48.65  0.44E-04
2019   2  14   0 -20.60  -48.65  0.20E-04
2019   2  14   0 -20.50  -48.65  0.21E-04
2019   2  14   0 -20.40  -48.65  0.21E-04
2019   2  14   0 -20.30  -48.65  0.21E-04
2019   2  14   0 -22.60  -48.60  0.23E-04
2019   2  14   0 -22.35  -48.60  0.23E-04
2019   2  14   0 -22.30  -48.60  0.23E-04
2019   2  14   0 -22.00  -48.60  0.69E-04
2019   2  14   0 -21.95  -48.60  0.46E-04
2019   2  14   0 -21.90  -48.60  0.23E-04
2019   2  14   0 -21.70  -48.60  0.23E-04
2019   2  14   0 -21.65  -48.60  0.45E-04
2019   2  14   0 -21.60  -48.60  0.45E-04
2019   2  14   0 -21.55  -48.60  0.23E-04
2019   2  14   0 -21.35  -48.60  0.22E-04
2019   2  14   0 -21.30  -48.60  0.22E-04
2019   2  14   0 -21.25  -48.60  0.22E-04
2019   2  14   0 -21.15  -48.60  0.22E-04
2019   2  14   0 -20.85  -48.60  0.22E-04
2019   2  14   0 -20.80  -48.60  0.20E-04
2019   2  14   0 -20.70  -48.60  0.21E-04
2019   2  14   0 -20.65  -48.60  0.43E-04
2019   2  14   0 -20.60  -48.60  0.20E-04
2019   2  14   0 -20.50  -48.60  0.43E-04
2019   2  14   0 -20.40  -48.60  0.21E-04
2019   2  14   0 -22.15  -48.55  0.23E-04
2019   2  14   0 -22.00  -48.55  0.23E-04
2019   2  14   0 -21.85  -48.55  0.69E-04
2019   2  14   0 -21.80  -48.55  0.23E-04
2019   2  14   0 -21.55  -48.55  0.23E-04
2019   2  14   0 -21.50  -48.55  0.23E-04
2019   2  14   0 -21.45  -48.55  0.46E-04
2019   2  14   0 -21.30  -48.55  0.22E-04
2019   2  14   0 -21.25  -48.55  0.22E-04
2019   2  14   0 -21.15  -48.55  0.22E-04
2019   2  14   0 -20.85  -48.55  0.86E-04
2019   2  14   0 -20.75  -48.55  0.43E-04
2019   2  14   0 -20.65  -48.55  0.41E-04
2019   2  14   0 -20.45  -48.55  0.21E-04
2019   2  14   0 -20.40  -48.55  0.21E-04
2019   2  14   0 -22.30  -48.50  0.46E-04
2019   2  14   0 -21.95  -48.50  0.23E-04
2019   2  14   0 -21.90  -48.50  0.46E-04
2019   2  14   0 -21.70  -48.50  0.23E-04
2019   2  14   0 -21.60  -48.50  0.23E-04
