YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   6  12 -23.70  -46.75  0.64E-04
2021  11   6  12 -23.65  -46.75  0.12E-02
2021  11   6  12 -23.60  -46.75  0.12E-02
2021  11   6  12 -23.95  -46.70  0.13E-03
2021  11   6  12 -23.90  -46.70  0.13E-03
2021  11   6  12 -23.80  -46.70  0.38E-03
2021  11   6  12 -23.75  -46.70  0.13E-03
2021  11   6  12 -23.70  -46.70  0.80E-03
2021  11   6  12 -23.65  -46.70  0.11E-02
2021  11   6  12 -23.60  -46.70  0.18E-03
2021  11   6  12 -23.80  -46.65  0.63E-04
2021  11   6  12 -23.75  -46.65  0.26E-03
2021  11   6  12 -23.70  -46.65  0.21E-02
2021  11   6  12 -23.65  -46.65  0.72E-03
2021  11   6  12 -23.85  -46.60  0.38E-03
2021  11   6  12 -23.80  -46.60  0.58E-03
2021  11   6  12 -23.75  -46.60  0.79E-03
2021  11   6  12 -23.70  -46.60  0.22E-02
2021  11   6  12 -23.85  -46.55  0.32E-03
2021  11   6  12 -23.80  -46.55  0.38E-03
2021  11   6  12 -23.75  -46.55  0.24E-02
2021  11   6  12 -23.70  -46.55  0.14E-03
2021  11   6  12 -23.90  -46.50  0.63E-04
2021  11   6  12 -23.85  -46.50  0.51E-03
2021  11   6  12 -23.80  -46.50  0.30E-02
2021  11   6  12 -23.75  -46.50  0.19E-02
2021  11   6  12 -23.90  -46.45  0.64E-04
2021  11   6  12 -23.85  -46.45  0.12E-02
2021  11   6  12 -23.80  -46.45  0.64E-02
2021  11   6  12 -23.85  -46.40  0.57E-02
2021  11   6  12 -23.80  -46.40  0.49E-02
2021  11   7   0 -23.20  -48.25  0.50E-04
2021  11   7   0 -23.15  -48.25  0.56E-04
2021  11   7   0 -23.05  -48.20  0.49E-04
2021  11   7   0 -23.60  -48.15  0.57E-04
2021  11   7   0 -23.55  -48.15  0.51E-04
2021  11   7   0 -23.25  -48.15  0.54E-04
2021  11   7   0 -23.10  -48.15  0.55E-04
2021  11   7   0 -23.35  -48.10  0.99E-04
2021  11   7   0 -23.25  -48.10  0.55E-04
2021  11   7   0 -23.20  -48.10  0.50E-04
2021  11   7   0 -23.10  -48.10  0.56E-04
2021  11   7   0 -23.40  -48.05  0.77E-04
2021  11   7   0 -23.20  -48.05  0.49E-04
2021  11   7   0 -23.00  -48.05  0.56E-04
2021  11   7   0 -22.70  -48.05  0.49E-04
2021  11   7   0 -23.25  -48.00  0.57E-04
2021  11   7   0 -23.20  -48.00  0.11E-03
2021  11   7   0 -23.15  -48.00  0.50E-04
2021  11   7   0 -23.55  -47.95  0.59E-04
2021  11   7   0 -23.35  -47.95  0.50E-04
2021  11   7   0 -23.25  -47.95  0.76E-04
2021  11   7   0 -23.45  -47.90  0.77E-04
2021  11   7   0 -23.40  -47.90  0.12E-03
2021  11   7   0 -23.30  -47.90  0.51E-04
2021  11   7   0 -23.20  -47.90  0.50E-04
2021  11   7   0 -22.95  -47.90  0.57E-04
2021  11   7   0 -22.90  -47.90  0.54E-04
2021  11   7   0 -23.55  -47.85  0.57E-04
2021  11   7   0 -23.40  -47.85  0.13E-03
2021  11   7   0 -23.35  -47.85  0.52E-04
2021  11   7   0 -23.30  -47.85  0.16E-03
2021  11   7   0 -23.05  -47.85  0.58E-04
2021  11   7   0 -22.70  -47.85  0.54E-04
2021  11   7   0 -23.60  -47.80  0.12E-03
2021  11   7   0 -23.55  -47.80  0.14E-03
2021  11   7   0 -23.50  -47.80  0.49E-04
2021  11   7   0 -23.45  -47.80  0.11E-03
2021  11   7   0 -23.35  -47.80  0.10E-03
2021  11   7   0 -23.30  -47.80  0.13E-03
2021  11   7   0 -23.25  -47.80  0.11E-03
2021  11   7   0 -23.20  -47.80  0.10E-03
2021  11   7   0 -23.50  -47.75  0.77E-04
2021  11   7   0 -23.45  -47.75  0.56E-04
2021  11   7   0 -23.40  -47.75  0.24E-03
2021  11   7   0 -23.35  -47.75  0.12E-03
2021  11   7   0 -23.30  -47.75  0.58E-04
2021  11   7   0 -23.25  -47.75  0.26E-03
2021  11   7   0 -23.20  -47.75  0.51E-04
2021  11   7   0 -23.15  -47.75  0.16E-03
2021  11   7   0 -22.95  -47.75  0.56E-04
2021  11   7   0 -22.80  -47.75  0.48E-04
2021  11   7   0 -23.55  -47.70  0.23E-03
2021  11   7   0 -23.45  -47.70  0.59E-04
2021  11   7   0 -23.40  -47.70  0.18E-03
2021  11   7   0 -23.35  -47.70  0.16E-03
2021  11   7   0 -23.30  -47.70  0.58E-04
2021  11   7   0 -23.20  -47.70  0.11E-03
2021  11   7   0 -23.15  -47.70  0.58E-04
2021  11   7   0 -23.10  -47.70  0.11E-03
2021  11   7   0 -23.00  -47.70  0.55E-04
2021  11   7   0 -22.80  -47.70  0.54E-04
2021  11   7   0 -23.60  -47.65  0.59E-04
2021  11   7   0 -23.55  -47.65  0.12E-03
2021  11   7   0 -23.50  -47.65  0.33E-03
2021  11   7   0 -23.45  -47.65  0.12E-03
2021  11   7   0 -23.40  -47.65  0.12E-03
2021  11   7   0 -23.15  -47.65  0.57E-04
2021  11   7   0 -23.85  -47.60  0.59E-04
2021  11   7   0 -23.60  -47.60  0.59E-04
2021  11   7   0 -23.55  -47.60  0.11E-03
2021  11   7   0 -23.50  -47.60  0.30E-03
2021  11   7   0 -23.45  -47.60  0.53E-04
2021  11   7   0 -23.40  -47.60  0.18E-03
2021  11   7   0 -23.35  -47.60  0.12E-03
2021  11   7   0 -23.20  -47.60  0.56E-04
2021  11   7   0 -23.15  -47.60  0.57E-04
2021  11   7   0 -23.00  -47.60  0.50E-04
2021  11   7   0 -23.65  -47.55  0.12E-03
2021  11   7   0 -23.55  -47.55  0.18E-03
2021  11   7   0 -23.50  -47.55  0.58E-04
2021  11   7   0 -23.35  -47.55  0.18E-03
2021  11   7   0 -23.85  -47.50  0.57E-04
2021  11   7   0 -23.60  -47.50  0.14E-03
2021  11   7   0 -23.55  -47.50  0.61E-04
2021  11   7   0 -23.50  -47.50  0.18E-03
2021  11   7   0 -23.45  -47.50  0.12E-03
2021  11   7   0 -23.20  -47.50  0.57E-04
2021  11   7   0 -23.10  -47.50  0.49E-04
2021  11   7   0 -23.70  -47.45  0.12E-03
2021  11   7   0 -23.65  -47.45  0.59E-04
2021  11   7   0 -23.60  -47.45  0.24E-03
2021  11   7   0 -23.55  -47.45  0.61E-04
2021  11   7   0 -23.50  -47.45  0.61E-04
2021  11   7   0 -23.45  -47.45  0.12E-03
2021  11   7   0 -23.40  -47.45  0.12E-03
2021  11   7   0 -23.30  -47.45  0.58E-04
2021  11   7   0 -23.20  -47.45  0.58E-04
2021  11   7   0 -23.00  -47.45  0.58E-04
2021  11   7   0 -23.80  -47.40  0.60E-04
2021  11   7   0 -23.75  -47.40  0.59E-04
2021  11   7   0 -23.70  -47.40  0.18E-03
2021  11   7   0 -23.65  -47.40  0.61E-04
2021  11   7   0 -23.55  -47.40  0.24E-03
2021  11   7   0 -23.50  -47.40  0.24E-03
2021  11   7   0 -23.45  -47.40  0.12E-03
2021  11   7   0 -23.40  -47.40  0.59E-04
2021  11   7   0 -23.90  -47.35  0.62E-04
2021  11   7   0 -23.80  -47.35  0.59E-04
2021  11   7   0 -23.75  -47.35  0.60E-04
2021  11   7   0 -23.70  -47.35  0.18E-03
2021  11   7   0 -23.65  -47.35  0.57E-04
2021  11   7   0 -23.60  -47.35  0.14E-03
2021  11   7   0 -23.55  -47.35  0.61E-04
2021  11   7   0 -23.50  -47.35  0.58E-04
2021  11   7   0 -23.35  -47.35  0.17E-03
2021  11   7   0 -23.25  -47.35  0.58E-04
2021  11   7   0 -22.95  -47.35  0.69E-04
2021  11   7   0 -23.95  -47.30  0.61E-04
2021  11   7   0 -23.85  -47.30  0.61E-04
2021  11   7   0 -23.80  -47.30  0.58E-04
2021  11   7   0 -23.75  -47.30  0.24E-03
2021  11   7   0 -23.70  -47.30  0.12E-03
2021  11   7   0 -23.65  -47.30  0.62E-04
2021  11   7   0 -23.60  -47.30  0.22E-03
2021  11   7   0 -23.55  -47.30  0.18E-03
2021  11   7   0 -23.45  -47.30  0.11E-03
2021  11   7   0 -23.40  -47.30  0.12E-03
2021  11   7   0 -23.20  -47.30  0.57E-04
2021  11   7   0 -24.00  -47.25  0.57E-04
2021  11   7   0 -23.85  -47.25  0.18E-03
2021  11   7   0 -23.70  -47.25  0.26E-03
2021  11   7   0 -23.65  -47.25  0.60E-04
2021  11   7   0 -23.55  -47.25  0.12E-03
2021  11   7   0 -23.50  -47.25  0.57E-04
2021  11   7   0 -22.90  -47.25  0.57E-04
2021  11   7   0 -22.65  -47.25  0.56E-04
2021  11   7   0 -23.85  -47.20  0.83E-04
2021  11   7   0 -23.80  -47.20  0.62E-04
2021  11   7   0 -23.75  -47.20  0.12E-03
2021  11   7   0 -23.70  -47.20  0.23E-03
2021  11   7   0 -23.65  -47.20  0.60E-04
2021  11   7   0 -23.60  -47.20  0.12E-03
2021  11   7   0 -23.55  -47.20  0.12E-03
2021  11   7   0 -23.50  -47.20  0.12E-03
2021  11   7   0 -23.20  -47.20  0.56E-04
2021  11   7   0 -23.15  -47.20  0.57E-04
2021  11   7   0 -23.90  -47.15  0.12E-03
2021  11   7   0 -23.80  -47.15  0.18E-03
2021  11   7   0 -23.75  -47.15  0.19E-03
2021  11   7   0 -23.70  -47.15  0.12E-03
2021  11   7   0 -23.65  -47.15  0.17E-03
2021  11   7   0 -23.60  -47.15  0.58E-04
2021  11   7   0 -23.55  -47.15  0.17E-03
2021  11   7   0 -23.50  -47.15  0.58E-04
2021  11   7   0 -23.45  -47.15  0.17E-03
2021  11   7   0 -23.30  -47.15  0.59E-04
2021  11   7   0 -23.20  -47.15  0.11E-03
2021  11   7   0 -24.05  -47.10  0.60E-04
2021  11   7   0 -23.90  -47.10  0.12E-03
2021  11   7   0 -23.85  -47.10  0.13E-03
2021  11   7   0 -23.80  -47.10  0.18E-03
2021  11   7   0 -23.75  -47.10  0.14E-03
2021  11   7   0 -23.70  -47.10  0.31E-03
2021  11   7   0 -23.65  -47.10  0.12E-03
2021  11   7   0 -23.60  -47.10  0.23E-03
2021  11   7   0 -23.55  -47.10  0.57E-04
2021  11   7   0 -23.90  -47.05  0.61E-04
2021  11   7   0 -23.85  -47.05  0.33E-03
2021  11   7   0 -23.80  -47.05  0.32E-03
2021  11   7   0 -23.75  -47.05  0.39E-03
2021  11   7   0 -23.70  -47.05  0.12E-03
2021  11   7   0 -23.65  -47.05  0.60E-04
2021  11   7   0 -23.60  -47.05  0.12E-03
2021  11   7   0 -23.45  -47.05  0.58E-04
2021  11   7   0 -23.25  -47.05  0.58E-04
2021  11   7   0 -24.05  -47.00  0.83E-04
2021  11   7   0 -23.95  -47.00  0.61E-04
2021  11   7   0 -23.90  -47.00  0.83E-04
2021  11   7   0 -23.85  -47.00  0.19E-03
2021  11   7   0 -23.80  -47.00  0.31E-03
2021  11   7   0 -23.75  -47.00  0.19E-03
2021  11   7   0 -23.70  -47.00  0.12E-03
2021  11   7   0 -23.65  -47.00  0.18E-03
2021  11   7   0 -23.50  -47.00  0.59E-04
2021  11   7   0 -23.45  -47.00  0.59E-04
2021  11   7   0 -23.40  -47.00  0.59E-04
2021  11   7   0 -23.25  -47.00  0.58E-04
2021  11   7   0 -24.10  -46.95  0.62E-04
2021  11   7   0 -24.05  -46.95  0.14E-03
2021  11   7   0 -24.00  -46.95  0.82E-04
2021  11   7   0 -23.90  -46.95  0.83E-04
2021  11   7   0 -23.85  -46.95  0.52E-03
2021  11   7   0 -23.80  -46.95  0.12E-03
2021  11   7   0 -23.75  -46.95  0.27E-03
2021  11   7   0 -23.70  -46.95  0.18E-03
2021  11   7   0 -23.65  -46.95  0.12E-03
2021  11   7   0 -23.60  -46.95  0.59E-04
2021  11   7   0 -23.50  -46.95  0.59E-04
2021  11   7   0 -23.45  -46.95  0.58E-04
2021  11   7   0 -23.40  -46.95  0.60E-04
2021  11   7   0 -23.05  -46.95  0.58E-04
2021  11   7   0 -24.00  -46.90  0.62E-04
2021  11   7   0 -23.95  -46.90  0.62E-04
2021  11   7   0 -23.90  -46.90  0.23E-03
2021  11   7   0 -23.85  -46.90  0.39E-03
2021  11   7   0 -23.80  -46.90  0.25E-03
2021  11   7   0 -23.75  -46.90  0.18E-03
2021  11   7   0 -23.70  -46.90  0.61E-04
2021  11   7   0 -23.65  -46.90  0.59E-04
2021  11   7   0 -23.60  -46.90  0.12E-03
2021  11   7   0 -23.45  -46.90  0.59E-04
2021  11   7   0 -23.35  -46.90  0.59E-04
2021  11   7   0 -23.15  -46.90  0.57E-04
2021  11   7   0 -23.10  -46.90  0.58E-04
2021  11   7   0 -24.00  -46.85  0.18E-03
2021  11   7   0 -23.95  -46.85  0.23E-03
2021  11   7   0 -23.90  -46.85  0.63E-04
2021  11   7   0 -23.85  -46.85  0.35E-03
2021  11   7   0 -23.80  -46.85  0.62E-04
2021  11   7   0 -23.75  -46.85  0.13E-03
2021  11   7   0 -23.70  -46.85  0.25E-03
2021  11   7   0 -23.65  -46.85  0.12E-03
2021  11   7   0 -23.60  -46.85  0.59E-04
2021  11   7   0 -23.55  -46.85  0.63E-04
2021  11   7   0 -23.50  -46.85  0.59E-04
2021  11   7   0 -23.35  -46.85  0.58E-04
2021  11   7   0 -23.25  -46.85  0.58E-04
2021  11   7   0 -24.00  -46.80  0.59E-04
2021  11   7   0 -23.95  -46.80  0.63E-04
2021  11   7   0 -23.90  -46.80  0.21E-03
2021  11   7   0 -23.85  -46.80  0.62E-04
2021  11   7   0 -23.80  -46.80  0.12E-03
2021  11   7   0 -23.75  -46.80  0.19E-03
2021  11   7   0 -23.70  -46.80  0.12E-03
2021  11   7   0 -23.65  -46.80  0.59E-04
2021  11   7   0 -23.60  -46.80  0.12E-03
2021  11   7   0 -23.55  -46.80  0.18E-03
2021  11   7   0 -23.50  -46.80  0.59E-04
2021  11   7   0 -23.45  -46.80  0.12E-03
2021  11   7   0 -23.05  -46.80  0.59E-04
2021  11   7   0 -24.05  -46.75  0.63E-04
2021  11   7   0 -24.00  -46.75  0.13E-03
2021  11   7   0 -23.95  -46.75  0.31E-03
2021  11   7   0 -23.90  -46.75  0.19E-03
2021  11   7   0 -23.85  -46.75  0.14E-03
2021  11   7   0 -23.80  -46.75  0.27E-03
2021  11   7   0 -23.75  -46.75  0.12E-03
2021  11   7   0 -23.70  -46.75  0.12E-03
2021  11   7   0 -23.60  -46.75  0.60E-04
2021  11   7   0 -23.55  -46.75  0.60E-04
2021  11   7   0 -23.45  -46.75  0.12E-03
2021  11   7   0 -23.25  -46.75  0.59E-04
2021  11   7   0 -24.00  -46.70  0.12E-03
2021  11   7   0 -23.95  -46.70  0.63E-04
2021  11   7   0 -23.90  -46.70  0.62E-03
2021  11   7   0 -23.80  -46.70  0.12E-03
2021  11   7   0 -23.70  -46.70  0.61E-04
2021  11   7   0 -23.65  -46.70  0.18E-03
2021  11   7   0 -23.60  -46.70  0.63E-04
2021  11   7   0 -23.55  -46.70  0.18E-03
2021  11   7   0 -23.40  -46.70  0.58E-04
2021  11   7   0 -23.35  -46.70  0.59E-04
2021  11   7   0 -23.30  -46.70  0.60E-04
2021  11   7   0 -23.05  -46.70  0.58E-04
2021  11   7   0 -24.00  -46.65  0.83E-04
2021  11   7   0 -23.95  -46.65  0.31E-03
2021  11   7   0 -23.90  -46.65  0.75E-03
2021  11   7   0 -23.85  -46.65  0.31E-03
2021  11   7   0 -23.80  -46.65  0.12E-03
2021  11   7   0 -23.75  -46.65  0.13E-03
2021  11   7   0 -23.65  -46.65  0.60E-04
2021  11   7   0 -23.60  -46.65  0.12E-03
2021  11   7   0 -23.55  -46.65  0.60E-04
2021  11   7   0 -23.45  -46.65  0.62E-04
2021  11   7   0 -24.00  -46.60  0.84E-04
2021  11   7   0 -23.95  -46.60  0.25E-03
2021  11   7   0 -23.90  -46.60  0.46E-03
2021  11   7   0 -23.85  -46.60  0.48E-03
2021  11   7   0 -23.80  -46.60  0.12E-03
2021  11   7   0 -23.75  -46.60  0.46E-03
2021  11   7   0 -23.70  -46.60  0.19E-03
2021  11   7   0 -23.60  -46.60  0.13E-03
2021  11   7   0 -23.55  -46.60  0.18E-03
2021  11   7   0 -23.40  -46.60  0.62E-04
2021  11   7   0 -23.30  -46.60  0.61E-04
2021  11   7   0 -23.25  -46.60  0.63E-04
2021  11   7   0 -23.10  -46.60  0.59E-04
2021  11   7   0 -24.00  -46.55  0.12E-03
2021  11   7   0 -23.90  -46.55  0.69E-03
2021  11   7   0 -23.85  -46.55  0.25E-03
2021  11   7   0 -23.80  -46.55  0.31E-03
2021  11   7   0 -23.75  -46.55  0.37E-03
2021  11   7   0 -23.70  -46.55  0.19E-03
2021  11   7   0 -23.65  -46.55  0.18E-03
2021  11   7   0 -23.60  -46.55  0.12E-03
2021  11   7   0 -23.55  -46.55  0.24E-03
2021  11   7   0 -23.50  -46.55  0.60E-04
2021  11   7   0 -23.45  -46.55  0.12E-03
2021  11   7   0 -23.40  -46.55  0.62E-04
2021  11   7   0 -23.95  -46.50  0.63E-04
2021  11   7   0 -23.90  -46.50  0.38E-03
2021  11   7   0 -23.85  -46.50  0.69E-03
2021  11   7   0 -23.80  -46.50  0.12E-02
2021  11   7   0 -23.75  -46.50  0.69E-03
2021  11   7   0 -23.70  -46.50  0.50E-03
2021  11   7   0 -23.65  -46.50  0.37E-03
2021  11   7   0 -23.60  -46.50  0.24E-03
2021  11   7   0 -23.55  -46.50  0.25E-03
2021  11   7   0 -23.50  -46.50  0.61E-04
2021  11   7   0 -23.45  -46.50  0.18E-03
2021  11   7   0 -23.30  -46.50  0.12E-03
2021  11   7   0 -23.95  -46.45  0.63E-04
2021  11   7   0 -23.90  -46.45  0.19E-03
2021  11   7   0 -23.85  -46.45  0.15E-02
2021  11   7   0 -23.80  -46.45  0.21E-02
2021  11   7   0 -23.75  -46.45  0.12E-02
2021  11   7   0 -23.70  -46.45  0.37E-03
2021  11   7   0 -23.65  -46.45  0.25E-03
2021  11   7   0 -23.60  -46.45  0.12E-03
2021  11   7   0 -23.55  -46.45  0.61E-04
2021  11   7   0 -23.50  -46.45  0.12E-03
2021  11   7   0 -23.45  -46.45  0.13E-03
2021  11   7   0 -23.40  -46.45  0.12E-03
2021  11   7   0 -23.30  -46.45  0.62E-04
2021  11   7   0 -23.20  -46.45  0.61E-04
2021  11   7   0 -23.90  -46.40  0.83E-04
2021  11   7   0 -23.85  -46.40  0.11E-02
2021  11   7   0 -23.80  -46.40  0.33E-02
2021  11   7   0 -23.75  -46.40  0.50E-03
2021  11   7   0 -23.70  -46.40  0.25E-03
2021  11   7   0 -23.65  -46.40  0.25E-03
2021  11   7   0 -23.60  -46.40  0.19E-03
2021  11   7   0 -23.55  -46.40  0.12E-03
2021  11   7   0 -23.50  -46.40  0.61E-04
2021  11   7   0 -23.45  -46.40  0.19E-03
2021  11   7   0 -23.40  -46.40  0.12E-03
2021  11   7   0 -23.35  -46.40  0.12E-03
2021  11   7   0 -23.30  -46.40  0.61E-04
2021  11   7   0 -23.25  -46.40  0.62E-04
2021  11   7   0 -23.15  -46.40  0.60E-04
2021  11   7   0 -23.90  -46.35  0.63E-04
2021  11   7   0 -23.85  -46.35  0.61E-04
2021  11   7   0 -23.80  -46.35  0.46E-03
2021  11   7   0 -23.75  -46.35  0.19E-03
2021  11   7   0 -23.70  -46.35  0.25E-03
2021  11   7   0 -23.65  -46.35  0.25E-03
2021  11   7   0 -23.60  -46.35  0.12E-03
2021  11   7   0 -23.55  -46.35  0.12E-03
2021  11   7   0 -23.50  -46.35  0.64E-04
2021  11   7   0 -23.40  -46.35  0.62E-04
2021  11   7   0 -23.35  -46.35  0.12E-03
2021  11   7   0 -23.25  -46.35  0.61E-04
2021  11   7   0 -23.75  -46.30  0.13E-03
2021  11   7   0 -23.70  -46.30  0.12E-03
2021  11   7   0 -23.60  -46.30  0.19E-03
2021  11   7   0 -23.55  -46.30  0.24E-03
2021  11   7   0 -23.50  -46.30  0.12E-03
2021  11   7   0 -23.45  -46.25  0.58E-04
2021  11   7   0 -23.40  -46.25  0.64E-04
2021  11   7   0 -23.35  -46.25  0.63E-04
2021  11   7   0 -23.30  -46.25  0.12E-03
2021  11   7   0 -23.70  -46.20  0.63E-04
2021  11   7   0 -23.55  -46.20  0.61E-04
2021  11   7   0 -23.50  -46.20  0.12E-03
2021  11   7   0 -23.40  -46.20  0.12E-03
2021  11   7   0 -23.35  -46.15  0.60E-04
2021  11   7   0 -23.05  -46.15  0.60E-04
2021  11   7   0 -23.70  -46.05  0.61E-04
2021  11   7   0 -23.15  -46.05  0.61E-04
2021  11   7   0 -23.35  -45.95  0.60E-04
