YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  17   0 -23.80  -46.95  0.28E-03
2020  12  17   0 -23.75  -46.95  0.36E-03
2020  12  17   0 -23.70  -46.95  0.49E-03
2020  12  17   0 -23.65  -46.95  0.54E-03
2020  12  17   0 -23.60  -46.95  0.35E-03
2020  12  17   0 -23.55  -46.95  0.24E-03
2020  12  17   0 -23.50  -46.95  0.81E-04
2020  12  17   0 -23.40  -46.95  0.81E-04
2020  12  17   0 -23.35  -46.95  0.53E-03
2020  12  17   0 -22.95  -46.95  0.79E-04
2020  12  17   0 -23.75  -46.90  0.37E-03
2020  12  17   0 -23.70  -46.90  0.12E-03
2020  12  17   0 -23.65  -46.90  0.37E-03
2020  12  17   0 -23.60  -46.90  0.33E-03
2020  12  17   0 -23.55  -46.90  0.19E-03
2020  12  17   0 -23.50  -46.90  0.67E-03
2020  12  17   0 -23.45  -46.90  0.48E-03
2020  12  17   0 -23.40  -46.90  0.81E-04
2020  12  17   0 -23.35  -46.90  0.79E-04
2020  12  17   0 -23.30  -46.90  0.78E-04
2020  12  17   0 -23.80  -46.85  0.12E-03
2020  12  17   0 -23.75  -46.85  0.12E-03
2020  12  17   0 -23.70  -46.85  0.76E-04
2020  12  17   0 -23.65  -46.85  0.61E-03
2020  12  17   0 -23.60  -46.85  0.31E-03
2020  12  17   0 -23.55  -46.85  0.80E-04
2020  12  17   0 -23.50  -46.85  0.16E-03
2020  12  17   0 -23.45  -46.85  0.24E-03
2020  12  17   0 -23.40  -46.85  0.33E-03
2020  12  17   0 -23.35  -46.85  0.82E-04
2020  12  17   0 -23.30  -46.85  0.81E-04
2020  12  17   0 -23.25  -46.85  0.80E-04
2020  12  17   0 -23.10  -46.85  0.80E-04
2020  12  17   0 -23.00  -46.85  0.78E-04
2020  12  17   0 -22.95  -46.85  0.78E-04
2020  12  17   0 -23.75  -46.80  0.50E-03
2020  12  17   0 -23.65  -46.80  0.21E-03
2020  12  17   0 -23.60  -46.80  0.29E-03
2020  12  17   0 -23.55  -46.80  0.82E-04
2020  12  17   0 -23.50  -46.80  0.24E-03
2020  12  17   0 -23.45  -46.80  0.79E-04
2020  12  17   0 -23.40  -46.80  0.24E-03
2020  12  17   0 -23.30  -46.80  0.16E-03
2020  12  17   0 -23.25  -46.80  0.81E-04
2020  12  17   0 -23.15  -46.80  0.81E-04
2020  12  17   0 -22.95  -46.80  0.80E-04
2020  12  17   0 -23.70  -46.75  0.46E-03
2020  12  17   0 -23.65  -46.75  0.17E-03
2020  12  17   0 -23.60  -46.75  0.37E-03
2020  12  17   0 -23.55  -46.75  0.85E-04
2020  12  17   0 -23.50  -46.75  0.16E-03
2020  12  17   0 -23.45  -46.75  0.25E-03
2020  12  17   0 -23.40  -46.75  0.16E-03
2020  12  17   0 -23.35  -46.75  0.83E-04
2020  12  17   0 -23.30  -46.75  0.24E-03
2020  12  17   0 -23.25  -46.75  0.16E-03
2020  12  17   0 -23.20  -46.75  0.16E-03
2020  12  17   0 -23.15  -46.75  0.79E-04
2020  12  17   0 -23.05  -46.75  0.79E-04
2020  12  17   0 -23.75  -46.70  0.84E-04
2020  12  17   0 -23.70  -46.70  0.46E-03
2020  12  17   0 -23.65  -46.70  0.21E-03
2020  12  17   0 -23.60  -46.70  0.72E-03
2020  12  17   0 -23.55  -46.70  0.67E-03
2020  12  17   0 -23.50  -46.70  0.25E-03
2020  12  17   0 -23.45  -46.70  0.24E-03
2020  12  17   0 -23.40  -46.70  0.17E-03
2020  12  17   0 -23.35  -46.70  0.17E-03
2020  12  17   0 -23.20  -46.70  0.16E-03
2020  12  17   0 -23.15  -46.70  0.80E-04
2020  12  17   0 -23.10  -46.70  0.16E-03
2020  12  17   0 -23.75  -46.65  0.83E-04
2020  12  17   0 -23.70  -46.65  0.34E-03
2020  12  17   0 -23.65  -46.65  0.11E-02
2020  12  17   0 -23.60  -46.65  0.80E-03
2020  12  17   0 -23.55  -46.65  0.33E-03
2020  12  17   0 -23.50  -46.65  0.50E-03
2020  12  17   0 -23.45  -46.65  0.41E-03
2020  12  17   0 -23.40  -46.65  0.33E-03
2020  12  17   0 -23.35  -46.65  0.25E-03
2020  12  17   0 -23.30  -46.65  0.41E-03
2020  12  17   0 -23.25  -46.65  0.16E-03
2020  12  17   0 -23.20  -46.65  0.81E-04
2020  12  17   0 -23.10  -46.65  0.16E-03
2020  12  17   0 -23.05  -46.65  0.80E-04
2020  12  17   0 -23.75  -46.60  0.43E-03
2020  12  17   0 -23.70  -46.60  0.68E-03
2020  12  17   0 -23.65  -46.60  0.60E-03
2020  12  17   0 -23.60  -46.60  0.17E-03
2020  12  17   0 -23.55  -46.60  0.37E-03
2020  12  17   0 -23.50  -46.60  0.46E-03
2020  12  17   0 -23.45  -46.60  0.16E-03
2020  12  17   0 -23.40  -46.60  0.83E-04
2020  12  17   0 -23.35  -46.60  0.81E-04
2020  12  17   0 -23.30  -46.60  0.80E-04
2020  12  17   0 -23.25  -46.60  0.82E-04
2020  12  17   0 -23.20  -46.60  0.81E-04
2020  12  17   0 -23.15  -46.60  0.79E-04
2020  12  17   0 -23.85  -46.55  0.84E-04
2020  12  17   0 -23.80  -46.55  0.87E-04
2020  12  17   0 -23.75  -46.55  0.85E-04
2020  12  17   0 -23.70  -46.55  0.64E-03
2020  12  17   0 -23.65  -46.55  0.76E-03
2020  12  17   0 -23.60  -46.55  0.76E-03
2020  12  17   0 -23.55  -46.55  0.16E-03
2020  12  17   0 -23.50  -46.55  0.38E-03
2020  12  17   0 -23.45  -46.55  0.25E-03
2020  12  17   0 -23.40  -46.55  0.29E-03
2020  12  17   0 -23.35  -46.55  0.16E-03
2020  12  17   0 -23.10  -46.55  0.80E-04
2020  12  17   0 -23.80  -46.50  0.17E-03
2020  12  17   0 -23.75  -46.50  0.95E-03
2020  12  17   0 -23.70  -46.50  0.17E-02
2020  12  17   0 -23.65  -46.50  0.18E-02
2020  12  17   0 -23.60  -46.50  0.93E-03
2020  12  17   0 -23.55  -46.50  0.34E-03
2020  12  17   0 -23.50  -46.50  0.34E-03
2020  12  17   0 -23.45  -46.50  0.83E-04
2020  12  17   0 -23.40  -46.50  0.81E-04
2020  12  17   0 -23.35  -46.50  0.83E-04
2020  12  17   0 -23.15  -46.50  0.80E-04
2020  12  17   0 -23.10  -46.50  0.16E-03
2020  12  17   0 -23.05  -46.50  0.81E-04
2020  12  17   0 -23.80  -46.45  0.78E-03
2020  12  17   0 -23.75  -46.45  0.28E-02
2020  12  17   0 -23.70  -46.45  0.14E-02
2020  12  17   0 -23.65  -46.45  0.68E-03
2020  12  17   0 -23.60  -46.45  0.38E-03
2020  12  17   0 -23.55  -46.45  0.83E-04
2020  12  17   0 -23.50  -46.45  0.26E-03
2020  12  17   0 -23.40  -46.45  0.17E-03
2020  12  17   0 -23.25  -46.45  0.81E-04
2020  12  17   0 -23.15  -46.45  0.16E-03
2020  12  17   0 -23.80  -46.40  0.90E-02
2020  12  17   0 -23.75  -46.40  0.25E-02
2020  12  17   0 -23.70  -46.40  0.43E-03
2020  12  17   0 -23.65  -46.40  0.43E-03
2020  12  17   0 -23.60  -46.40  0.26E-03
2020  12  17   0 -23.55  -46.40  0.25E-03
2020  12  17   0 -23.45  -46.40  0.84E-04
2020  12  17   0 -23.30  -46.40  0.79E-04
2020  12  17   0 -23.25  -46.40  0.79E-04
2020  12  17   0 -23.80  -46.35  0.17E-03
2020  12  17   0 -23.65  -46.35  0.25E-03
2020  12  17   0 -23.30  -46.35  0.81E-04
2020  12  17   0 -23.20  -46.35  0.82E-04
2020  12  17   0 -23.70  -46.30  0.85E-04
2020  12  17   0 -23.50  -46.25  0.82E-04
