YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  17  12 -23.40  -46.80  0.44E-04
2015   3  17  12 -23.65  -46.75  0.43E-04
2015   3  17  12 -23.60  -46.75  0.18E-03
2015   3  17  12 -23.55  -46.75  0.49E-03
2015   3  17  12 -23.50  -46.75  0.51E-03
2015   3  17  12 -23.45  -46.75  0.34E-03
2015   3  17  12 -23.40  -46.75  0.44E-04
2015   3  17  12 -23.65  -46.70  0.85E-04
2015   3  17  12 -23.60  -46.70  0.39E-03
2015   3  17  12 -23.55  -46.70  0.58E-03
2015   3  17  12 -23.50  -46.70  0.48E-03
2015   3  17  12 -23.45  -46.70  0.51E-04
2015   3  17  12 -23.70  -46.65  0.42E-04
2015   3  17  12 -23.65  -46.65  0.55E-03
2015   3  17  12 -23.60  -46.65  0.99E-03
2015   3  17  12 -23.55  -46.65  0.56E-03
2015   3  17  12 -23.50  -46.65  0.11E-03
2015   3  17  12 -23.70  -46.60  0.33E-03
2015   3  17  12 -23.65  -46.60  0.13E-02
2015   3  17  12 -23.60  -46.60  0.96E-03
2015   3  17  12 -23.55  -46.60  0.58E-03
2015   3  17  12 -23.75  -46.55  0.14E-03
2015   3  17  12 -23.70  -46.55  0.17E-02
2015   3  17  12 -23.65  -46.55  0.11E-02
2015   3  17  12 -23.60  -46.55  0.80E-03
2015   3  17  12 -23.75  -46.50  0.24E-02
2015   3  17  12 -23.70  -46.50  0.25E-02
2015   3  17  12 -23.65  -46.50  0.77E-03
2015   3  17  12 -23.80  -46.45  0.36E-02
2015   3  17  12 -23.75  -46.45  0.54E-02
2015   3  17  12 -23.70  -46.45  0.10E-02
2015   3  17  12 -23.85  -46.40  0.17E-02
2015   3  17  12 -23.80  -46.40  0.14E-01
2015   3  17  12 -23.75  -46.40  0.93E-03
2015   3  18   0 -23.45  -50.15  0.19E-04
2015   3  18   0 -23.10  -49.95  0.22E-04
2015   3  18   0 -23.30  -49.90  0.45E-04
2015   3  18   0 -23.15  -49.90  0.89E-04
2015   3  18   0 -23.00  -49.90  0.22E-04
2015   3  18   0 -23.50  -49.85  0.61E-04
2015   3  18   0 -23.45  -49.85  0.19E-04
2015   3  18   0 -23.35  -49.85  0.22E-04
2015   3  18   0 -23.30  -49.85  0.45E-04
2015   3  18   0 -23.15  -49.85  0.19E-04
2015   3  18   0 -23.50  -49.80  0.39E-04
2015   3  18   0 -23.30  -49.80  0.45E-04
2015   3  18   0 -23.55  -49.75  0.23E-04
2015   3  18   0 -23.50  -49.75  0.20E-04
2015   3  18   0 -23.20  -49.75  0.22E-04
2015   3  18   0 -23.15  -49.75  0.39E-04
2015   3  18   0 -23.10  -49.75  0.22E-04
2015   3  18   0 -23.05  -49.75  0.61E-04
2015   3  18   0 -22.85  -49.75  0.22E-04
2015   3  18   0 -23.10  -49.70  0.67E-04
2015   3  18   0 -22.95  -49.70  0.19E-04
2015   3  18   0 -23.45  -49.65  0.90E-04
2015   3  18   0 -23.20  -49.65  0.22E-04
2015   3  18   0 -23.15  -49.65  0.45E-04
2015   3  18   0 -23.00  -49.65  0.19E-04
2015   3  18   0 -22.90  -49.65  0.19E-04
2015   3  18   0 -22.85  -49.65  0.19E-04
2015   3  18   0 -22.80  -49.65  0.19E-04
2015   3  18   0 -23.25  -49.60  0.23E-04
2015   3  18   0 -23.20  -49.60  0.22E-04
2015   3  18   0 -23.10  -49.60  0.20E-04
2015   3  18   0 -23.05  -49.60  0.19E-04
2015   3  18   0 -23.00  -49.60  0.42E-04
2015   3  18   0 -22.95  -49.60  0.22E-04
2015   3  18   0 -23.25  -49.55  0.90E-04
2015   3  18   0 -23.20  -49.55  0.20E-04
2015   3  18   0 -23.15  -49.55  0.45E-04
2015   3  18   0 -23.10  -49.55  0.45E-04
2015   3  18   0 -23.05  -49.55  0.23E-04
2015   3  18   0 -23.00  -49.55  0.68E-04
2015   3  18   0 -22.95  -49.55  0.45E-04
2015   3  18   0 -22.85  -49.55  0.19E-04
2015   3  18   0 -23.55  -49.50  0.22E-04
2015   3  18   0 -23.20  -49.50  0.65E-04
2015   3  18   0 -23.10  -49.50  0.62E-04
2015   3  18   0 -23.05  -49.50  0.42E-04
2015   3  18   0 -22.90  -49.50  0.19E-04
2015   3  18   0 -23.30  -49.45  0.91E-04
2015   3  18   0 -23.25  -49.45  0.45E-04
2015   3  18   0 -23.05  -49.45  0.39E-04
2015   3  18   0 -23.25  -49.40  0.67E-04
2015   3  18   0 -23.00  -49.40  0.20E-04
2015   3  18   0 -22.95  -49.40  0.22E-04
2015   3  18   0 -22.90  -49.40  0.22E-04
2015   3  18   0 -22.80  -49.40  0.23E-04
2015   3  18   0 -23.50  -49.35  0.23E-04
2015   3  18   0 -23.35  -49.35  0.38E-04
2015   3  18   0 -23.30  -49.35  0.60E-04
2015   3  18   0 -23.10  -49.35  0.20E-04
2015   3  18   0 -23.05  -49.35  0.20E-04
2015   3  18   0 -23.00  -49.35  0.90E-04
2015   3  18   0 -22.90  -49.35  0.23E-04
2015   3  18   0 -22.85  -49.35  0.44E-04
2015   3  18   0 -22.65  -49.35  0.22E-04
2015   3  18   0 -23.40  -49.30  0.23E-04
2015   3  18   0 -23.25  -49.30  0.45E-04
2015   3  18   0 -23.05  -49.30  0.42E-04
2015   3  18   0 -22.95  -49.30  0.45E-04
2015   3  18   0 -22.90  -49.30  0.11E-03
2015   3  18   0 -23.30  -49.25  0.22E-04
2015   3  18   0 -23.25  -49.25  0.22E-04
2015   3  18   0 -23.15  -49.25  0.23E-04
2015   3  18   0 -23.10  -49.25  0.23E-04
2015   3  18   0 -23.05  -49.25  0.65E-04
2015   3  18   0 -22.95  -49.25  0.23E-04
2015   3  18   0 -22.90  -49.25  0.10E-03
2015   3  18   0 -23.30  -49.20  0.23E-04
2015   3  18   0 -23.15  -49.20  0.84E-04
2015   3  18   0 -23.10  -49.20  0.22E-04
2015   3  18   0 -23.05  -49.20  0.33E-04
2015   3  18   0 -23.00  -49.20  0.45E-04
2015   3  18   0 -22.90  -49.20  0.22E-04
2015   3  18   0 -23.40  -49.15  0.23E-04
2015   3  18   0 -23.30  -49.15  0.46E-04
2015   3  18   0 -23.20  -49.15  0.92E-04
2015   3  18   0 -23.15  -49.15  0.38E-04
2015   3  18   0 -23.10  -49.15  0.68E-04
2015   3  18   0 -23.05  -49.15  0.33E-04
2015   3  18   0 -23.00  -49.15  0.23E-04
2015   3  18   0 -22.80  -49.15  0.23E-04
2015   3  18   0 -23.40  -49.10  0.23E-04
2015   3  18   0 -23.20  -49.10  0.83E-04
2015   3  18   0 -23.15  -49.10  0.23E-04
2015   3  18   0 -23.05  -49.10  0.23E-04
2015   3  18   0 -23.00  -49.10  0.45E-04
2015   3  18   0 -22.80  -49.10  0.44E-04
2015   3  18   0 -23.40  -49.05  0.23E-04
2015   3  18   0 -23.35  -49.05  0.23E-04
2015   3  18   0 -23.25  -49.05  0.23E-04
2015   3  18   0 -23.20  -49.05  0.15E-03
2015   3  18   0 -23.15  -49.05  0.33E-04
2015   3  18   0 -23.10  -49.05  0.11E-03
2015   3  18   0 -23.05  -49.05  0.23E-04
2015   3  18   0 -23.00  -49.05  0.61E-04
2015   3  18   0 -22.90  -49.05  0.11E-03
2015   3  18   0 -23.40  -49.00  0.24E-04
2015   3  18   0 -23.30  -49.00  0.23E-04
2015   3  18   0 -23.20  -49.00  0.34E-04
2015   3  18   0 -23.10  -49.00  0.14E-03
2015   3  18   0 -23.05  -49.00  0.23E-04
2015   3  18   0 -23.00  -49.00  0.10E-03
2015   3  18   0 -22.95  -49.00  0.46E-04
2015   3  18   0 -22.90  -49.00  0.16E-03
2015   3  18   0 -22.85  -49.00  0.23E-04
2015   3  18   0 -23.45  -48.95  0.23E-04
2015   3  18   0 -23.30  -48.95  0.62E-04
2015   3  18   0 -23.25  -48.95  0.23E-04
2015   3  18   0 -23.20  -48.95  0.39E-04
2015   3  18   0 -23.15  -48.95  0.95E-04
2015   3  18   0 -23.10  -48.95  0.69E-04
2015   3  18   0 -23.05  -48.95  0.23E-04
2015   3  18   0 -23.00  -48.95  0.47E-04
2015   3  18   0 -22.95  -48.95  0.68E-04
2015   3  18   0 -22.90  -48.95  0.61E-04
2015   3  18   0 -22.85  -48.95  0.38E-04
2015   3  18   0 -23.40  -48.90  0.23E-04
2015   3  18   0 -23.35  -48.90  0.62E-04
2015   3  18   0 -23.25  -48.90  0.39E-04
2015   3  18   0 -23.20  -48.90  0.10E-03
2015   3  18   0 -23.15  -48.90  0.62E-04
2015   3  18   0 -23.10  -48.90  0.99E-04
2015   3  18   0 -23.05  -48.90  0.14E-03
2015   3  18   0 -23.00  -48.90  0.57E-04
2015   3  18   0 -22.95  -48.90  0.72E-04
2015   3  18   0 -22.90  -48.90  0.38E-04
2015   3  18   0 -23.45  -48.85  0.23E-04
2015   3  18   0 -23.40  -48.85  0.23E-04
2015   3  18   0 -23.35  -48.85  0.62E-04
2015   3  18   0 -23.30  -48.85  0.23E-04
2015   3  18   0 -23.25  -48.85  0.12E-03
2015   3  18   0 -23.10  -48.85  0.11E-03
2015   3  18   0 -23.05  -48.85  0.12E-03
2015   3  18   0 -23.00  -48.85  0.45E-04
2015   3  18   0 -22.95  -48.85  0.13E-03
2015   3  18   0 -22.85  -48.85  0.47E-04
2015   3  18   0 -23.40  -48.80  0.24E-04
2015   3  18   0 -23.35  -48.80  0.62E-04
2015   3  18   0 -23.30  -48.80  0.23E-04
2015   3  18   0 -23.25  -48.80  0.12E-03
2015   3  18   0 -23.20  -48.80  0.94E-04
2015   3  18   0 -23.15  -48.80  0.12E-03
2015   3  18   0 -23.10  -48.80  0.14E-03
2015   3  18   0 -23.05  -48.80  0.21E-03
2015   3  18   0 -23.00  -48.80  0.57E-04
2015   3  18   0 -22.90  -48.80  0.61E-04
2015   3  18   0 -22.75  -48.80  0.38E-04
2015   3  18   0 -23.35  -48.75  0.39E-04
2015   3  18   0 -23.30  -48.75  0.85E-04
2015   3  18   0 -23.25  -48.75  0.12E-03
2015   3  18   0 -23.20  -48.75  0.10E-03
2015   3  18   0 -23.15  -48.75  0.11E-03
2015   3  18   0 -23.10  -48.75  0.16E-03
2015   3  18   0 -23.05  -48.75  0.47E-04
2015   3  18   0 -22.95  -48.75  0.84E-04
2015   3  18   0 -22.85  -48.75  0.34E-04
2015   3  18   0 -23.35  -48.70  0.24E-04
2015   3  18   0 -23.30  -48.70  0.79E-04
2015   3  18   0 -23.25  -48.70  0.46E-04
2015   3  18   0 -23.20  -48.70  0.78E-04
2015   3  18   0 -23.15  -48.70  0.12E-03
2015   3  18   0 -23.10  -48.70  0.11E-03
2015   3  18   0 -23.05  -48.70  0.39E-04
2015   3  18   0 -23.00  -48.70  0.23E-04
2015   3  18   0 -23.50  -48.65  0.39E-04
2015   3  18   0 -23.30  -48.65  0.77E-04
2015   3  18   0 -23.25  -48.65  0.24E-04
2015   3  18   0 -23.20  -48.65  0.19E-03
2015   3  18   0 -23.15  -48.65  0.17E-03
2015   3  18   0 -23.10  -48.65  0.86E-04
2015   3  18   0 -23.05  -48.65  0.10E-03
2015   3  18   0 -23.00  -48.65  0.46E-04
2015   3  18   0 -22.95  -48.65  0.12E-03
2015   3  18   0 -22.90  -48.65  0.19E-03
2015   3  18   0 -22.80  -48.65  0.23E-04
2015   3  18   0 -23.40  -48.60  0.40E-04
2015   3  18   0 -23.30  -48.60  0.78E-04
2015   3  18   0 -23.25  -48.60  0.62E-04
2015   3  18   0 -23.20  -48.60  0.20E-03
2015   3  18   0 -23.15  -48.60  0.11E-03
2015   3  18   0 -23.10  -48.60  0.19E-03
2015   3  18   0 -23.05  -48.60  0.19E-03
2015   3  18   0 -23.00  -48.60  0.38E-04
2015   3  18   0 -22.95  -48.60  0.69E-04
2015   3  18   0 -22.85  -48.60  0.46E-04
2015   3  18   0 -22.80  -48.60  0.34E-04
2015   3  18   0 -23.60  -48.55  0.24E-04
2015   3  18   0 -23.55  -48.55  0.24E-04
2015   3  18   0 -23.45  -48.55  0.40E-04
2015   3  18   0 -23.40  -48.55  0.63E-04
2015   3  18   0 -23.35  -48.55  0.23E-04
2015   3  18   0 -23.30  -48.55  0.63E-04
2015   3  18   0 -23.20  -48.55  0.39E-04
2015   3  18   0 -23.15  -48.55  0.86E-04
2015   3  18   0 -23.10  -48.55  0.10E-03
2015   3  18   0 -23.05  -48.55  0.38E-04
2015   3  18   0 -22.95  -48.55  0.23E-04
2015   3  18   0 -23.45  -48.50  0.71E-04
2015   3  18   0 -23.35  -48.50  0.12E-03
2015   3  18   0 -23.30  -48.50  0.39E-04
2015   3  18   0 -23.15  -48.50  0.10E-03
2015   3  18   0 -23.05  -48.50  0.11E-03
2015   3  18   0 -23.00  -48.50  0.87E-04
2015   3  18   0 -22.95  -48.50  0.23E-04
2015   3  18   0 -23.35  -48.45  0.23E-04
2015   3  18   0 -23.30  -48.45  0.63E-04
2015   3  18   0 -23.25  -48.45  0.23E-04
2015   3  18   0 -23.20  -48.45  0.15E-03
2015   3  18   0 -23.10  -48.45  0.39E-04
2015   3  18   0 -23.05  -48.45  0.78E-04
2015   3  18   0 -23.00  -48.45  0.78E-04
2015   3  18   0 -22.90  -48.45  0.24E-04
2015   3  18   0 -23.45  -48.40  0.23E-04
2015   3  18   0 -23.40  -48.40  0.47E-04
2015   3  18   0 -23.35  -48.40  0.10E-03
2015   3  18   0 -23.30  -48.40  0.40E-04
2015   3  18   0 -23.25  -48.40  0.40E-04
2015   3  18   0 -23.20  -48.40  0.64E-04
2015   3  18   0 -23.15  -48.40  0.23E-04
2015   3  18   0 -23.10  -48.40  0.86E-04
2015   3  18   0 -23.05  -48.40  0.14E-03
2015   3  18   0 -22.95  -48.40  0.58E-04
2015   3  18   0 -23.35  -48.35  0.40E-04
2015   3  18   0 -23.30  -48.35  0.23E-04
2015   3  18   0 -23.25  -48.35  0.39E-04
2015   3  18   0 -23.20  -48.35  0.63E-04
2015   3  18   0 -23.15  -48.35  0.20E-03
2015   3  18   0 -23.10  -48.35  0.40E-04
2015   3  18   0 -23.05  -48.35  0.18E-03
2015   3  18   0 -23.00  -48.35  0.47E-04
2015   3  18   0 -22.95  -48.35  0.23E-04
2015   3  18   0 -22.90  -48.35  0.80E-04
2015   3  18   0 -23.50  -48.30  0.24E-04
2015   3  18   0 -23.45  -48.30  0.40E-04
2015   3  18   0 -23.30  -48.30  0.10E-03
2015   3  18   0 -23.25  -48.30  0.38E-04
2015   3  18   0 -23.20  -48.30  0.40E-04
2015   3  18   0 -23.15  -48.30  0.80E-04
2015   3  18   0 -23.10  -48.30  0.86E-04
2015   3  18   0 -23.05  -48.30  0.10E-03
2015   3  18   0 -23.00  -48.30  0.12E-03
2015   3  18   0 -22.90  -48.30  0.23E-04
2015   3  18   0 -23.35  -48.25  0.13E-03
2015   3  18   0 -23.30  -48.25  0.23E-04
2015   3  18   0 -23.25  -48.25  0.40E-04
2015   3  18   0 -23.20  -48.25  0.20E-03
2015   3  18   0 -23.15  -48.25  0.13E-03
2015   3  18   0 -23.10  -48.25  0.40E-04
2015   3  18   0 -23.05  -48.25  0.16E-03
2015   3  18   0 -23.00  -48.25  0.15E-03
2015   3  18   0 -22.95  -48.25  0.35E-04
2015   3  18   0 -23.40  -48.20  0.71E-04
2015   3  18   0 -23.30  -48.20  0.40E-04
2015   3  18   0 -23.25  -48.20  0.79E-04
2015   3  18   0 -23.20  -48.20  0.15E-03
2015   3  18   0 -23.15  -48.20  0.13E-03
2015   3  18   0 -23.10  -48.20  0.23E-04
2015   3  18   0 -23.05  -48.20  0.87E-04
2015   3  18   0 -23.00  -48.20  0.62E-04
2015   3  18   0 -22.95  -48.20  0.23E-04
2015   3  18   0 -23.40  -48.15  0.40E-04
2015   3  18   0 -23.30  -48.15  0.40E-04
2015   3  18   0 -23.25  -48.15  0.10E-03
2015   3  18   0 -23.20  -48.15  0.79E-04
2015   3  18   0 -23.15  -48.15  0.24E-04
2015   3  18   0 -23.10  -48.15  0.80E-04
2015   3  18   0 -23.05  -48.15  0.47E-04
2015   3  18   0 -23.00  -48.15  0.40E-04
2015   3  18   0 -22.95  -48.15  0.74E-04
2015   3  18   0 -22.90  -48.15  0.40E-04
2015   3  18   0 -23.40  -48.10  0.63E-04
2015   3  18   0 -23.35  -48.10  0.64E-04
2015   3  18   0 -23.30  -48.10  0.27E-03
2015   3  18   0 -23.25  -48.10  0.14E-03
2015   3  18   0 -23.20  -48.10  0.40E-04
2015   3  18   0 -23.10  -48.10  0.25E-03
2015   3  18   0 -23.05  -48.10  0.80E-04
2015   3  18   0 -23.00  -48.10  0.12E-03
2015   3  18   0 -22.95  -48.10  0.34E-04
2015   3  18   0 -22.90  -48.10  0.79E-04
2015   3  18   0 -22.80  -48.10  0.40E-04
2015   3  18   0 -23.35  -48.05  0.24E-04
2015   3  18   0 -23.30  -48.05  0.63E-04
2015   3  18   0 -23.25  -48.05  0.24E-04
2015   3  18   0 -23.20  -48.05  0.10E-03
2015   3  18   0 -23.15  -48.05  0.13E-03
2015   3  18   0 -23.10  -48.05  0.16E-03
2015   3  18   0 -23.05  -48.05  0.63E-04
2015   3  18   0 -23.00  -48.05  0.35E-04
2015   3  18   0 -22.95  -48.05  0.11E-03
2015   3  18   0 -23.50  -48.00  0.24E-04
2015   3  18   0 -23.35  -48.00  0.63E-04
2015   3  18   0 -23.30  -48.00  0.88E-04
2015   3  18   0 -23.25  -48.00  0.71E-04
2015   3  18   0 -23.20  -48.00  0.71E-04
2015   3  18   0 -23.15  -48.00  0.19E-03
2015   3  18   0 -23.10  -48.00  0.79E-04
2015   3  18   0 -23.05  -48.00  0.12E-03
2015   3  18   0 -23.00  -48.00  0.40E-04
2015   3  18   0 -23.45  -47.95  0.40E-04
2015   3  18   0 -23.40  -47.95  0.40E-04
2015   3  18   0 -23.35  -47.95  0.48E-04
2015   3  18   0 -23.30  -47.95  0.63E-04
2015   3  18   0 -23.25  -47.95  0.63E-04
2015   3  18   0 -23.20  -47.95  0.63E-04
2015   3  18   0 -23.15  -47.95  0.95E-04
2015   3  18   0 -23.05  -47.95  0.24E-04
2015   3  18   0 -23.45  -47.90  0.40E-04
2015   3  18   0 -23.35  -47.90  0.79E-04
2015   3  18   0 -23.25  -47.90  0.80E-04
2015   3  18   0 -23.20  -47.90  0.14E-03
2015   3  18   0 -23.15  -47.90  0.23E-03
2015   3  18   0 -23.10  -47.90  0.40E-04
2015   3  18   0 -23.05  -47.90  0.59E-04
2015   3  18   0 -23.50  -47.85  0.41E-04
2015   3  18   0 -23.40  -47.85  0.40E-04
2015   3  18   0 -23.35  -47.85  0.40E-04
2015   3  18   0 -23.30  -47.85  0.64E-04
2015   3  18   0 -23.25  -47.85  0.18E-03
2015   3  18   0 -23.20  -47.85  0.15E-03
2015   3  18   0 -23.15  -47.85  0.88E-04
2015   3  18   0 -23.10  -47.85  0.95E-04
2015   3  18   0 -23.05  -47.85  0.71E-04
2015   3  18   0 -23.45  -47.80  0.40E-04
2015   3  18   0 -23.40  -47.80  0.40E-04
2015   3  18   0 -23.35  -47.80  0.80E-04
2015   3  18   0 -23.30  -47.80  0.63E-04
2015   3  18   0 -23.25  -47.80  0.22E-03
2015   3  18   0 -23.20  -47.80  0.87E-04
2015   3  18   0 -23.15  -47.80  0.23E-03
2015   3  18   0 -23.10  -47.80  0.79E-04
2015   3  18   0 -23.45  -47.75  0.40E-04
2015   3  18   0 -23.35  -47.75  0.21E-03
2015   3  18   0 -23.30  -47.75  0.10E-03
2015   3  18   0 -23.25  -47.75  0.14E-03
2015   3  18   0 -23.20  -47.75  0.40E-04
2015   3  18   0 -23.15  -47.75  0.28E-03
2015   3  18   0 -23.10  -47.75  0.71E-04
2015   3  18   0 -23.05  -47.75  0.47E-04
2015   3  18   0 -23.40  -47.70  0.40E-04
2015   3  18   0 -23.35  -47.70  0.10E-03
2015   3  18   0 -23.30  -47.70  0.40E-04
2015   3  18   0 -23.25  -47.70  0.64E-04
2015   3  18   0 -23.20  -47.70  0.15E-03
2015   3  18   0 -23.15  -47.70  0.15E-03
2015   3  18   0 -23.10  -47.70  0.13E-03
2015   3  18   0 -23.05  -47.70  0.47E-04
2015   3  18   0 -23.45  -47.65  0.81E-04
2015   3  18   0 -23.40  -47.65  0.80E-04
2015   3  18   0 -23.35  -47.65  0.14E-03
2015   3  18   0 -23.30  -47.65  0.12E-03
2015   3  18   0 -23.25  -47.65  0.20E-03
2015   3  18   0 -23.20  -47.65  0.14E-03
2015   3  18   0 -23.15  -47.65  0.14E-03
2015   3  18   0 -23.10  -47.65  0.12E-03
2015   3  18   0 -23.00  -47.65  0.24E-04
2015   3  18   0 -23.45  -47.60  0.40E-04
2015   3  18   0 -23.40  -47.60  0.82E-04
2015   3  18   0 -23.35  -47.60  0.81E-04
2015   3  18   0 -23.30  -47.60  0.27E-03
2015   3  18   0 -23.25  -47.60  0.27E-03
2015   3  18   0 -23.20  -47.60  0.10E-03
2015   3  18   0 -23.15  -47.60  0.16E-03
2015   3  18   0 -23.10  -47.60  0.39E-04
2015   3  18   0 -23.05  -47.60  0.24E-04
2015   3  18   0 -23.40  -47.55  0.10E-03
2015   3  18   0 -23.35  -47.55  0.11E-03
2015   3  18   0 -23.30  -47.55  0.39E-03
2015   3  18   0 -23.25  -47.55  0.18E-03
2015   3  18   0 -23.20  -47.55  0.11E-03
2015   3  18   0 -23.15  -47.55  0.96E-04
2015   3  18   0 -23.10  -47.55  0.24E-04
2015   3  18   0 -23.05  -47.55  0.72E-04
2015   3  18   0 -22.95  -47.55  0.24E-04
2015   3  18   0 -23.50  -47.50  0.41E-04
2015   3  18   0 -23.45  -47.50  0.73E-04
2015   3  18   0 -23.40  -47.50  0.17E-03
2015   3  18   0 -23.35  -47.50  0.89E-04
2015   3  18   0 -23.30  -47.50  0.37E-03
2015   3  18   0 -23.25  -47.50  0.72E-04
2015   3  18   0 -23.20  -47.50  0.11E-03
2015   3  18   0 -23.15  -47.50  0.48E-04
2015   3  18   0 -23.10  -47.50  0.73E-04
2015   3  18   0 -23.45  -47.45  0.41E-04
2015   3  18   0 -23.40  -47.45  0.81E-04
2015   3  18   0 -23.35  -47.45  0.22E-03
2015   3  18   0 -23.30  -47.45  0.33E-03
2015   3  18   0 -23.25  -47.45  0.23E-03
2015   3  18   0 -23.20  -47.45  0.15E-03
2015   3  18   0 -23.15  -47.45  0.40E-04
2015   3  18   0 -23.10  -47.45  0.41E-04
2015   3  18   0 -23.45  -47.40  0.15E-03
2015   3  18   0 -23.40  -47.40  0.65E-04
2015   3  18   0 -23.35  -47.40  0.20E-03
2015   3  18   0 -23.30  -47.40  0.89E-04
2015   3  18   0 -23.25  -47.40  0.13E-03
2015   3  18   0 -23.20  -47.40  0.65E-04
2015   3  18   0 -23.15  -47.40  0.48E-04
2015   3  18   0 -23.10  -47.40  0.24E-04
2015   3  18   0 -23.00  -47.40  0.40E-04
2015   3  18   0 -23.45  -47.35  0.81E-04
2015   3  18   0 -23.40  -47.35  0.11E-03
2015   3  18   0 -23.35  -47.35  0.24E-03
2015   3  18   0 -23.30  -47.35  0.31E-03
2015   3  18   0 -23.25  -47.35  0.15E-03
2015   3  18   0 -23.20  -47.35  0.13E-03
2015   3  18   0 -23.15  -47.35  0.24E-04
2015   3  18   0 -23.00  -47.35  0.24E-04
2015   3  18   0 -23.45  -47.30  0.82E-04
2015   3  18   0 -23.40  -47.30  0.11E-03
2015   3  18   0 -23.35  -47.30  0.27E-03
2015   3  18   0 -23.30  -47.30  0.18E-03
2015   3  18   0 -23.25  -47.30  0.14E-03
2015   3  18   0 -23.20  -47.30  0.65E-04
2015   3  18   0 -23.15  -47.30  0.80E-04
2015   3  18   0 -23.50  -47.25  0.41E-04
2015   3  18   0 -23.45  -47.25  0.25E-04
2015   3  18   0 -23.40  -47.25  0.48E-03
2015   3  18   0 -23.35  -47.25  0.29E-03
2015   3  18   0 -23.30  -47.25  0.36E-03
2015   3  18   0 -23.25  -47.25  0.65E-04
2015   3  18   0 -23.20  -47.25  0.24E-04
2015   3  18   0 -23.15  -47.25  0.40E-04
2015   3  18   0 -23.55  -47.20  0.41E-04
2015   3  18   0 -23.50  -47.20  0.12E-03
2015   3  18   0 -23.45  -47.20  0.32E-03
2015   3  18   0 -23.40  -47.20  0.56E-03
2015   3  18   0 -23.35  -47.20  0.45E-03
2015   3  18   0 -23.30  -47.20  0.33E-03
2015   3  18   0 -23.25  -47.20  0.13E-03
2015   3  18   0 -23.55  -47.15  0.41E-04
2015   3  18   0 -23.50  -47.15  0.15E-03
2015   3  18   0 -23.45  -47.15  0.34E-03
2015   3  18   0 -23.40  -47.15  0.23E-03
2015   3  18   0 -23.35  -47.15  0.39E-03
2015   3  18   0 -23.30  -47.15  0.19E-03
2015   3  18   0 -23.25  -47.15  0.12E-03
2015   3  18   0 -23.55  -47.10  0.83E-04
2015   3  18   0 -23.50  -47.10  0.12E-03
2015   3  18   0 -23.45  -47.10  0.38E-03
2015   3  18   0 -23.40  -47.10  0.39E-03
2015   3  18   0 -23.35  -47.10  0.35E-03
2015   3  18   0 -23.30  -47.10  0.15E-03
2015   3  18   0 -23.25  -47.10  0.41E-04
2015   3  18   0 -23.20  -47.10  0.40E-04
2015   3  18   0 -23.55  -47.05  0.41E-04
2015   3  18   0 -23.50  -47.05  0.17E-03
2015   3  18   0 -23.45  -47.05  0.81E-03
2015   3  18   0 -23.40  -47.05  0.56E-03
2015   3  18   0 -23.35  -47.05  0.34E-03
2015   3  18   0 -23.30  -47.05  0.66E-04
2015   3  18   0 -23.20  -47.05  0.41E-04
2015   3  18   0 -23.55  -47.00  0.15E-03
2015   3  18   0 -23.50  -47.00  0.60E-03
2015   3  18   0 -23.45  -47.00  0.55E-03
