YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  10  12 -23.70  -46.10  0.22E-04
2021   9  10  12 -23.65  -46.10  0.92E-04
2021   9  10  12 -23.60  -46.10  0.37E-04
2021   9  10  12 -23.55  -46.10  0.22E-04
2021   9  10  12 -23.50  -46.10  0.12E-03
2021   9  10  12 -23.40  -46.10  0.40E-04
2021   9  10  12 -23.30  -46.10  0.39E-04
2021   9  10  12 -23.70  -46.05  0.23E-04
2021   9  10  12 -23.65  -46.05  0.36E-04
2021   9  10  12 -23.50  -46.05  0.40E-04
2021   9  10  12 -23.30  -46.05  0.75E-04
2021   9  10  12 -23.25  -46.05  0.36E-04
2021   9  10  12 -23.55  -46.00  0.36E-04
2021   9  10  12 -23.45  -46.00  0.40E-04
2021   9  10  12 -23.35  -46.00  0.79E-04
2021   9  10  12 -23.30  -46.00  0.79E-04
2021   9  10  12 -23.70  -45.95  0.23E-04
2021   9  10  12 -23.60  -45.95  0.22E-04
2021   9  10  12 -23.50  -45.95  0.22E-04
2021   9  10  12 -23.45  -45.95  0.36E-04
2021   9  10  12 -23.40  -45.95  0.40E-04
2021   9  10  12 -23.65  -45.90  0.22E-04
2021   9  10  12 -23.50  -45.90  0.22E-04
2021   9  10  12 -23.40  -45.90  0.40E-04
2021   9  10  12 -23.35  -45.90  0.39E-04
2021   9  10  12 -23.50  -45.80  0.22E-04
2021   9  10  12 -23.30  -45.75  0.36E-04
2021   9  10  12 -23.25  -45.75  0.39E-04
2021   9  10  12 -23.55  -45.55  0.36E-04
2021   9  11   0 -23.45  -46.65  0.39E-04
2021   9  11   0 -23.30  -46.60  0.39E-04
2021   9  11   0 -23.40  -46.55  0.78E-04
2021   9  11   0 -23.25  -46.55  0.12E-03
2021   9  11   0 -23.20  -46.55  0.77E-04
2021   9  11   0 -23.65  -46.50  0.42E-04
2021   9  11   0 -23.55  -46.50  0.40E-04
2021   9  11   0 -23.50  -46.50  0.39E-04
2021   9  11   0 -23.45  -46.50  0.14E-03
2021   9  11   0 -23.40  -46.50  0.77E-04
2021   9  11   0 -23.35  -46.50  0.62E-04
2021   9  11   0 -23.20  -46.50  0.23E-04
2021   9  11   0 -23.15  -46.50  0.23E-04
2021   9  11   0 -23.75  -46.45  0.30E-03
2021   9  11   0 -23.70  -46.45  0.19E-03
2021   9  11   0 -23.65  -46.45  0.19E-03
2021   9  11   0 -23.60  -46.45  0.20E-03
2021   9  11   0 -23.55  -46.45  0.41E-04
2021   9  11   0 -23.50  -46.45  0.81E-04
2021   9  11   0 -23.45  -46.45  0.81E-04
2021   9  11   0 -23.40  -46.45  0.25E-04
2021   9  11   0 -23.15  -46.45  0.39E-04
2021   9  11   0 -23.10  -46.45  0.74E-04
2021   9  11   0 -23.05  -46.45  0.78E-04
2021   9  11   0 -23.85  -46.40  0.87E-02
2021   9  11   0 -23.80  -46.40  0.24E-02
2021   9  11   0 -23.75  -46.40  0.60E-03
2021   9  11   0 -23.70  -46.40  0.32E-03
2021   9  11   0 -23.65  -46.40  0.24E-03
2021   9  11   0 -23.60  -46.40  0.15E-03
2021   9  11   0 -23.55  -46.40  0.21E-03
2021   9  11   0 -23.50  -46.40  0.88E-04
2021   9  11   0 -23.45  -46.40  0.12E-03
2021   9  11   0 -23.35  -46.40  0.10E-03
2021   9  11   0 -23.30  -46.40  0.80E-04
2021   9  11   0 -23.25  -46.40  0.58E-04
2021   9  11   0 -23.15  -46.40  0.23E-04
2021   9  11   0 -23.10  -46.40  0.35E-04
2021   9  11   0 -23.85  -46.35  0.80E-03
2021   9  11   0 -23.80  -46.35  0.43E-02
2021   9  11   0 -23.75  -46.35  0.65E-03
2021   9  11   0 -23.70  -46.35  0.43E-03
2021   9  11   0 -23.65  -46.35  0.31E-03
2021   9  11   0 -23.60  -46.35  0.29E-03
2021   9  11   0 -23.55  -46.35  0.17E-03
2021   9  11   0 -23.50  -46.35  0.16E-03
2021   9  11   0 -23.45  -46.35  0.64E-04
2021   9  11   0 -23.40  -46.35  0.80E-04
2021   9  11   0 -23.30  -46.35  0.84E-04
2021   9  11   0 -23.15  -46.35  0.93E-04
2021   9  11   0 -23.85  -46.30  0.10E-03
2021   9  11   0 -23.80  -46.30  0.78E-03
2021   9  11   0 -23.75  -46.30  0.52E-03
2021   9  11   0 -23.70  -46.30  0.28E-03
2021   9  11   0 -23.65  -46.30  0.23E-03
2021   9  11   0 -23.60  -46.30  0.11E-03
2021   9  11   0 -23.55  -46.30  0.90E-04
2021   9  11   0 -23.50  -46.30  0.24E-03
2021   9  11   0 -23.45  -46.30  0.21E-03
2021   9  11   0 -23.40  -46.30  0.48E-04
2021   9  11   0 -23.35  -46.30  0.84E-04
2021   9  11   0 -23.30  -46.30  0.23E-04
2021   9  11   0 -23.25  -46.30  0.45E-04
2021   9  11   0 -23.85  -46.25  0.12E-03
2021   9  11   0 -23.80  -46.25  0.37E-03
2021   9  11   0 -23.75  -46.25  0.52E-03
2021   9  11   0 -23.70  -46.25  0.32E-03
2021   9  11   0 -23.65  -46.25  0.40E-03
2021   9  11   0 -23.60  -46.25  0.28E-03
2021   9  11   0 -23.55  -46.25  0.16E-03
2021   9  11   0 -23.50  -46.25  0.13E-03
2021   9  11   0 -23.45  -46.25  0.49E-04
2021   9  11   0 -23.40  -46.25  0.18E-03
2021   9  11   0 -23.35  -46.25  0.25E-04
2021   9  11   0 -23.30  -46.25  0.64E-04
2021   9  11   0 -23.25  -46.25  0.46E-04
2021   9  11   0 -23.20  -46.25  0.14E-03
2021   9  11   0 -23.15  -46.25  0.46E-04
2021   9  11   0 -23.10  -46.25  0.47E-04
2021   9  11   0 -23.85  -46.20  0.49E-04
2021   9  11   0 -23.80  -46.20  0.27E-03
2021   9  11   0 -23.75  -46.20  0.49E-03
2021   9  11   0 -23.70  -46.20  0.30E-03
2021   9  11   0 -23.65  -46.20  0.17E-03
2021   9  11   0 -23.60  -46.20  0.12E-03
2021   9  11   0 -23.55  -46.20  0.16E-03
2021   9  11   0 -23.50  -46.20  0.11E-03
2021   9  11   0 -23.45  -46.20  0.13E-03
2021   9  11   0 -23.40  -46.20  0.13E-03
2021   9  11   0 -23.35  -46.20  0.24E-04
2021   9  11   0 -23.30  -46.20  0.47E-04
2021   9  11   0 -23.25  -46.20  0.70E-04
2021   9  11   0 -23.20  -46.20  0.95E-04
2021   9  11   0 -23.15  -46.20  0.61E-04
2021   9  11   0 -23.10  -46.20  0.38E-04
2021   9  11   0 -23.85  -46.15  0.50E-04
2021   9  11   0 -23.80  -46.15  0.15E-03
2021   9  11   0 -23.75  -46.15  0.15E-03
2021   9  11   0 -23.70  -46.15  0.40E-03
2021   9  11   0 -23.65  -46.15  0.12E-03
2021   9  11   0 -23.60  -46.15  0.19E-03
2021   9  11   0 -23.55  -46.15  0.25E-04
2021   9  11   0 -23.50  -46.15  0.96E-04
2021   9  11   0 -23.45  -46.15  0.97E-04
2021   9  11   0 -23.40  -46.15  0.17E-03
2021   9  11   0 -23.30  -46.15  0.88E-04
2021   9  11   0 -23.20  -46.15  0.43E-04
2021   9  11   0 -23.15  -46.15  0.46E-04
2021   9  11   0 -23.10  -46.15  0.22E-04
2021   9  11   0 -23.85  -46.10  0.15E-03
2021   9  11   0 -23.80  -46.10  0.17E-03
2021   9  11   0 -23.75  -46.10  0.20E-03
2021   9  11   0 -23.70  -46.10  0.20E-03
2021   9  11   0 -23.65  -46.10  0.98E-04
2021   9  11   0 -23.60  -46.10  0.19E-03
2021   9  11   0 -23.55  -46.10  0.15E-03
2021   9  11   0 -23.50  -46.10  0.89E-04
2021   9  11   0 -23.45  -46.10  0.48E-04
2021   9  11   0 -23.40  -46.10  0.97E-04
2021   9  11   0 -23.35  -46.10  0.12E-03
2021   9  11   0 -23.30  -46.10  0.12E-03
2021   9  11   0 -23.25  -46.10  0.14E-03
2021   9  11   0 -23.10  -46.10  0.22E-04
2021   9  11   0 -22.80  -46.10  0.23E-04
2021   9  11   0 -23.95  -46.05  0.24E-04
2021   9  11   0 -23.90  -46.05  0.24E-04
2021   9  11   0 -23.85  -46.05  0.25E-04
2021   9  11   0 -23.80  -46.05  0.49E-04
2021   9  11   0 -23.75  -46.05  0.98E-04
2021   9  11   0 -23.70  -46.05  0.22E-03
2021   9  11   0 -23.65  -46.05  0.24E-03
2021   9  11   0 -23.60  -46.05  0.12E-03
2021   9  11   0 -23.55  -46.05  0.17E-03
2021   9  11   0 -23.50  -46.05  0.73E-04
2021   9  11   0 -23.45  -46.05  0.73E-04
2021   9  11   0 -23.40  -46.05  0.13E-03
2021   9  11   0 -23.35  -46.05  0.48E-04
2021   9  11   0 -23.30  -46.05  0.71E-04
2021   9  11   0 -23.25  -46.05  0.13E-03
2021   9  11   0 -23.15  -46.05  0.20E-04
2021   9  11   0 -23.10  -46.05  0.46E-04
2021   9  11   0 -23.00  -46.05  0.23E-04
2021   9  11   0 -23.95  -46.00  0.24E-04
2021   9  11   0 -23.90  -46.00  0.24E-04
2021   9  11   0 -23.85  -46.00  0.74E-04
2021   9  11   0 -23.80  -46.00  0.98E-04
2021   9  11   0 -23.75  -46.00  0.25E-04
2021   9  11   0 -23.70  -46.00  0.17E-03
2021   9  11   0 -23.65  -46.00  0.34E-03
2021   9  11   0 -23.60  -46.00  0.97E-04
2021   9  11   0 -23.55  -46.00  0.97E-04
2021   9  11   0 -23.50  -46.00  0.96E-04
2021   9  11   0 -23.45  -46.00  0.48E-04
2021   9  11   0 -23.40  -46.00  0.14E-03
2021   9  11   0 -23.35  -46.00  0.71E-04
2021   9  11   0 -23.30  -46.00  0.47E-04
2021   9  11   0 -23.25  -46.00  0.93E-04
2021   9  11   0 -23.20  -46.00  0.91E-04
2021   9  11   0 -23.15  -46.00  0.46E-04
2021   9  11   0 -23.10  -46.00  0.23E-04
2021   9  11   0 -22.90  -46.00  0.23E-04
2021   9  11   0 -23.95  -45.95  0.24E-04
2021   9  11   0 -23.85  -45.95  0.72E-04
2021   9  11   0 -23.80  -45.95  0.17E-03
2021   9  11   0 -23.75  -45.95  0.48E-04
2021   9  11   0 -23.65  -45.95  0.25E-04
2021   9  11   0 -23.60  -45.95  0.29E-03
2021   9  11   0 -23.55  -45.95  0.96E-04
2021   9  11   0 -23.50  -45.95  0.19E-03
2021   9  11   0 -23.45  -45.95  0.24E-03
2021   9  11   0 -23.40  -45.95  0.72E-04
2021   9  11   0 -23.35  -45.95  0.22E-04
2021   9  11   0 -23.30  -45.95  0.85E-04
2021   9  11   0 -23.25  -45.95  0.47E-04
2021   9  11   0 -23.20  -45.95  0.68E-04
2021   9  11   0 -23.15  -45.95  0.46E-04
2021   9  11   0 -23.00  -45.95  0.22E-04
2021   9  11   0 -22.95  -45.95  0.22E-04
2021   9  11   0 -22.85  -45.95  0.23E-04
2021   9  11   0 -23.85  -45.90  0.25E-04
2021   9  11   0 -23.80  -45.90  0.24E-04
2021   9  11   0 -23.75  -45.90  0.49E-04
2021   9  11   0 -23.70  -45.90  0.17E-03
2021   9  11   0 -23.65  -45.90  0.49E-04
2021   9  11   0 -23.60  -45.90  0.49E-04
2021   9  11   0 -23.55  -45.90  0.12E-03
2021   9  11   0 -23.50  -45.90  0.49E-04
2021   9  11   0 -23.45  -45.90  0.48E-04
2021   9  11   0 -23.40  -45.90  0.96E-04
2021   9  11   0 -23.35  -45.90  0.87E-04
2021   9  11   0 -23.30  -45.90  0.23E-04
2021   9  11   0 -23.25  -45.90  0.91E-04
2021   9  11   0 -23.20  -45.90  0.10E-03
2021   9  11   0 -23.15  -45.90  0.46E-04
2021   9  11   0 -23.05  -45.90  0.22E-04
2021   9  11   0 -22.65  -45.90  0.65E-04
2021   9  11   0 -23.85  -45.85  0.24E-04
2021   9  11   0 -23.70  -45.85  0.12E-03
2021   9  11   0 -23.65  -45.85  0.97E-04
2021   9  11   0 -23.55  -45.85  0.48E-04
2021   9  11   0 -23.50  -45.85  0.21E-03
2021   9  11   0 -23.45  -45.85  0.94E-04
2021   9  11   0 -23.40  -45.85  0.92E-04
2021   9  11   0 -23.35  -45.85  0.92E-04
2021   9  11   0 -23.25  -45.85  0.11E-03
2021   9  11   0 -23.20  -45.85  0.89E-04
2021   9  11   0 -23.15  -45.85  0.66E-04
2021   9  11   0 -23.10  -45.85  0.69E-04
2021   9  11   0 -23.00  -45.85  0.22E-04
2021   9  11   0 -22.90  -45.85  0.22E-04
2021   9  11   0 -23.70  -45.80  0.23E-04
2021   9  11   0 -23.65  -45.80  0.24E-04
2021   9  11   0 -23.60  -45.80  0.24E-04
2021   9  11   0 -23.55  -45.80  0.12E-03
2021   9  11   0 -23.50  -45.80  0.12E-03
2021   9  11   0 -23.45  -45.80  0.12E-03
2021   9  11   0 -23.40  -45.80  0.33E-03
2021   9  11   0 -23.35  -45.80  0.18E-03
2021   9  11   0 -23.30  -45.80  0.69E-04
2021   9  11   0 -23.25  -45.80  0.12E-03
2021   9  11   0 -23.20  -45.80  0.12E-03
2021   9  11   0 -23.15  -45.80  0.91E-04
2021   9  11   0 -23.10  -45.80  0.66E-04
2021   9  11   0 -23.05  -45.80  0.23E-04
2021   9  11   0 -22.95  -45.80  0.21E-04
2021   9  11   0 -22.90  -45.80  0.87E-04
2021   9  11   0 -23.60  -45.75  0.95E-04
2021   9  11   0 -23.55  -45.75  0.47E-04
2021   9  11   0 -23.50  -45.75  0.24E-04
2021   9  11   0 -23.45  -45.75  0.94E-04
2021   9  11   0 -23.40  -45.75  0.31E-03
2021   9  11   0 -23.35  -45.75  0.28E-03
2021   9  11   0 -23.30  -45.75  0.17E-03
2021   9  11   0 -23.25  -45.75  0.14E-03
2021   9  11   0 -23.20  -45.75  0.23E-04
2021   9  11   0 -23.15  -45.75  0.46E-04
2021   9  11   0 -23.10  -45.75  0.11E-03
2021   9  11   0 -23.05  -45.75  0.23E-04
2021   9  11   0 -22.95  -45.75  0.44E-04
2021   9  11   0 -22.90  -45.75  0.20E-04
2021   9  11   0 -22.85  -45.75  0.22E-04
2021   9  11   0 -23.60  -45.70  0.24E-04
2021   9  11   0 -23.55  -45.70  0.48E-04
2021   9  11   0 -23.50  -45.70  0.24E-04
2021   9  11   0 -23.45  -45.70  0.12E-03
2021   9  11   0 -23.40  -45.70  0.12E-03
2021   9  11   0 -23.35  -45.70  0.19E-03
2021   9  11   0 -23.30  -45.70  0.93E-04
2021   9  11   0 -23.25  -45.70  0.24E-04
2021   9  11   0 -23.20  -45.70  0.47E-04
2021   9  11   0 -23.05  -45.70  0.66E-04
2021   9  11   0 -23.60  -45.65  0.48E-04
2021   9  11   0 -23.55  -45.65  0.96E-04
2021   9  11   0 -23.50  -45.65  0.47E-04
2021   9  11   0 -23.45  -45.65  0.93E-04
2021   9  11   0 -23.40  -45.65  0.24E-04
2021   9  11   0 -23.35  -45.65  0.23E-04
2021   9  11   0 -23.30  -45.65  0.46E-04
2021   9  11   0 -23.25  -45.65  0.20E-03
2021   9  11   0 -23.60  -45.60  0.12E-03
2021   9  11   0 -23.55  -45.60  0.23E-04
2021   9  11   0 -23.40  -45.60  0.46E-04
2021   9  11   0 -23.35  -45.60  0.12E-03
2021   9  11   0 -23.30  -45.60  0.22E-03
2021   9  11   0 -23.25  -45.60  0.45E-04
2021   9  11   0 -23.15  -45.60  0.44E-04
2021   9  11   0 -23.10  -45.60  0.88E-04
2021   9  11   0 -23.05  -45.60  0.13E-03
2021   9  11   0 -23.55  -45.55  0.23E-04
2021   9  11   0 -23.50  -45.55  0.23E-04
2021   9  11   0 -23.45  -45.55  0.16E-03
2021   9  11   0 -23.40  -45.55  0.72E-04
2021   9  11   0 -23.35  -45.55  0.68E-04
2021   9  11   0 -23.25  -45.55  0.46E-04
2021   9  11   0 -23.20  -45.55  0.44E-04
2021   9  11   0 -23.15  -45.55  0.11E-03
2021   9  11   0 -23.60  -45.50  0.48E-04
2021   9  11   0 -23.45  -45.50  0.24E-04
2021   9  11   0 -23.40  -45.50  0.23E-04
2021   9  11   0 -23.35  -45.50  0.63E-04
2021   9  11   0 -23.25  -45.50  0.22E-04
2021   9  11   0 -23.20  -45.50  0.23E-04
2021   9  11   0 -23.60  -45.45  0.24E-04
2021   9  11   0 -23.50  -45.45  0.69E-04
2021   9  11   0 -23.45  -45.45  0.18E-03
2021   9  11   0 -23.40  -45.45  0.18E-03
2021   9  11   0 -23.35  -45.45  0.23E-04
2021   9  11   0 -23.25  -45.45  0.18E-03
2021   9  11   0 -23.20  -45.45  0.23E-04
2021   9  11   0 -23.15  -45.45  0.23E-04
2021   9  11   0 -23.10  -45.45  0.67E-04
2021   9  11   0 -23.00  -45.45  0.44E-04
2021   9  11   0 -22.95  -45.45  0.45E-04
2021   9  11   0 -22.90  -45.45  0.88E-04
2021   9  11   0 -23.55  -45.40  0.12E-03
2021   9  11   0 -23.50  -45.40  0.11E-03
2021   9  11   0 -23.40  -45.40  0.23E-04
2021   9  11   0 -23.35  -45.40  0.88E-04
2021   9  11   0 -23.30  -45.40  0.20E-03
2021   9  11   0 -23.25  -45.40  0.45E-04
2021   9  11   0 -23.20  -45.40  0.68E-04
2021   9  11   0 -23.15  -45.40  0.23E-04
2021   9  11   0 -23.10  -45.40  0.44E-04
2021   9  11   0 -23.05  -45.40  0.86E-04
2021   9  11   0 -23.55  -45.35  0.47E-04
2021   9  11   0 -23.50  -45.35  0.23E-03
2021   9  11   0 -23.45  -45.35  0.32E-03
2021   9  11   0 -23.40  -45.35  0.23E-04
2021   9  11   0 -23.30  -45.35  0.23E-04
2021   9  11   0 -23.20  -45.35  0.27E-03
2021   9  11   0 -23.15  -45.35  0.90E-04
2021   9  11   0 -23.10  -45.35  0.66E-04
2021   9  11   0 -23.45  -45.30  0.69E-04
2021   9  11   0 -23.40  -45.30  0.46E-04
2021   9  11   0 -23.15  -45.30  0.23E-04
2021   9  11   0 -23.10  -45.30  0.67E-04
2021   9  11   0 -23.30  -45.25  0.92E-04
2021   9  11   0 -23.25  -45.25  0.65E-04
2021   9  11   0 -23.10  -45.25  0.67E-04
2021   9  11   0 -23.05  -45.25  0.22E-04
2021   9  11   0 -23.00  -45.25  0.22E-04
2021   9  11   0 -23.25  -45.20  0.11E-03
2021   9  11   0 -23.20  -45.20  0.23E-04
2021   9  11   0 -23.05  -45.20  0.22E-04
2021   9  11   0 -23.00  -45.20  0.44E-04
2021   9  11   0 -23.50  -45.15  0.41E-04
2021   9  11   0 -23.40  -45.15  0.94E-04
2021   9  11   0 -23.35  -45.15  0.22E-04
2021   9  11   0 -23.30  -45.15  0.16E-03
2021   9  11   0 -23.05  -45.15  0.20E-04
2021   9  11   0 -22.95  -45.15  0.43E-04
2021   9  11   0 -23.30  -45.10  0.69E-04
2021   9  11   0 -23.25  -45.10  0.23E-04
2021   9  11   0 -23.20  -45.10  0.22E-04
2021   9  11   0 -23.55  -45.05  0.20E-04
2021   9  11   0 -23.25  -45.05  0.88E-04
2021   9  11   0 -23.20  -45.05  0.20E-03
2021   9  11   0 -23.15  -45.05  0.44E-04
2021   9  11   0 -23.10  -45.05  0.66E-04
2021   9  11   0 -23.05  -45.05  0.20E-04
2021   9  11   0 -23.00  -45.05  0.86E-04
2021   9  11   0 -23.20  -45.00  0.90E-04
2021   9  11   0 -23.15  -45.00  0.22E-04
2021   9  11   0 -23.05  -45.00  0.22E-03
2021   9  11   0 -23.00  -45.00  0.13E-03
2021   9  11   0 -23.20  -44.95  0.90E-04
2021   9  11   0 -23.15  -44.95  0.45E-04
2021   9  11   0 -23.10  -44.95  0.66E-04
2021   9  11   0 -23.05  -44.95  0.44E-04
2021   9  11   0 -23.15  -44.90  0.45E-04
2021   9  11   0 -23.10  -44.90  0.44E-04
2021   9  11   0 -23.00  -44.90  0.43E-04
2021   9  11   0 -22.95  -44.90  0.64E-04
2021   9  11   0 -23.10  -44.85  0.22E-04
2021   9  11   0 -23.05  -44.85  0.22E-03
2021   9  11   0 -23.00  -44.85  0.37E-03
2021   9  11   0 -23.05  -44.75  0.15E-03
2021   9  11   0 -23.00  -44.75  0.13E-03
2021   9  11   0 -23.00  -44.70  0.22E-04
2021   9  11   0 -23.15  -44.60  0.98E-04
2021   9  11   0 -22.90  -44.55  0.79E-04
2021   9  11   0 -22.85  -44.55  0.79E-04
2021   9  11   0 -23.30  -44.35  0.39E-04
2021   9  11   0 -23.75  -44.30  0.22E-04
2021   9  11   0 -23.70  -44.30  0.13E-03
2021   9  11   0 -23.30  -44.30  0.59E-04
