YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  31   0 -25.40  -46.40  0.46E-03
2020  12  31   0 -25.35  -46.40  0.62E-03
2020  12  31   0 -25.30  -46.40  0.40E-03
2020  12  31   0 -25.25  -46.40  0.30E-03
2020  12  31   0 -25.20  -46.40  0.44E-03
2020  12  31   0 -25.15  -46.40  0.36E-03
2020  12  31   0 -25.10  -46.40  0.36E-03
2020  12  31   0 -25.05  -46.40  0.29E-03
2020  12  31   0 -25.00  -46.40  0.19E-03
2020  12  31   0 -24.95  -46.40  0.74E-04
2020  12  31   0 -24.90  -46.40  0.15E-03
2020  12  31   0 -24.85  -46.40  0.15E-03
2020  12  31   0 -24.80  -46.40  0.76E-04
2020  12  31   0 -24.75  -46.40  0.51E-04
2020  12  31   0 -24.60  -46.40  0.99E-04
2020  12  31   0 -24.55  -46.40  0.25E-04
2020  12  31   0 -24.45  -46.40  0.25E-04
2020  12  31   0 -24.40  -46.40  0.25E-04
2020  12  31   0 -24.05  -46.40  0.25E-04
2020  12  31   0 -23.95  -46.40  0.10E-03
2020  12  31   0 -23.90  -46.40  0.57E-03
2020  12  31   0 -23.85  -46.40  0.50E-02
2020  12  31   0 -26.75  -46.35  0.60E-04
2020  12  31   0 -26.70  -46.35  0.40E-04
2020  12  31   0 -26.65  -46.35  0.61E-04
2020  12  31   0 -26.60  -46.35  0.20E-04
2020  12  31   0 -26.55  -46.35  0.40E-04
2020  12  31   0 -25.85  -46.35  0.84E-04
2020  12  31   0 -25.80  -46.35  0.42E-04
2020  12  31   0 -25.75  -46.35  0.14E-03
2020  12  31   0 -25.70  -46.35  0.17E-03
2020  12  31   0 -25.65  -46.35  0.17E-03
2020  12  31   0 -25.60  -46.35  0.17E-03
2020  12  31   0 -25.55  -46.35  0.26E-03
2020  12  31   0 -25.50  -46.35  0.48E-03
2020  12  31   0 -25.45  -46.35  0.47E-03
2020  12  31   0 -25.40  -46.35  0.28E-03
2020  12  31   0 -25.35  -46.35  0.38E-03
2020  12  31   0 -25.30  -46.35  0.28E-03
2020  12  31   0 -25.25  -46.35  0.60E-03
2020  12  31   0 -25.20  -46.35  0.61E-03
2020  12  31   0 -25.15  -46.35  0.65E-03
2020  12  31   0 -25.10  -46.35  0.61E-03
2020  12  31   0 -25.05  -46.35  0.74E-03
2020  12  31   0 -25.00  -46.35  0.74E-03
2020  12  31   0 -24.95  -46.35  0.60E-03
2020  12  31   0 -24.90  -46.35  0.57E-03
2020  12  31   0 -24.85  -46.35  0.55E-03
2020  12  31   0 -24.80  -46.35  0.40E-03
2020  12  31   0 -24.75  -46.35  0.25E-03
2020  12  31   0 -24.70  -46.35  0.30E-03
2020  12  31   0 -24.65  -46.35  0.32E-03
2020  12  31   0 -24.60  -46.35  0.35E-03
2020  12  31   0 -24.55  -46.35  0.27E-03
2020  12  31   0 -24.50  -46.35  0.27E-03
2020  12  31   0 -24.45  -46.35  0.32E-03
2020  12  31   0 -24.40  -46.35  0.20E-03
2020  12  31   0 -24.35  -46.35  0.27E-03
2020  12  31   0 -24.30  -46.35  0.30E-03
2020  12  31   0 -24.25  -46.35  0.32E-03
2020  12  31   0 -24.20  -46.35  0.55E-03
2020  12  31   0 -24.15  -46.35  0.47E-03
2020  12  31   0 -24.10  -46.35  0.89E-03
2020  12  31   0 -24.05  -46.35  0.12E-02
2020  12  31   0 -24.00  -46.35  0.15E-02
2020  12  31   0 -23.95  -46.35  0.22E-02
2020  12  31   0 -23.90  -46.35  0.30E-02
2020  12  31   0 -23.85  -46.35  0.19E-02
2020  12  31   0 -26.85  -46.30  0.23E-04
2020  12  31   0 -26.80  -46.30  0.23E-04
2020  12  31   0 -26.45  -46.30  0.20E-04
2020  12  31   0 -26.40  -46.30  0.41E-04
2020  12  31   0 -26.20  -46.30  0.21E-04
2020  12  31   0 -26.15  -46.30  0.75E-04
2020  12  31   0 -26.10  -46.30  0.34E-04
2020  12  31   0 -26.05  -46.30  0.69E-04
2020  12  31   0 -26.00  -46.30  0.10E-03
2020  12  31   0 -25.95  -46.30  0.92E-04
2020  12  31   0 -25.90  -46.30  0.16E-03
2020  12  31   0 -25.85  -46.30  0.22E-03
2020  12  31   0 -25.80  -46.30  0.19E-03
2020  12  31   0 -25.75  -46.30  0.98E-04
2020  12  31   0 -25.70  -46.30  0.16E-03
2020  12  31   0 -25.65  -46.30  0.17E-03
2020  12  31   0 -25.60  -46.30  0.38E-03
2020  12  31   0 -25.55  -46.30  0.38E-03
2020  12  31   0 -25.50  -46.30  0.33E-03
2020  12  31   0 -25.45  -46.30  0.20E-03
2020  12  31   0 -25.40  -46.30  0.39E-03
2020  12  31   0 -25.35  -46.30  0.97E-04
2020  12  31   0 -25.30  -46.30  0.20E-03
2020  12  31   0 -25.25  -46.30  0.18E-03
2020  12  31   0 -25.20  -46.30  0.15E-03
2020  12  31   0 -25.15  -46.30  0.23E-03
2020  12  31   0 -25.10  -46.30  0.24E-03
2020  12  31   0 -25.05  -46.30  0.27E-03
2020  12  31   0 -25.00  -46.30  0.12E-03
2020  12  31   0 -24.95  -46.30  0.25E-03
2020  12  31   0 -24.90  -46.30  0.20E-03
2020  12  31   0 -24.85  -46.30  0.17E-03
2020  12  31   0 -24.80  -46.30  0.35E-03
2020  12  31   0 -24.75  -46.30  0.25E-03
2020  12  31   0 -24.70  -46.30  0.12E-03
2020  12  31   0 -24.65  -46.30  0.30E-03
2020  12  31   0 -24.60  -46.30  0.47E-03
2020  12  31   0 -24.55  -46.30  0.22E-03
2020  12  31   0 -24.50  -46.30  0.30E-03
2020  12  31   0 -24.45  -46.30  0.35E-03
2020  12  31   0 -24.40  -46.30  0.49E-03
2020  12  31   0 -24.35  -46.30  0.54E-03
2020  12  31   0 -24.30  -46.30  0.37E-03
2020  12  31   0 -24.25  -46.30  0.54E-03
2020  12  31   0 -24.20  -46.30  0.42E-03
2020  12  31   0 -24.15  -46.30  0.39E-03
2020  12  31   0 -24.10  -46.30  0.64E-03
2020  12  31   0 -24.05  -46.30  0.87E-03
2020  12  31   0 -24.00  -46.30  0.10E-02
2020  12  31   0 -23.95  -46.30  0.12E-02
2020  12  31   0 -23.90  -46.30  0.36E-03
2020  12  31   0 -26.80  -46.25  0.23E-04
2020  12  31   0 -26.75  -46.25  0.45E-04
2020  12  31   0 -26.70  -46.25  0.45E-04
2020  12  31   0 -26.65  -46.25  0.68E-04
2020  12  31   0 -26.60  -46.25  0.45E-04
2020  12  31   0 -26.55  -46.25  0.23E-04
2020  12  31   0 -25.85  -46.25  0.21E-04
2020  12  31   0 -25.80  -46.25  0.12E-03
2020  12  31   0 -25.75  -46.25  0.12E-03
2020  12  31   0 -25.70  -46.25  0.27E-03
2020  12  31   0 -25.65  -46.25  0.39E-04
2020  12  31   0 -25.60  -46.25  0.39E-04
2020  12  31   0 -25.55  -46.25  0.81E-04
2020  12  31   0 -25.50  -46.25  0.41E-04
2020  12  31   0 -25.35  -46.25  0.25E-04
2020  12  31   0 -25.30  -46.25  0.50E-04
2020  12  31   0 -25.25  -46.25  0.99E-04
2020  12  31   0 -25.20  -46.25  0.11E-03
2020  12  31   0 -25.15  -46.25  0.17E-03
2020  12  31   0 -25.10  -46.25  0.40E-04
2020  12  31   0 -25.00  -46.25  0.17E-03
2020  12  31   0 -24.95  -46.25  0.17E-03
2020  12  31   0 -24.90  -46.25  0.20E-03
2020  12  31   0 -24.85  -46.25  0.99E-04
2020  12  31   0 -24.80  -46.25  0.22E-03
2020  12  31   0 -24.75  -46.25  0.17E-03
2020  12  31   0 -24.70  -46.25  0.15E-03
2020  12  31   0 -24.65  -46.25  0.98E-04
2020  12  31   0 -24.60  -46.25  0.24E-03
2020  12  31   0 -24.55  -46.25  0.20E-03
2020  12  31   0 -24.50  -46.25  0.98E-04
2020  12  31   0 -24.45  -46.25  0.49E-04
2020  12  31   0 -24.40  -46.25  0.30E-03
2020  12  31   0 -24.35  -46.25  0.46E-03
2020  12  31   0 -24.30  -46.25  0.26E-03
2020  12  31   0 -24.25  -46.25  0.26E-03
2020  12  31   0 -24.20  -46.25  0.46E-03
2020  12  31   0 -24.15  -46.25  0.38E-03
2020  12  31   0 -24.10  -46.25  0.56E-03
2020  12  31   0 -24.05  -46.25  0.33E-03
2020  12  31   0 -24.00  -46.25  0.33E-03
2020  12  31   0 -23.95  -46.25  0.29E-03
2020  12  31   0 -23.90  -46.25  0.93E-04
2020  12  31   0 -26.55  -46.20  0.23E-04
2020  12  31   0 -26.50  -46.20  0.68E-04
2020  12  31   0 -26.45  -46.20  0.46E-04
2020  12  31   0 -25.95  -46.20  0.21E-04
2020  12  31   0 -25.90  -46.20  0.21E-04
2020  12  31   0 -25.85  -46.20  0.21E-04
2020  12  31   0 -25.60  -46.20  0.48E-04
2020  12  31   0 -25.45  -46.20  0.72E-04
2020  12  31   0 -25.40  -46.20  0.24E-04
2020  12  31   0 -25.35  -46.20  0.41E-04
2020  12  31   0 -25.30  -46.20  0.40E-04
2020  12  31   0 -25.25  -46.20  0.80E-04
2020  12  31   0 -25.20  -46.20  0.40E-04
2020  12  31   0 -25.15  -46.20  0.40E-04
2020  12  31   0 -25.10  -46.20  0.49E-04
2020  12  31   0 -25.05  -46.20  0.12E-03
2020  12  31   0 -25.00  -46.20  0.14E-03
2020  12  31   0 -24.95  -46.20  0.19E-03
2020  12  31   0 -24.90  -46.20  0.12E-03
2020  12  31   0 -24.85  -46.20  0.99E-04
2020  12  31   0 -24.80  -46.20  0.49E-04
2020  12  31   0 -24.75  -46.20  0.25E-04
2020  12  31   0 -24.70  -46.20  0.97E-04
2020  12  31   0 -24.65  -46.20  0.89E-04
2020  12  31   0 -24.60  -46.20  0.22E-03
2020  12  31   0 -24.55  -46.20  0.14E-03
2020  12  31   0 -24.50  -46.20  0.65E-04
2020  12  31   0 -24.45  -46.20  0.16E-03
2020  12  31   0 -24.40  -46.20  0.19E-03
2020  12  31   0 -24.35  -46.20  0.21E-03
2020  12  31   0 -24.30  -46.20  0.14E-03
2020  12  31   0 -24.25  -46.20  0.26E-03
2020  12  31   0 -24.20  -46.20  0.37E-03
2020  12  31   0 -24.15  -46.20  0.32E-03
2020  12  31   0 -24.10  -46.20  0.35E-03
2020  12  31   0 -24.05  -46.20  0.35E-03
2020  12  31   0 -24.00  -46.20  0.15E-03
2020  12  31   0 -23.95  -46.20  0.51E-04
2020  12  31   0 -26.15  -46.15  0.46E-04
2020  12  31   0 -25.90  -46.15  0.78E-04
2020  12  31   0 -25.85  -46.15  0.15E-03
2020  12  31   0 -25.80  -46.15  0.13E-03
2020  12  31   0 -25.75  -46.15  0.15E-03
2020  12  31   0 -25.05  -46.15  0.40E-04
2020  12  31   0 -24.95  -46.15  0.12E-03
2020  12  31   0 -24.90  -46.15  0.10E-03
2020  12  31   0 -24.85  -46.15  0.48E-04
2020  12  31   0 -24.80  -46.15  0.23E-03
2020  12  31   0 -24.75  -46.15  0.49E-04
2020  12  31   0 -24.70  -46.15  0.11E-03
2020  12  31   0 -24.65  -46.15  0.12E-03
2020  12  31   0 -24.60  -46.15  0.11E-03
2020  12  31   0 -24.55  -46.15  0.13E-03
2020  12  31   0 -24.50  -46.15  0.17E-03
2020  12  31   0 -24.45  -46.15  0.13E-03
2020  12  31   0 -24.40  -46.15  0.28E-03
2020  12  31   0 -24.35  -46.15  0.18E-03
2020  12  31   0 -24.30  -46.15  0.31E-03
2020  12  31   0 -24.25  -46.15  0.14E-03
2020  12  31   0 -24.20  -46.15  0.22E-03
2020  12  31   0 -24.15  -46.15  0.19E-03
2020  12  31   0 -24.10  -46.15  0.50E-04
2020  12  31   0 -24.05  -46.15  0.67E-04
2020  12  31   0 -24.00  -46.15  0.67E-04
2020  12  31   0 -25.15  -46.10  0.40E-04
2020  12  31   0 -25.10  -46.10  0.40E-04
2020  12  31   0 -25.05  -46.10  0.12E-03
2020  12  31   0 -25.00  -46.10  0.24E-04
2020  12  31   0 -24.95  -46.10  0.64E-04
2020  12  31   0 -24.90  -46.10  0.10E-03
2020  12  31   0 -24.85  -46.10  0.10E-03
2020  12  31   0 -24.65  -46.10  0.89E-04
2020  12  31   0 -24.60  -46.10  0.48E-04
2020  12  31   0 -24.55  -46.10  0.17E-03
2020  12  31   0 -24.50  -46.10  0.17E-03
2020  12  31   0 -24.40  -46.10  0.15E-03
2020  12  31   0 -24.35  -46.10  0.17E-03
2020  12  31   0 -24.30  -46.10  0.99E-04
2020  12  31   0 -24.25  -46.10  0.23E-03
2020  12  31   0 -24.20  -46.10  0.16E-03
2020  12  31   0 -24.15  -46.10  0.66E-04
2020  12  31   0 -24.10  -46.10  0.50E-04
2020  12  31   0 -24.00  -46.10  0.25E-04
2020  12  31   0 -26.35  -46.05  0.46E-04
2020  12  31   0 -26.30  -46.05  0.69E-04
2020  12  31   0 -26.25  -46.05  0.69E-04
2020  12  31   0 -26.20  -46.05  0.23E-04
2020  12  31   0 -26.10  -46.05  0.46E-04
2020  12  31   0 -26.05  -46.05  0.69E-04
2020  12  31   0 -26.00  -46.05  0.11E-03
2020  12  31   0 -25.95  -46.05  0.39E-04
2020  12  31   0 -25.90  -46.05  0.78E-04
2020  12  31   0 -25.45  -46.05  0.41E-04
2020  12  31   0 -25.40  -46.05  0.41E-04
2020  12  31   0 -24.90  -46.05  0.80E-04
2020  12  31   0 -24.85  -46.05  0.40E-04
2020  12  31   0 -24.80  -46.05  0.18E-03
2020  12  31   0 -24.75  -46.05  0.16E-03
2020  12  31   0 -24.70  -46.05  0.72E-04
2020  12  31   0 -24.60  -46.05  0.22E-03
2020  12  31   0 -24.55  -46.05  0.15E-03
2020  12  31   0 -24.50  -46.05  0.14E-03
2020  12  31   0 -24.45  -46.05  0.24E-03
2020  12  31   0 -24.40  -46.05  0.73E-04
2020  12  31   0 -24.35  -46.05  0.49E-04
2020  12  31   0 -24.25  -46.05  0.75E-04
2020  12  31   0 -24.20  -46.05  0.75E-04
2020  12  31   0 -24.15  -46.05  0.74E-04
2020  12  31   0 -25.95  -46.00  0.41E-04
2020  12  31   0 -25.85  -46.00  0.41E-04
2020  12  31   0 -25.45  -46.00  0.40E-04
2020  12  31   0 -25.40  -46.00  0.79E-04
2020  12  31   0 -25.35  -46.00  0.80E-04
2020  12  31   0 -25.00  -46.00  0.71E-04
2020  12  31   0 -24.95  -46.00  0.40E-04
2020  12  31   0 -24.90  -46.00  0.64E-04
2020  12  31   0 -24.80  -46.00  0.24E-04
2020  12  31   0 -24.70  -46.00  0.11E-03
2020  12  31   0 -24.65  -46.00  0.11E-03
2020  12  31   0 -24.60  -46.00  0.48E-04
2020  12  31   0 -24.55  -46.00  0.48E-04
2020  12  31   0 -24.50  -46.00  0.24E-03
2020  12  31   0 -24.40  -46.00  0.24E-04
2020  12  31   0 -24.35  -46.00  0.74E-04
2020  12  31   0 -24.30  -46.00  0.12E-03
2020  12  31   0 -24.95  -45.95  0.24E-04
2020  12  31   0 -24.90  -45.95  0.24E-04
2020  12  31   0 -24.80  -45.95  0.95E-04
2020  12  31   0 -24.75  -45.95  0.24E-04
2020  12  31   0 -24.65  -45.95  0.48E-04
2020  12  31   0 -24.60  -45.95  0.25E-04
2020  12  31   0 -24.55  -45.95  0.15E-03
2020  12  31   0 -24.50  -45.95  0.24E-04
2020  12  31   0 -24.45  -45.95  0.73E-04
2020  12  31   0 -24.40  -45.95  0.25E-04
2020  12  31   0 -24.35  -45.95  0.49E-04
2020  12  31   0 -28.00  -45.90  0.40E-04
2020  12  31   0 -27.95  -45.90  0.40E-04
2020  12  31   0 -25.15  -45.90  0.71E-04
2020  12  31   0 -25.10  -45.90  0.71E-04
2020  12  31   0 -25.05  -45.90  0.71E-04
2020  12  31   0 -25.00  -45.90  0.12E-03
2020  12  31   0 -24.95  -45.90  0.71E-04
2020  12  31   0 -24.90  -45.90  0.24E-04
2020  12  31   0 -24.80  -45.90  0.48E-04
2020  12  31   0 -24.60  -45.90  0.24E-04
2020  12  31   0 -24.55  -45.90  0.24E-04
2020  12  31   0 -24.30  -45.90  0.49E-04
2020  12  31   0 -24.25  -45.90  0.25E-04
2020  12  31   0 -27.90  -45.85  0.20E-04
2020  12  31   0 -27.85  -45.85  0.40E-04
2020  12  31   0 -27.80  -45.85  0.40E-04
2020  12  31   0 -27.75  -45.85  0.20E-04
2020  12  31   0 -24.95  -45.85  0.24E-04
2020  12  31   0 -24.80  -45.85  0.80E-04
2020  12  31   0 -24.65  -45.85  0.72E-04
2020  12  31   0 -24.50  -45.85  0.49E-04
2020  12  31   0 -24.45  -45.85  0.25E-04
2020  12  31   0 -24.40  -45.85  0.49E-04
2020  12  31   0 -24.30  -45.85  0.25E-04
2020  12  31   0 -27.75  -45.80  0.20E-04
2020  12  31   0 -27.70  -45.80  0.20E-04
2020  12  31   0 -27.65  -45.80  0.40E-04
2020  12  31   0 -27.60  -45.80  0.40E-04
2020  12  31   0 -27.55  -45.80  0.20E-04
2020  12  31   0 -24.85  -45.80  0.24E-04
2020  12  31   0 -24.50  -45.80  0.49E-04
2020  12  31   0 -27.55  -45.75  0.20E-04
2020  12  31   0 -27.50  -45.75  0.41E-04
2020  12  31   0 -27.45  -45.75  0.41E-04
2020  12  31   0 -27.40  -45.75  0.41E-04
2020  12  31   0 -27.35  -45.70  0.41E-04
2020  12  31   0 -27.30  -45.70  0.41E-04
2020  12  31   0 -27.25  -45.70  0.41E-04
2020  12  31   0 -27.20  -45.70  0.41E-04
2020  12  31   0 -27.15  -45.70  0.41E-04
2020  12  31   0 -27.10  -45.65  0.41E-04
2020  12  31   0 -27.05  -45.65  0.61E-04
2020  12  31   0 -27.00  -45.65  0.41E-04
2020  12  31   0 -26.90  -45.65  0.41E-04
2020  12  31   0 -26.85  -45.65  0.62E-04
2020  12  31   0 -26.80  -45.60  0.21E-04
2020  12  31   0 -26.75  -45.60  0.34E-04
