YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  13  12 -23.75  -47.30  0.48E-04
2022   2  13  12 -23.70  -47.30  0.89E-04
2022   2  13  12 -23.65  -47.30  0.49E-04
2022   2  13  12 -23.55  -47.30  0.41E-04
2022   2  13  12 -24.05  -47.25  0.61E-04
2022   2  13  12 -24.00  -47.25  0.41E-04
2022   2  13  12 -23.95  -47.25  0.37E-04
2022   2  13  12 -23.90  -47.25  0.18E-03
2022   2  13  12 -23.85  -47.25  0.20E-03
2022   2  13  12 -23.80  -47.25  0.50E-04
2022   2  13  12 -23.75  -47.25  0.98E-04
2022   2  13  12 -23.65  -47.25  0.74E-04
2022   2  13  12 -23.60  -47.25  0.37E-04
2022   2  13  12 -24.15  -47.20  0.61E-04
2022   2  13  12 -24.00  -47.20  0.42E-04
2022   2  13  12 -23.95  -47.20  0.50E-04
2022   2  13  12 -23.90  -47.20  0.98E-04
2022   2  13  12 -23.85  -47.20  0.22E-03
2022   2  13  12 -23.80  -47.20  0.15E-03
2022   2  13  12 -23.75  -47.20  0.41E-04
2022   2  13  12 -23.70  -47.20  0.79E-04
2022   2  13  12 -23.65  -47.20  0.49E-04
2022   2  13  12 -23.60  -47.20  0.74E-04
2022   2  13  12 -23.95  -47.15  0.41E-04
2022   2  13  12 -23.85  -47.15  0.12E-03
2022   2  13  12 -23.80  -47.15  0.37E-04
2022   2  13  12 -23.75  -47.15  0.30E-03
2022   2  13  12 -23.70  -47.15  0.12E-03
2022   2  13  12 -23.60  -47.15  0.42E-04
2022   2  13  12 -23.55  -47.15  0.42E-04
2022   2  13  12 -23.95  -47.10  0.49E-04
2022   2  13  12 -23.90  -47.10  0.30E-03
2022   2  13  12 -23.85  -47.10  0.10E-03
2022   2  13  12 -23.80  -47.10  0.41E-04
2022   2  13  12 -23.70  -47.10  0.12E-03
2022   2  13  12 -23.65  -47.10  0.11E-03
2022   2  13  12 -23.60  -47.10  0.41E-04
2022   2  13  12 -24.10  -47.05  0.50E-04
2022   2  13  12 -23.90  -47.05  0.15E-03
2022   2  13  12 -23.85  -47.05  0.99E-04
2022   2  13  12 -23.80  -47.05  0.32E-03
2022   2  13  12 -23.75  -47.05  0.43E-04
2022   2  13  12 -23.70  -47.05  0.13E-03
2022   2  13  12 -23.65  -47.05  0.49E-04
2022   2  13  12 -23.60  -47.05  0.37E-04
2022   2  13  12 -23.45  -47.05  0.37E-04
2022   2  13  12 -23.95  -47.00  0.43E-04
2022   2  13  12 -23.90  -47.00  0.91E-04
2022   2  13  12 -23.85  -47.00  0.92E-04
2022   2  13  12 -23.80  -47.00  0.83E-04
2022   2  13  12 -23.75  -47.00  0.90E-04
2022   2  13  12 -23.70  -47.00  0.38E-04
2022   2  13  12 -23.65  -47.00  0.42E-04
2022   2  13  12 -23.50  -47.00  0.45E-04
2022   2  13  12 -24.05  -46.95  0.50E-04
2022   2  13  12 -24.00  -46.95  0.50E-04
2022   2  13  12 -23.95  -46.95  0.50E-04
2022   2  13  12 -23.85  -46.95  0.29E-03
2022   2  13  12 -23.80  -46.95  0.13E-03
2022   2  13  12 -23.75  -46.95  0.23E-03
2022   2  13  12 -23.70  -46.95  0.93E-04
2022   2  13  12 -23.65  -46.95  0.12E-03
2022   2  13  12 -23.60  -46.95  0.82E-04
2022   2  13  12 -24.10  -46.90  0.41E-04
2022   2  13  12 -24.00  -46.90  0.50E-04
2022   2  13  12 -23.95  -46.90  0.27E-03
2022   2  13  12 -23.90  -46.90  0.23E-03
2022   2  13  12 -23.85  -46.90  0.18E-03
2022   2  13  12 -23.80  -46.90  0.35E-03
2022   2  13  12 -23.75  -46.90  0.51E-04
2022   2  13  12 -23.70  -46.90  0.42E-04
2022   2  13  12 -23.65  -46.90  0.45E-04
2022   2  13  12 -23.90  -46.85  0.81E-04
2022   2  13  12 -23.85  -46.85  0.52E-03
2022   2  13  12 -23.80  -46.85  0.26E-03
2022   2  13  12 -23.75  -46.85  0.34E-03
2022   2  13  12 -23.70  -46.85  0.83E-04
2022   2  13  12 -23.65  -46.85  0.42E-04
2022   2  13  12 -23.60  -46.85  0.91E-04
2022   2  13  12 -23.95  -46.80  0.62E-04
2022   2  13  12 -23.85  -46.80  0.32E-03
2022   2  13  12 -23.80  -46.80  0.45E-03
2022   2  13  12 -23.75  -46.80  0.10E-03
2022   2  13  12 -23.70  -46.80  0.15E-03
2022   2  13  12 -23.65  -46.80  0.42E-04
2022   2  13  12 -23.60  -46.80  0.50E-04
2022   2  13  12 -23.95  -46.75  0.11E-03
2022   2  13  12 -23.90  -46.75  0.15E-03
2022   2  13  12 -23.85  -46.75  0.23E-03
2022   2  13  12 -23.80  -46.75  0.36E-03
2022   2  13  12 -23.75  -46.75  0.29E-03
2022   2  13  12 -23.70  -46.75  0.23E-03
2022   2  13  12 -23.65  -46.75  0.80E-04
2022   2  13  12 -23.95  -46.70  0.16E-03
2022   2  13  12 -23.85  -46.70  0.33E-03
2022   2  13  12 -23.80  -46.70  0.57E-03
2022   2  13  12 -23.75  -46.70  0.16E-03
2022   2  13  12 -23.70  -46.70  0.22E-03
2022   2  13  12 -23.65  -46.70  0.38E-04
2022   2  13  12 -23.90  -46.65  0.42E-04
2022   2  13  12 -23.85  -46.65  0.27E-03
2022   2  13  12 -23.80  -46.65  0.27E-03
2022   2  13  12 -23.75  -46.65  0.59E-03
2022   2  13  12 -23.70  -46.65  0.22E-03
2022   2  13  12 -23.95  -46.60  0.93E-04
2022   2  13  12 -23.90  -46.60  0.13E-03
2022   2  13  12 -23.85  -46.60  0.35E-03
2022   2  13  12 -23.80  -46.60  0.96E-03
2022   2  13  12 -23.75  -46.60  0.50E-03
2022   2  13  12 -23.70  -46.60  0.51E-04
2022   2  13  12 -23.65  -46.60  0.42E-04
2022   2  13  12 -23.95  -46.55  0.10E-03
2022   2  13  12 -23.90  -46.55  0.42E-04
2022   2  13  12 -23.85  -46.55  0.54E-03
2022   2  13  12 -23.80  -46.55  0.92E-03
2022   2  13  12 -23.75  -46.55  0.59E-03
2022   2  13  12 -23.70  -46.55  0.51E-04
2022   2  13  12 -23.85  -46.50  0.92E-03
2022   2  13  12 -23.80  -46.50  0.17E-02
2022   2  13  12 -23.75  -46.50  0.35E-03
2022   2  13  12 -23.85  -46.45  0.88E-03
2022   2  13  12 -23.80  -46.45  0.31E-02
2022   2  13  12 -23.75  -46.45  0.64E-04
2022   2  13  12 -23.85  -46.40  0.23E-02
2022   2  13  12 -23.80  -46.40  0.13E-02
2022   2  14   0 -24.20  -48.85  0.99E-04
2022   2  14   0 -24.30  -48.70  0.10E-03
2022   2  14   0 -24.15  -48.70  0.10E-03
2022   2  14   0 -23.85  -48.60  0.68E-04
2022   2  14   0 -23.40  -48.60  0.98E-04
2022   2  14   0 -23.90  -48.55  0.65E-04
2022   2  14   0 -23.75  -48.55  0.99E-04
2022   2  14   0 -23.45  -48.55  0.64E-04
2022   2  14   0 -24.25  -48.50  0.11E-03
2022   2  14   0 -24.20  -48.50  0.69E-04
2022   2  14   0 -24.00  -48.50  0.10E-03
2022   2  14   0 -23.85  -48.50  0.69E-04
2022   2  14   0 -23.75  -48.50  0.16E-03
2022   2  14   0 -23.70  -48.50  0.98E-04
2022   2  14   0 -24.30  -48.45  0.11E-03
2022   2  14   0 -24.05  -48.45  0.73E-04
2022   2  14   0 -24.00  -48.45  0.10E-03
2022   2  14   0 -23.55  -48.45  0.65E-04
2022   2  14   0 -23.45  -48.45  0.11E-03
2022   2  14   0 -24.20  -48.40  0.78E-04
2022   2  14   0 -23.85  -48.40  0.53E-04
2022   2  14   0 -23.60  -48.40  0.99E-04
2022   2  14   0 -24.30  -48.35  0.69E-04
2022   2  14   0 -24.00  -48.35  0.11E-03
2022   2  14   0 -23.70  -48.35  0.72E-04
2022   2  14   0 -23.60  -48.35  0.18E-03
2022   2  14   0 -23.55  -48.35  0.11E-03
2022   2  14   0 -23.35  -48.35  0.11E-03
2022   2  14   0 -24.10  -48.30  0.15E-03
2022   2  14   0 -23.90  -48.30  0.53E-04
2022   2  14   0 -23.75  -48.30  0.11E-03
2022   2  14   0 -23.70  -48.30  0.26E-03
2022   2  14   0 -24.20  -48.25  0.11E-03
2022   2  14   0 -24.15  -48.25  0.11E-03
2022   2  14   0 -24.05  -48.25  0.19E-03
2022   2  14   0 -24.00  -48.25  0.65E-04
2022   2  14   0 -23.90  -48.25  0.14E-03
2022   2  14   0 -23.85  -48.25  0.65E-04
2022   2  14   0 -23.80  -48.25  0.98E-04
2022   2  14   0 -23.65  -48.25  0.11E-03
2022   2  14   0 -23.60  -48.25  0.68E-04
2022   2  14   0 -23.55  -48.25  0.77E-04
2022   2  14   0 -24.20  -48.20  0.11E-03
2022   2  14   0 -24.10  -48.20  0.99E-04
2022   2  14   0 -24.05  -48.20  0.78E-04
2022   2  14   0 -23.95  -48.20  0.22E-03
2022   2  14   0 -23.90  -48.20  0.53E-04
2022   2  14   0 -23.85  -48.20  0.23E-03
2022   2  14   0 -23.80  -48.20  0.14E-03
2022   2  14   0 -23.75  -48.20  0.10E-03
2022   2  14   0 -24.20  -48.15  0.78E-04
2022   2  14   0 -24.10  -48.15  0.11E-03
2022   2  14   0 -23.85  -48.15  0.11E-03
2022   2  14   0 -24.40  -48.10  0.78E-04
2022   2  14   0 -24.30  -48.10  0.19E-03
2022   2  14   0 -24.05  -48.10  0.80E-04
2022   2  14   0 -24.00  -48.10  0.30E-03
2022   2  14   0 -23.95  -48.10  0.22E-03
2022   2  14   0 -23.90  -48.10  0.77E-04
2022   2  14   0 -23.85  -48.10  0.53E-04
2022   2  14   0 -23.80  -48.10  0.13E-03
2022   2  14   0 -23.70  -48.10  0.11E-03
2022   2  14   0 -23.60  -48.10  0.11E-03
2022   2  14   0 -24.25  -48.05  0.79E-04
2022   2  14   0 -24.10  -48.05  0.40E-03
2022   2  14   0 -24.05  -48.05  0.11E-03
2022   2  14   0 -24.00  -48.05  0.76E-04
2022   2  14   0 -23.90  -48.05  0.34E-03
2022   2  14   0 -23.85  -48.05  0.76E-04
2022   2  14   0 -23.80  -48.05  0.11E-03
2022   2  14   0 -23.70  -48.05  0.11E-03
2022   2  14   0 -23.55  -48.05  0.76E-04
2022   2  14   0 -24.25  -48.00  0.11E-03
2022   2  14   0 -24.20  -48.00  0.59E-04
2022   2  14   0 -24.10  -48.00  0.19E-03
2022   2  14   0 -24.00  -48.00  0.29E-03
2022   2  14   0 -23.90  -48.00  0.59E-04
2022   2  14   0 -23.85  -48.00  0.13E-03
2022   2  14   0 -23.80  -48.00  0.61E-04
2022   2  14   0 -23.70  -48.00  0.78E-04
2022   2  14   0 -23.65  -48.00  0.78E-04
2022   2  14   0 -23.60  -48.00  0.11E-03
2022   2  14   0 -24.05  -47.95  0.13E-03
2022   2  14   0 -23.85  -47.95  0.11E-03
2022   2  14   0 -23.80  -47.95  0.11E-03
2022   2  14   0 -23.65  -47.95  0.76E-04
2022   2  14   0 -23.60  -47.95  0.77E-04
2022   2  14   0 -24.05  -47.90  0.11E-03
2022   2  14   0 -24.00  -47.90  0.53E-04
2022   2  14   0 -23.85  -47.90  0.59E-04
2022   2  14   0 -23.80  -47.90  0.53E-04
2022   2  14   0 -23.55  -47.90  0.76E-04
2022   2  14   0 -24.15  -47.85  0.12E-03
2022   2  14   0 -24.05  -47.85  0.32E-03
2022   2  14   0 -24.00  -47.85  0.42E-03
2022   2  14   0 -23.95  -47.85  0.13E-03
2022   2  14   0 -23.85  -47.85  0.12E-03
2022   2  14   0 -23.55  -47.85  0.11E-03
2022   2  14   0 -24.10  -47.80  0.23E-03
2022   2  14   0 -24.00  -47.80  0.27E-03
2022   2  14   0 -23.95  -47.80  0.14E-03
2022   2  14   0 -23.90  -47.80  0.25E-03
2022   2  14   0 -23.80  -47.80  0.18E-03
2022   2  14   0 -23.75  -47.80  0.23E-03
2022   2  14   0 -23.70  -47.80  0.19E-03
2022   2  14   0 -23.65  -47.80  0.74E-04
2022   2  14   0 -23.50  -47.80  0.59E-04
2022   2  14   0 -23.45  -47.80  0.11E-03
2022   2  14   0 -24.15  -47.75  0.81E-04
2022   2  14   0 -24.05  -47.75  0.12E-03
2022   2  14   0 -24.00  -47.75  0.11E-03
2022   2  14   0 -23.95  -47.75  0.13E-03
2022   2  14   0 -23.90  -47.75  0.14E-03
2022   2  14   0 -23.80  -47.75  0.43E-03
2022   2  14   0 -23.75  -47.75  0.19E-03
2022   2  14   0 -23.70  -47.75  0.11E-03
2022   2  14   0 -23.60  -47.75  0.78E-04
2022   2  14   0 -23.55  -47.75  0.12E-03
2022   2  14   0 -23.40  -47.75  0.11E-03
2022   2  14   0 -24.25  -47.70  0.80E-04
2022   2  14   0 -24.00  -47.70  0.11E-03
2022   2  14   0 -23.95  -47.70  0.11E-03
2022   2  14   0 -23.90  -47.70  0.20E-03
2022   2  14   0 -23.85  -47.70  0.53E-04
2022   2  14   0 -23.70  -47.70  0.79E-04
2022   2  14   0 -23.50  -47.70  0.76E-04
2022   2  14   0 -24.05  -47.65  0.80E-04
2022   2  14   0 -24.00  -47.65  0.59E-04
2022   2  14   0 -23.95  -47.65  0.11E-03
2022   2  14   0 -23.90  -47.65  0.17E-03
2022   2  14   0 -23.85  -47.65  0.30E-03
2022   2  14   0 -23.80  -47.65  0.80E-04
2022   2  14   0 -23.70  -47.65  0.14E-03
2022   2  14   0 -23.60  -47.65  0.60E-04
2022   2  14   0 -24.20  -47.60  0.75E-04
2022   2  14   0 -24.10  -47.60  0.81E-04
2022   2  14   0 -23.95  -47.60  0.11E-03
2022   2  14   0 -23.90  -47.60  0.59E-04
2022   2  14   0 -23.85  -47.60  0.20E-03
2022   2  14   0 -23.80  -47.60  0.12E-03
2022   2  14   0 -23.75  -47.60  0.26E-03
2022   2  14   0 -23.70  -47.60  0.11E-03
2022   2  14   0 -23.60  -47.60  0.75E-04
2022   2  14   0 -23.55  -47.60  0.79E-04
2022   2  14   0 -23.40  -47.60  0.59E-04
2022   2  14   0 -24.10  -47.55  0.31E-03
2022   2  14   0 -23.90  -47.55  0.11E-03
2022   2  14   0 -23.85  -47.55  0.80E-04
2022   2  14   0 -23.80  -47.55  0.15E-03
2022   2  14   0 -23.70  -47.55  0.11E-03
2022   2  14   0 -23.55  -47.55  0.60E-04
2022   2  14   0 -24.10  -47.50  0.80E-04
2022   2  14   0 -24.00  -47.50  0.62E-04
2022   2  14   0 -23.85  -47.50  0.25E-03
2022   2  14   0 -23.80  -47.50  0.20E-03
2022   2  14   0 -23.75  -47.50  0.14E-03
2022   2  14   0 -23.70  -47.50  0.18E-03
2022   2  14   0 -23.65  -47.50  0.12E-03
2022   2  14   0 -24.25  -47.45  0.79E-04
2022   2  14   0 -24.00  -47.45  0.25E-03
2022   2  14   0 -23.95  -47.45  0.78E-04
2022   2  14   0 -23.90  -47.45  0.81E-04
2022   2  14   0 -23.80  -47.45  0.59E-04
2022   2  14   0 -23.75  -47.45  0.78E-04
2022   2  14   0 -23.70  -47.45  0.12E-03
2022   2  14   0 -23.65  -47.45  0.12E-03
2022   2  14   0 -23.60  -47.45  0.80E-04
2022   2  14   0 -23.85  -47.40  0.29E-03
2022   2  14   0 -23.75  -47.40  0.14E-03
2022   2  14   0 -23.65  -47.40  0.18E-03
2022   2  14   0 -23.55  -47.40  0.12E-03
2022   2  14   0 -23.50  -47.40  0.61E-04
2022   2  14   0 -24.20  -47.35  0.12E-03
2022   2  14   0 -23.95  -47.35  0.62E-04
2022   2  14   0 -23.90  -47.35  0.20E-03
2022   2  14   0 -23.85  -47.35  0.24E-03
2022   2  14   0 -23.80  -47.35  0.20E-03
2022   2  14   0 -23.75  -47.35  0.20E-03
2022   2  14   0 -23.60  -47.35  0.12E-03
2022   2  14   0 -24.05  -47.30  0.80E-04
2022   2  14   0 -24.00  -47.30  0.12E-03
2022   2  14   0 -23.95  -47.30  0.62E-04
2022   2  14   0 -23.90  -47.30  0.37E-03
2022   2  14   0 -23.85  -47.30  0.60E-04
2022   2  14   0 -23.75  -47.30  0.36E-03
2022   2  14   0 -23.65  -47.30  0.12E-03
2022   2  14   0 -23.60  -47.30  0.61E-04
2022   2  14   0 -24.15  -47.25  0.61E-04
2022   2  14   0 -24.10  -47.25  0.18E-03
2022   2  14   0 -24.05  -47.25  0.60E-04
2022   2  14   0 -24.00  -47.25  0.18E-03
2022   2  14   0 -23.90  -47.25  0.20E-03
2022   2  14   0 -23.85  -47.25  0.28E-03
2022   2  14   0 -23.75  -47.25  0.18E-03
2022   2  14   0 -23.70  -47.25  0.24E-03
2022   2  14   0 -23.65  -47.25  0.12E-03
2022   2  14   0 -23.60  -47.25  0.12E-03
2022   2  14   0 -23.25  -47.25  0.11E-03
2022   2  14   0 -24.10  -47.20  0.80E-04
2022   2  14   0 -24.00  -47.20  0.24E-03
2022   2  14   0 -23.95  -47.20  0.24E-03
2022   2  14   0 -23.90  -47.20  0.18E-03
2022   2  14   0 -23.85  -47.20  0.51E-03
2022   2  14   0 -23.80  -47.20  0.30E-03
2022   2  14   0 -23.75  -47.20  0.16E-03
2022   2  14   0 -23.70  -47.20  0.79E-04
2022   2  14   0 -24.05  -47.15  0.80E-04
2022   2  14   0 -24.00  -47.15  0.12E-03
2022   2  14   0 -23.95  -47.15  0.20E-03
2022   2  14   0 -23.90  -47.15  0.61E-04
2022   2  14   0 -23.85  -47.15  0.26E-03
2022   2  14   0 -23.80  -47.15  0.30E-03
2022   2  14   0 -23.75  -47.15  0.48E-03
2022   2  14   0 -23.70  -47.15  0.79E-04
2022   2  14   0 -23.55  -47.15  0.23E-03
2022   2  14   0 -23.95  -47.10  0.21E-03
2022   2  14   0 -23.90  -47.10  0.24E-03
2022   2  14   0 -23.85  -47.10  0.39E-03
2022   2  14   0 -23.80  -47.10  0.24E-03
2022   2  14   0 -23.75  -47.10  0.20E-03
2022   2  14   0 -23.70  -47.10  0.61E-04
2022   2  14   0 -23.60  -47.10  0.16E-03
2022   2  14   0 -24.05  -47.05  0.16E-03
2022   2  14   0 -24.00  -47.05  0.61E-04
2022   2  14   0 -23.95  -47.05  0.61E-04
2022   2  14   0 -23.90  -47.05  0.24E-03
2022   2  14   0 -23.85  -47.05  0.18E-03
2022   2  14   0 -23.80  -47.05  0.58E-03
2022   2  14   0 -23.75  -47.05  0.12E-03
2022   2  14   0 -23.70  -47.05  0.24E-03
2022   2  14   0 -23.65  -47.05  0.18E-03
2022   2  14   0 -23.60  -47.05  0.11E-03
2022   2  14   0 -23.55  -47.05  0.81E-04
2022   2  14   0 -23.50  -47.05  0.24E-03
2022   2  14   0 -23.95  -47.00  0.24E-03
2022   2  14   0 -23.90  -47.00  0.14E-03
2022   2  14   0 -23.85  -47.00  0.12E-03
2022   2  14   0 -23.80  -47.00  0.12E-03
2022   2  14   0 -23.75  -47.00  0.20E-03
2022   2  14   0 -23.70  -47.00  0.44E-03
2022   2  14   0 -23.65  -47.00  0.40E-03
2022   2  14   0 -24.20  -46.95  0.61E-04
2022   2  14   0 -24.00  -46.95  0.81E-04
2022   2  14   0 -23.95  -46.95  0.20E-03
2022   2  14   0 -23.85  -46.95  0.15E-03
2022   2  14   0 -23.80  -46.95  0.32E-03
2022   2  14   0 -23.75  -46.95  0.18E-03
2022   2  14   0 -23.70  -46.95  0.24E-03
2022   2  14   0 -23.65  -46.95  0.26E-03
2022   2  14   0 -23.60  -46.95  0.79E-04
2022   2  14   0 -24.00  -46.90  0.84E-04
2022   2  14   0 -23.95  -46.90  0.12E-03
2022   2  14   0 -23.90  -46.90  0.34E-03
2022   2  14   0 -23.85  -46.90  0.37E-03
2022   2  14   0 -23.80  -46.90  0.45E-03
2022   2  14   0 -23.75  -46.90  0.37E-03
2022   2  14   0 -23.70  -46.90  0.26E-03
2022   2  14   0 -23.65  -46.90  0.12E-03
2022   2  14   0 -23.55  -46.90  0.19E-03
2022   2  14   0 -23.45  -46.90  0.80E-04
2022   2  14   0 -23.40  -46.90  0.61E-04
2022   2  14   0 -24.05  -46.85  0.81E-04
2022   2  14   0 -23.95  -46.85  0.24E-03
2022   2  14   0 -23.85  -46.85  0.16E-03
2022   2  14   0 -23.80  -46.85  0.41E-03
2022   2  14   0 -23.75  -46.85  0.33E-03
2022   2  14   0 -23.70  -46.85  0.78E-03
2022   2  14   0 -23.65  -46.85  0.30E-03
2022   2  14   0 -23.60  -46.85  0.38E-03
2022   2  14   0 -24.00  -46.80  0.12E-03
2022   2  14   0 -23.95  -46.80  0.35E-03
2022   2  14   0 -23.90  -46.80  0.17E-03
2022   2  14   0 -23.85  -46.80  0.37E-03
2022   2  14   0 -23.80  -46.80  0.27E-03
2022   2  14   0 -23.75  -46.80  0.58E-03
2022   2  14   0 -23.70  -46.80  0.12E-03
2022   2  14   0 -23.65  -46.80  0.37E-03
2022   2  14   0 -23.55  -46.80  0.20E-03
2022   2  14   0 -24.00  -46.75  0.12E-03
2022   2  14   0 -23.95  -46.75  0.26E-03
2022   2  14   0 -23.90  -46.75  0.56E-03
2022   2  14   0 -23.85  -46.75  0.54E-03
2022   2  14   0 -23.80  -46.75  0.46E-03
2022   2  14   0 -23.75  -46.75  0.37E-03
2022   2  14   0 -23.70  -46.75  0.11E-02
2022   2  14   0 -23.65  -46.75  0.23E-03
2022   2  14   0 -23.60  -46.75  0.21E-03
2022   2  14   0 -23.55  -46.75  0.84E-04
2022   2  14   0 -24.00  -46.70  0.12E-03
2022   2  14   0 -23.85  -46.70  0.78E-03
2022   2  14   0 -23.80  -46.70  0.96E-03
2022   2  14   0 -23.75  -46.70  0.86E-03
2022   2  14   0 -23.70  -46.70  0.79E-03
2022   2  14   0 -23.65  -46.70  0.12E-03
2022   2  14   0 -23.55  -46.70  0.63E-04
2022   2  14   0 -23.90  -46.65  0.17E-03
2022   2  14   0 -23.85  -46.65  0.38E-03
2022   2  14   0 -23.80  -46.65  0.13E-02
2022   2  14   0 -23.75  -46.65  0.75E-03
2022   2  14   0 -23.70  -46.65  0.58E-03
2022   2  14   0 -23.65  -46.65  0.25E-03
2022   2  14   0 -23.90  -46.60  0.44E-03
2022   2  14   0 -23.85  -46.60  0.72E-03
2022   2  14   0 -23.80  -46.60  0.13E-02
2022   2  14   0 -23.75  -46.60  0.10E-02
2022   2  14   0 -23.70  -46.60  0.20E-03
2022   2  14   0 -23.60  -46.60  0.12E-03
2022   2  14   0 -23.90  -46.55  0.49E-03
2022   2  14   0 -23.85  -46.55  0.12E-02
2022   2  14   0 -23.80  -46.55  0.21E-02
2022   2  14   0 -23.75  -46.55  0.21E-02
2022   2  14   0 -23.70  -46.55  0.65E-03
2022   2  14   0 -23.65  -46.55  0.84E-04
2022   2  14   0 -23.60  -46.55  0.83E-04
2022   2  14   0 -23.90  -46.50  0.17E-03
2022   2  14   0 -23.85  -46.50  0.12E-02
2022   2  14   0 -23.80  -46.50  0.31E-02
2022   2  14   0 -23.75  -46.50  0.14E-02
2022   2  14   0 -23.70  -46.50  0.12E-03
2022   2  14   0 -23.85  -46.45  0.25E-02
2022   2  14   0 -23.80  -46.45  0.53E-02
2022   2  14   0 -23.75  -46.45  0.25E-03
2022   2  14   0 -23.70  -46.45  0.13E-03
2022   2  14   0 -23.85  -46.40  0.70E-03
2022   2  14   0 -23.80  -46.40  0.45E-02
2022   2  14   0 -23.75  -46.40  0.85E-04
