YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  11  12 -23.90  -46.00  0.13E-03
2018   8  11  12 -23.85  -46.00  0.13E-03
2018   8  11  12 -23.80  -46.00  0.84E-04
2018   8  11  12 -23.75  -46.00  0.13E-03
2018   8  11  12 -23.70  -46.00  0.25E-04
2018   8  11  12 -23.65  -46.00  0.16E-03
2018   8  11  12 -23.50  -46.00  0.25E-04
2018   8  11  12 -23.45  -46.00  0.25E-04
2018   8  11  12 -24.05  -45.95  0.86E-04
2018   8  11  12 -24.00  -45.95  0.41E-04
2018   8  11  12 -23.95  -45.95  0.65E-04
2018   8  11  12 -23.90  -45.95  0.88E-04
2018   8  11  12 -23.85  -45.95  0.48E-04
2018   8  11  12 -23.80  -45.95  0.87E-04
2018   8  11  12 -23.75  -45.95  0.89E-04
2018   8  11  12 -23.70  -45.95  0.11E-03
2018   8  11  12 -23.60  -45.95  0.48E-04
2018   8  11  12 -23.55  -45.95  0.46E-04
2018   8  11  12 -23.45  -45.95  0.24E-04
2018   8  11  12 -23.35  -45.95  0.24E-04
2018   8  11  12 -24.25  -45.90  0.22E-04
2018   8  11  12 -24.05  -45.90  0.63E-04
2018   8  11  12 -24.00  -45.90  0.36E-04
2018   8  11  12 -23.95  -45.90  0.24E-04
2018   8  11  12 -23.85  -45.90  0.40E-04
2018   8  11  12 -23.80  -45.90  0.63E-04
2018   8  11  12 -23.75  -45.90  0.88E-04
2018   8  11  12 -23.70  -45.90  0.93E-04
2018   8  11  12 -23.65  -45.90  0.25E-04
2018   8  11  12 -23.50  -45.90  0.24E-04
2018   8  11  12 -24.10  -45.85  0.41E-04
2018   8  11  12 -24.05  -45.85  0.40E-04
2018   8  11  12 -24.00  -45.85  0.49E-04
2018   8  11  12 -23.95  -45.85  0.22E-04
2018   8  11  12 -23.90  -45.85  0.24E-04
2018   8  11  12 -23.85  -45.85  0.87E-04
2018   8  11  12 -23.80  -45.85  0.86E-04
2018   8  11  12 -23.70  -45.85  0.37E-04
2018   8  11  12 -23.65  -45.85  0.74E-04
2018   8  11  12 -23.60  -45.85  0.23E-04
2018   8  11  12 -23.55  -45.85  0.48E-04
2018   8  11  12 -23.45  -45.85  0.24E-04
2018   8  11  12 -23.40  -45.85  0.24E-04
2018   8  11  12 -24.30  -45.80  0.37E-04
2018   8  11  12 -24.25  -45.80  0.37E-04
2018   8  11  12 -24.10  -45.80  0.41E-04
2018   8  11  12 -23.95  -45.80  0.40E-04
2018   8  11  12 -23.85  -45.80  0.48E-04
2018   8  11  12 -23.80  -45.80  0.46E-04
2018   8  11  12 -23.75  -45.80  0.11E-03
2018   8  11  12 -23.70  -45.80  0.37E-04
2018   8  11  12 -23.65  -45.80  0.64E-04
2018   8  11  12 -23.55  -45.80  0.48E-04
2018   8  11  12 -24.20  -45.75  0.23E-04
2018   8  11  12 -24.05  -45.75  0.46E-04
2018   8  11  12 -23.95  -45.75  0.46E-04
2018   8  11  12 -23.90  -45.75  0.12E-03
2018   8  11  12 -23.85  -45.75  0.18E-03
2018   8  11  12 -23.75  -45.75  0.65E-04
2018   8  11  12 -23.70  -45.75  0.24E-04
2018   8  11  12 -23.65  -45.75  0.24E-04
2018   8  11  12 -23.55  -45.75  0.82E-04
2018   8  11  12 -23.35  -45.75  0.24E-04
2018   8  11  12 -24.40  -45.70  0.36E-04
2018   8  11  12 -24.00  -45.70  0.24E-04
2018   8  11  12 -23.95  -45.70  0.24E-04
2018   8  11  12 -23.70  -45.70  0.24E-04
2018   8  11  12 -23.55  -45.70  0.36E-04
2018   8  11  12 -23.35  -45.70  0.24E-04
2018   8  11  12 -24.05  -45.65  0.22E-04
2018   8  11  12 -24.00  -45.65  0.64E-04
2018   8  11  12 -23.95  -45.65  0.46E-04
2018   8  11  12 -23.90  -45.65  0.71E-04
2018   8  11  12 -23.85  -45.65  0.46E-04
2018   8  11  12 -23.80  -45.65  0.48E-04
2018   8  11  12 -23.75  -45.65  0.70E-04
2018   8  11  12 -23.70  -45.65  0.24E-04
2018   8  11  12 -23.65  -45.65  0.13E-03
2018   8  11  12 -22.95  -45.65  0.23E-04
2018   8  11  12 -24.20  -45.60  0.36E-04
2018   8  11  12 -24.10  -45.60  0.24E-04
2018   8  11  12 -24.00  -45.60  0.60E-04
2018   8  11  12 -23.75  -45.60  0.64E-04
2018   8  11  12 -23.70  -45.60  0.24E-04
2018   8  11  12 -23.60  -45.60  0.24E-04
2018   8  11  12 -24.05  -45.55  0.24E-04
2018   8  11  12 -24.00  -45.55  0.36E-04
2018   8  11  12 -23.90  -45.55  0.40E-04
2018   8  11  12 -23.80  -45.55  0.88E-04
2018   8  11  12 -23.70  -45.55  0.64E-04
2018   8  11  12 -23.60  -45.55  0.69E-04
2018   8  11  12 -23.55  -45.55  0.24E-04
2018   8  11  12 -23.50  -45.55  0.24E-04
2018   8  11  12 -24.15  -45.50  0.60E-04
2018   8  11  12 -24.00  -45.50  0.58E-04
2018   8  11  12 -23.95  -45.50  0.22E-04
2018   8  11  12 -23.90  -45.50  0.21E-04
2018   8  11  12 -23.85  -45.50  0.24E-04
2018   8  11  12 -23.80  -45.50  0.11E-03
2018   8  11  12 -23.60  -45.50  0.41E-04
2018   8  11  12 -24.00  -45.45  0.40E-04
2018   8  11  12 -23.90  -45.45  0.62E-04
2018   8  11  12 -23.80  -45.45  0.40E-04
2018   8  11  12 -23.70  -45.45  0.22E-04
2018   8  11  12 -23.65  -45.45  0.24E-04
2018   8  11  12 -24.10  -45.40  0.36E-04
2018   8  11  12 -23.85  -45.40  0.46E-04
2018   8  11  12 -23.75  -45.40  0.47E-04
2018   8  11  12 -23.60  -45.40  0.22E-04
2018   8  11  12 -23.90  -45.35  0.48E-04
2018   8  11  12 -23.70  -45.35  0.24E-04
2018   8  11  12 -23.40  -45.35  0.23E-04
2018   8  11  12 -24.10  -45.30  0.40E-04
2018   8  11  12 -23.65  -45.30  0.21E-04
2018   8  11  12 -23.60  -45.30  0.36E-04
2018   8  11  12 -24.05  -45.25  0.24E-04
2018   8  11  12 -23.70  -45.25  0.23E-04
2018   8  11  12 -23.55  -45.25  0.21E-04
2018   8  11  12 -23.50  -45.25  0.21E-04
2018   8  11  12 -24.00  -45.20  0.22E-04
2018   8  11  12 -23.85  -45.20  0.24E-04
2018   8  11  12 -23.80  -45.20  0.66E-04
2018   8  11  12 -23.70  -45.20  0.24E-04
2018   8  11  12 -23.95  -45.15  0.21E-04
2018   8  11  12 -23.75  -45.15  0.23E-04
2018   8  11  12 -23.50  -45.15  0.21E-04
2018   8  11  12 -23.85  -45.10  0.24E-04
2018   8  11  12 -23.55  -45.10  0.23E-04
2018   8  11  12 -23.45  -45.10  0.36E-04
2018   8  11  12 -23.90  -45.00  0.24E-04
2018   8  11  12 -23.80  -44.90  0.23E-04
2018   8  11  12 -23.65  -44.90  0.23E-04
2018   8  11  12 -23.80  -44.85  0.24E-04
2018   8  11  12 -23.65  -44.75  0.21E-04
2018   8  11  12 -24.10  -44.60  0.22E-04
2018   8  12   0 -23.85  -46.40  0.10E-02
2018   8  12   0 -23.80  -46.40  0.48E-03
2018   8  12   0 -23.85  -46.35  0.51E-04
2018   8  12   0 -23.80  -46.35  0.42E-02
2018   8  12   0 -23.75  -46.35  0.55E-03
2018   8  12   0 -23.70  -46.35  0.25E-04
2018   8  12   0 -23.65  -46.35  0.25E-04
2018   8  12   0 -23.80  -46.30  0.43E-03
2018   8  12   0 -23.75  -46.30  0.15E-02
2018   8  12   0 -23.70  -46.30  0.68E-03
2018   8  12   0 -23.65  -46.30  0.25E-03
2018   8  12   0 -23.60  -46.30  0.12E-03
2018   8  12   0 -23.55  -46.30  0.50E-04
2018   8  12   0 -23.50  -46.30  0.25E-04
2018   8  12   0 -23.45  -46.30  0.74E-04
2018   8  12   0 -23.80  -46.25  0.13E-03
2018   8  12   0 -23.75  -46.25  0.83E-03
2018   8  12   0 -23.70  -46.25  0.93E-03
2018   8  12   0 -23.65  -46.25  0.40E-03
2018   8  12   0 -23.60  -46.25  0.37E-03
2018   8  12   0 -23.55  -46.25  0.25E-04
2018   8  12   0 -23.50  -46.25  0.50E-04
2018   8  12   0 -23.45  -46.25  0.49E-04
2018   8  12   0 -23.15  -46.25  0.24E-04
2018   8  12   0 -23.75  -46.20  0.18E-03
2018   8  12   0 -23.70  -46.20  0.72E-03
2018   8  12   0 -23.65  -46.20  0.60E-03
2018   8  12   0 -23.60  -46.20  0.57E-03
2018   8  12   0 -23.55  -46.20  0.40E-03
2018   8  12   0 -23.50  -46.20  0.34E-03
2018   8  12   0 -23.45  -46.20  0.74E-04
2018   8  12   0 -23.40  -46.20  0.74E-04
2018   8  12   0 -23.35  -46.20  0.25E-04
2018   8  12   0 -23.75  -46.15  0.75E-04
2018   8  12   0 -23.70  -46.15  0.35E-03
2018   8  12   0 -23.65  -46.15  0.72E-03
2018   8  12   0 -23.60  -46.15  0.52E-03
2018   8  12   0 -23.55  -46.15  0.45E-03
2018   8  12   0 -23.50  -46.15  0.25E-03
2018   8  12   0 -23.45  -46.15  0.12E-03
2018   8  12   0 -23.40  -46.15  0.74E-04
2018   8  12   0 -23.35  -46.15  0.49E-04
2018   8  12   0 -23.30  -46.15  0.24E-04
2018   8  12   0 -23.25  -46.15  0.23E-04
2018   8  12   0 -23.05  -46.15  0.24E-04
2018   8  12   0 -23.75  -46.10  0.25E-04
2018   8  12   0 -23.70  -46.10  0.15E-03
2018   8  12   0 -23.65  -46.10  0.27E-03
2018   8  12   0 -23.60  -46.10  0.55E-03
2018   8  12   0 -23.55  -46.10  0.47E-03
2018   8  12   0 -23.50  -46.10  0.47E-03
2018   8  12   0 -23.45  -46.10  0.17E-03
2018   8  12   0 -23.40  -46.10  0.20E-03
2018   8  12   0 -23.35  -46.10  0.49E-04
2018   8  12   0 -23.30  -46.10  0.73E-04
2018   8  12   0 -23.25  -46.10  0.49E-04
2018   8  12   0 -23.20  -46.10  0.25E-04
2018   8  12   0 -23.15  -46.10  0.24E-04
2018   8  12   0 -23.10  -46.10  0.23E-04
2018   8  12   0 -23.70  -46.05  0.99E-04
2018   8  12   0 -23.65  -46.05  0.25E-03
2018   8  12   0 -23.60  -46.05  0.42E-03
2018   8  12   0 -23.55  -46.05  0.52E-03
2018   8  12   0 -23.50  -46.05  0.44E-03
2018   8  12   0 -23.45  -46.05  0.44E-03
2018   8  12   0 -23.40  -46.05  0.20E-03
2018   8  12   0 -23.35  -46.05  0.15E-03
2018   8  12   0 -23.30  -46.05  0.49E-04
2018   8  12   0 -23.25  -46.05  0.24E-04
2018   8  12   0 -23.20  -46.05  0.73E-04
2018   8  12   0 -23.15  -46.05  0.24E-04
2018   8  12   0 -23.10  -46.05  0.24E-04
2018   8  12   0 -23.70  -46.00  0.25E-04
2018   8  12   0 -23.65  -46.00  0.20E-03
2018   8  12   0 -23.60  -46.00  0.25E-03
2018   8  12   0 -23.55  -46.00  0.30E-03
2018   8  12   0 -23.50  -46.00  0.37E-03
2018   8  12   0 -23.45  -46.00  0.47E-03
2018   8  12   0 -23.40  -46.00  0.20E-03
2018   8  12   0 -23.35  -46.00  0.15E-03
2018   8  12   0 -23.30  -46.00  0.97E-04
2018   8  12   0 -23.25  -46.00  0.73E-04
2018   8  12   0 -23.20  -46.00  0.73E-04
2018   8  12   0 -23.05  -46.00  0.24E-04
2018   8  12   0 -23.75  -45.95  0.25E-04
2018   8  12   0 -23.70  -45.95  0.25E-04
2018   8  12   0 -23.65  -45.95  0.48E-04
2018   8  12   0 -23.60  -45.95  0.17E-03
2018   8  12   0 -23.55  -45.95  0.27E-03
2018   8  12   0 -23.50  -45.95  0.44E-03
2018   8  12   0 -23.45  -45.95  0.24E-03
2018   8  12   0 -23.40  -45.95  0.17E-03
2018   8  12   0 -23.35  -45.95  0.73E-04
2018   8  12   0 -23.30  -45.95  0.12E-03
2018   8  12   0 -23.25  -45.95  0.24E-04
2018   8  12   0 -23.20  -45.95  0.12E-03
2018   8  12   0 -23.05  -45.95  0.72E-04
2018   8  12   0 -23.00  -45.95  0.24E-04
2018   8  12   0 -23.90  -45.90  0.25E-04
2018   8  12   0 -23.75  -45.90  0.24E-04
2018   8  12   0 -23.70  -45.90  0.98E-04
2018   8  12   0 -23.65  -45.90  0.74E-04
2018   8  12   0 -23.60  -45.90  0.17E-03
2018   8  12   0 -23.55  -45.90  0.29E-03
2018   8  12   0 -23.50  -45.90  0.32E-03
2018   8  12   0 -23.45  -45.90  0.44E-03
2018   8  12   0 -23.40  -45.90  0.15E-03
2018   8  12   0 -23.35  -45.90  0.34E-03
2018   8  12   0 -23.30  -45.90  0.19E-03
2018   8  12   0 -23.25  -45.90  0.14E-03
2018   8  12   0 -23.20  -45.90  0.73E-04
2018   8  12   0 -23.15  -45.90  0.14E-03
2018   8  12   0 -23.10  -45.90  0.24E-04
2018   8  12   0 -23.05  -45.90  0.48E-04
2018   8  12   0 -23.00  -45.90  0.24E-04
2018   8  12   0 -22.95  -45.90  0.48E-04
2018   8  12   0 -22.90  -45.90  0.48E-04
2018   8  12   0 -23.70  -45.85  0.25E-04
2018   8  12   0 -23.65  -45.85  0.25E-04
2018   8  12   0 -23.60  -45.85  0.17E-03
2018   8  12   0 -23.55  -45.85  0.73E-04
2018   8  12   0 -23.50  -45.85  0.24E-03
2018   8  12   0 -23.45  -45.85  0.15E-03
2018   8  12   0 -23.40  -45.85  0.29E-03
2018   8  12   0 -23.35  -45.85  0.44E-03
2018   8  12   0 -23.30  -45.85  0.22E-03
2018   8  12   0 -23.25  -45.85  0.14E-03
2018   8  12   0 -23.20  -45.85  0.15E-03
2018   8  12   0 -23.15  -45.85  0.72E-04
2018   8  12   0 -23.10  -45.85  0.70E-04
2018   8  12   0 -23.05  -45.85  0.12E-03
2018   8  12   0 -22.80  -45.85  0.24E-04
2018   8  12   0 -23.70  -45.80  0.48E-04
2018   8  12   0 -23.60  -45.80  0.24E-04
2018   8  12   0 -23.55  -45.80  0.17E-03
2018   8  12   0 -23.50  -45.80  0.24E-03
2018   8  12   0 -23.45  -45.80  0.27E-03
2018   8  12   0 -23.40  -45.80  0.19E-03
2018   8  12   0 -23.35  -45.80  0.22E-03
2018   8  12   0 -23.30  -45.80  0.19E-03
2018   8  12   0 -23.25  -45.80  0.29E-03
2018   8  12   0 -23.20  -45.80  0.24E-03
2018   8  12   0 -23.15  -45.80  0.14E-03
2018   8  12   0 -23.10  -45.80  0.70E-04
2018   8  12   0 -23.05  -45.80  0.23E-04
2018   8  12   0 -23.00  -45.80  0.72E-04
2018   8  12   0 -22.85  -45.80  0.47E-04
2018   8  12   0 -22.80  -45.80  0.24E-04
2018   8  12   0 -23.85  -45.75  0.23E-04
2018   8  12   0 -23.75  -45.75  0.23E-04
2018   8  12   0 -23.70  -45.75  0.23E-04
2018   8  12   0 -23.65  -45.75  0.73E-04
2018   8  12   0 -23.60  -45.75  0.48E-04
2018   8  12   0 -23.55  -45.75  0.74E-04
2018   8  12   0 -23.50  -45.75  0.14E-03
2018   8  12   0 -23.45  -45.75  0.19E-03
2018   8  12   0 -23.40  -45.75  0.24E-03
2018   8  12   0 -23.35  -45.75  0.17E-03
2018   8  12   0 -23.30  -45.75  0.15E-03
2018   8  12   0 -23.25  -45.75  0.31E-03
2018   8  12   0 -23.20  -45.75  0.17E-03
2018   8  12   0 -23.15  -45.75  0.31E-03
2018   8  12   0 -23.10  -45.75  0.24E-03
2018   8  12   0 -23.05  -45.75  0.48E-04
2018   8  12   0 -23.00  -45.75  0.23E-04
2018   8  12   0 -22.95  -45.75  0.48E-04
2018   8  12   0 -22.65  -45.75  0.47E-04
2018   8  12   0 -23.65  -45.70  0.47E-04
2018   8  12   0 -23.60  -45.70  0.23E-04
2018   8  12   0 -23.55  -45.70  0.48E-04
2018   8  12   0 -23.50  -45.70  0.14E-03
2018   8  12   0 -23.45  -45.70  0.27E-03
2018   8  12   0 -23.40  -45.70  0.17E-03
2018   8  12   0 -23.35  -45.70  0.31E-03
2018   8  12   0 -23.30  -45.70  0.36E-03
2018   8  12   0 -23.25  -45.70  0.24E-04
2018   8  12   0 -23.20  -45.70  0.22E-03
2018   8  12   0 -23.15  -45.70  0.38E-03
2018   8  12   0 -23.10  -45.70  0.19E-03
2018   8  12   0 -23.05  -45.70  0.19E-03
2018   8  12   0 -23.00  -45.70  0.24E-04
2018   8  12   0 -22.95  -45.70  0.47E-04
2018   8  12   0 -22.85  -45.70  0.23E-04
2018   8  12   0 -22.55  -45.70  0.23E-04
2018   8  12   0 -23.80  -45.65  0.24E-04
2018   8  12   0 -23.60  -45.65  0.23E-04
2018   8  12   0 -23.55  -45.65  0.97E-04
2018   8  12   0 -23.50  -45.65  0.73E-04
2018   8  12   0 -23.45  -45.65  0.15E-03
2018   8  12   0 -23.40  -45.65  0.26E-03
2018   8  12   0 -23.35  -45.65  0.31E-03
2018   8  12   0 -23.30  -45.65  0.26E-03
2018   8  12   0 -23.25  -45.65  0.19E-03
2018   8  12   0 -23.20  -45.65  0.95E-04
2018   8  12   0 -23.15  -45.65  0.17E-03
2018   8  12   0 -23.10  -45.65  0.21E-03
2018   8  12   0 -23.05  -45.65  0.14E-03
2018   8  12   0 -23.00  -45.65  0.19E-03
2018   8  12   0 -22.95  -45.65  0.12E-03
2018   8  12   0 -22.90  -45.65  0.71E-04
2018   8  12   0 -22.85  -45.65  0.70E-04
2018   8  12   0 -22.80  -45.65  0.23E-04
2018   8  12   0 -22.75  -45.65  0.47E-04
2018   8  12   0 -22.70  -45.65  0.23E-04
2018   8  12   0 -22.65  -45.65  0.69E-04
2018   8  12   0 -23.60  -45.60  0.23E-04
2018   8  12   0 -23.55  -45.60  0.24E-04
2018   8  12   0 -23.50  -45.60  0.73E-04
2018   8  12   0 -23.45  -45.60  0.12E-03
2018   8  12   0 -23.40  -45.60  0.12E-03
2018   8  12   0 -23.35  -45.60  0.22E-03
2018   8  12   0 -23.30  -45.60  0.72E-04
2018   8  12   0 -23.25  -45.60  0.21E-03
2018   8  12   0 -23.20  -45.60  0.24E-03
2018   8  12   0 -23.15  -45.60  0.14E-03
2018   8  12   0 -23.10  -45.60  0.24E-04
2018   8  12   0 -23.05  -45.60  0.12E-03
2018   8  12   0 -23.00  -45.60  0.95E-04
2018   8  12   0 -22.95  -45.60  0.21E-03
2018   8  12   0 -22.90  -45.60  0.94E-04
2018   8  12   0 -22.85  -45.60  0.94E-04
2018   8  12   0 -22.80  -45.60  0.24E-04
2018   8  12   0 -22.65  -45.60  0.23E-04
2018   8  12   0 -23.80  -45.55  0.24E-04
2018   8  12   0 -23.75  -45.55  0.23E-04
2018   8  12   0 -23.70  -45.55  0.45E-04
2018   8  12   0 -23.65  -45.55  0.24E-04
2018   8  12   0 -23.60  -45.55  0.24E-04
2018   8  12   0 -23.55  -45.55  0.24E-04
2018   8  12   0 -23.50  -45.55  0.23E-04
2018   8  12   0 -23.45  -45.55  0.72E-04
2018   8  12   0 -23.40  -45.55  0.15E-03
2018   8  12   0 -23.35  -45.55  0.24E-04
2018   8  12   0 -23.30  -45.55  0.21E-03
2018   8  12   0 -23.25  -45.55  0.12E-03
2018   8  12   0 -23.20  -45.55  0.17E-03
2018   8  12   0 -23.15  -45.55  0.29E-03
2018   8  12   0 -23.10  -45.55  0.19E-03
2018   8  12   0 -23.05  -45.55  0.14E-03
2018   8  12   0 -23.00  -45.55  0.19E-03
2018   8  12   0 -22.95  -45.55  0.94E-04
2018   8  12   0 -22.90  -45.55  0.12E-03
2018   8  12   0 -22.85  -45.55  0.93E-04
2018   8  12   0 -22.80  -45.55  0.23E-04
2018   8  12   0 -22.75  -45.55  0.47E-04
2018   8  12   0 -22.65  -45.55  0.47E-04
2018   8  12   0 -23.75  -45.50  0.23E-04
2018   8  12   0 -23.65  -45.50  0.23E-04
2018   8  12   0 -23.60  -45.50  0.48E-04
2018   8  12   0 -23.55  -45.50  0.47E-04
2018   8  12   0 -23.45  -45.50  0.73E-04
2018   8  12   0 -23.40  -45.50  0.70E-04
2018   8  12   0 -23.35  -45.50  0.12E-03
2018   8  12   0 -23.30  -45.50  0.19E-03
2018   8  12   0 -23.25  -45.50  0.19E-03
2018   8  12   0 -23.20  -45.50  0.14E-03
2018   8  12   0 -23.15  -45.50  0.12E-03
2018   8  12   0 -23.10  -45.50  0.12E-03
2018   8  12   0 -23.05  -45.50  0.48E-04
2018   8  12   0 -23.00  -45.50  0.47E-04
2018   8  12   0 -22.95  -45.50  0.93E-04
2018   8  12   0 -22.90  -45.50  0.12E-03
2018   8  12   0 -22.85  -45.50  0.93E-04
2018   8  12   0 -22.80  -45.50  0.23E-04
2018   8  12   0 -22.75  -45.50  0.70E-04
2018   8  12   0 -22.70  -45.50  0.46E-04
2018   8  12   0 -22.65  -45.50  0.66E-04
2018   8  12   0 -22.60  -45.50  0.45E-04
2018   8  12   0 -22.50  -45.50  0.22E-04
2018   8  12   0 -22.45  -45.50  0.23E-04
2018   8  12   0 -22.40  -45.50  0.46E-04
2018   8  12   0 -23.80  -45.45  0.47E-04
2018   8  12   0 -23.65  -45.45  0.24E-04
2018   8  12   0 -23.60  -45.45  0.23E-04
2018   8  12   0 -23.50  -45.45  0.47E-04
2018   8  12   0 -23.45  -45.45  0.48E-04
2018   8  12   0 -23.40  -45.45  0.71E-04
2018   8  12   0 -23.35  -45.45  0.72E-04
2018   8  12   0 -23.30  -45.45  0.24E-04
2018   8  12   0 -23.25  -45.45  0.94E-04
2018   8  12   0 -23.20  -45.45  0.21E-03
2018   8  12   0 -23.15  -45.45  0.26E-03
2018   8  12   0 -23.10  -45.45  0.14E-03
2018   8  12   0 -23.05  -45.45  0.19E-03
2018   8  12   0 -23.00  -45.45  0.66E-04
2018   8  12   0 -22.95  -45.45  0.70E-04
2018   8  12   0 -22.90  -45.45  0.12E-03
2018   8  12   0 -22.85  -45.45  0.94E-04
2018   8  12   0 -22.80  -45.45  0.23E-04
2018   8  12   0 -22.75  -45.45  0.68E-04
2018   8  12   0 -22.70  -45.45  0.69E-04
2018   8  12   0 -22.60  -45.45  0.23E-04
2018   8  12   0 -22.55  -45.45  0.45E-04
2018   8  12   0 -22.50  -45.45  0.44E-04
2018   8  12   0 -22.45  -45.45  0.44E-04
2018   8  12   0 -24.00  -45.40  0.23E-04
2018   8  12   0 -23.80  -45.40  0.21E-04
2018   8  12   0 -23.65  -45.40  0.23E-04
2018   8  12   0 -23.50  -45.40  0.23E-04
2018   8  12   0 -23.45  -45.40  0.48E-04
2018   8  12   0 -23.40  -45.40  0.71E-04
2018   8  12   0 -23.35  -45.40  0.47E-04
2018   8  12   0 -23.30  -45.40  0.24E-03
2018   8  12   0 -23.25  -45.40  0.19E-03
2018   8  12   0 -23.20  -45.40  0.21E-03
2018   8  12   0 -23.15  -45.40  0.19E-03
2018   8  12   0 -23.10  -45.40  0.24E-03
2018   8  12   0 -23.05  -45.40  0.12E-03
2018   8  12   0 -23.00  -45.40  0.21E-03
2018   8  12   0 -22.95  -45.40  0.19E-03
2018   8  12   0 -22.90  -45.40  0.16E-03
2018   8  12   0 -22.85  -45.40  0.16E-03
2018   8  12   0 -22.80  -45.40  0.16E-03
2018   8  12   0 -22.75  -45.40  0.93E-04
2018   8  12   0 -22.70  -45.40  0.46E-04
2018   8  12   0 -22.55  -45.40  0.23E-04
