YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5   1  12 -22.40  -45.40  0.43E-04
2016   5   1  12 -22.35  -45.40  0.43E-04
2016   5   1  12 -22.95  -45.35  0.48E-04
2016   5   1  12 -22.55  -45.35  0.47E-04
2016   5   1  12 -22.45  -45.35  0.47E-04
2016   5   1  12 -22.40  -45.35  0.47E-04
2016   5   1  12 -22.25  -45.35  0.43E-04
2016   5   1  12 -22.15  -45.35  0.42E-04
2016   5   1  12 -22.45  -45.30  0.47E-04
2016   5   1  12 -22.30  -45.30  0.43E-04
2016   5   1  12 -22.10  -45.30  0.42E-04
2016   5   1  12 -21.95  -45.30  0.42E-04
2016   5   1  12 -22.55  -45.20  0.47E-04
2016   5   1  12 -22.50  -45.20  0.90E-04
2016   5   1  12 -22.25  -45.20  0.42E-04
2016   5   1  12 -22.60  -45.15  0.86E-04
2016   5   1  12 -22.35  -45.15  0.47E-04
2016   5   1  12 -22.10  -45.15  0.42E-04
2016   5   1  12 -22.20  -45.10  0.42E-04
2016   5   1  12 -22.35  -45.05  0.43E-04
2016   5   1  12 -22.30  -45.00  0.43E-04
2016   5   1  12 -22.20  -45.00  0.42E-04
2016   5   2   0 -23.45  -46.50  0.52E-04
2016   5   2   0 -23.70  -46.45  0.53E-04
2016   5   2   0 -23.45  -46.45  0.52E-04
2016   5   2   0 -23.40  -46.45  0.50E-04
2016   5   2   0 -23.25  -46.45  0.99E-04
2016   5   2   0 -23.05  -46.45  0.49E-04
2016   5   2   0 -23.80  -46.40  0.22E-02
2016   5   2   0 -23.75  -46.40  0.30E-03
2016   5   2   0 -23.70  -46.40  0.20E-03
2016   5   2   0 -23.65  -46.40  0.95E-04
2016   5   2   0 -23.60  -46.40  0.51E-04
2016   5   2   0 -23.50  -46.40  0.52E-04
2016   5   2   0 -23.35  -46.40  0.50E-04
2016   5   2   0 -23.25  -46.40  0.50E-04
2016   5   2   0 -23.10  -46.40  0.49E-04
2016   5   2   0 -22.80  -46.40  0.48E-04
2016   5   2   0 -23.80  -46.35  0.20E-02
2016   5   2   0 -23.75  -46.35  0.15E-02
2016   5   2   0 -23.70  -46.35  0.76E-03
2016   5   2   0 -23.65  -46.35  0.38E-03
2016   5   2   0 -23.60  -46.35  0.10E-03
2016   5   2   0 -23.50  -46.35  0.15E-03
2016   5   2   0 -23.45  -46.35  0.50E-04
2016   5   2   0 -23.35  -46.35  0.10E-03
2016   5   2   0 -23.25  -46.35  0.15E-03
2016   5   2   0 -23.20  -46.35  0.14E-03
2016   5   2   0 -23.10  -46.35  0.50E-04
2016   5   2   0 -23.00  -46.35  0.49E-04
2016   5   2   0 -22.80  -46.35  0.49E-04
2016   5   2   0 -23.75  -46.30  0.40E-03
2016   5   2   0 -23.70  -46.30  0.84E-03
2016   5   2   0 -23.65  -46.30  0.84E-03
2016   5   2   0 -23.60  -46.30  0.58E-03
2016   5   2   0 -23.55  -46.30  0.36E-03
2016   5   2   0 -23.50  -46.30  0.43E-04
2016   5   2   0 -23.45  -46.30  0.14E-03
2016   5   2   0 -23.40  -46.30  0.43E-04
2016   5   2   0 -23.35  -46.30  0.15E-03
2016   5   2   0 -23.30  -46.30  0.10E-03
2016   5   2   0 -23.25  -46.30  0.50E-04
2016   5   2   0 -23.15  -46.30  0.99E-04
2016   5   2   0 -23.10  -46.30  0.49E-04
2016   5   2   0 -22.90  -46.30  0.97E-04
2016   5   2   0 -23.75  -46.25  0.43E-04
2016   5   2   0 -23.70  -46.25  0.30E-03
2016   5   2   0 -23.65  -46.25  0.62E-03
2016   5   2   0 -23.60  -46.25  0.59E-03
2016   5   2   0 -23.55  -46.25  0.70E-03
2016   5   2   0 -23.50  -46.25  0.55E-03
2016   5   2   0 -23.45  -46.25  0.30E-03
2016   5   2   0 -23.40  -46.25  0.31E-03
2016   5   2   0 -23.35  -46.25  0.28E-03
2016   5   2   0 -23.30  -46.25  0.35E-03
2016   5   2   0 -23.25  -46.25  0.91E-04
2016   5   2   0 -23.20  -46.25  0.50E-04
2016   5   2   0 -23.15  -46.25  0.28E-03
2016   5   2   0 -23.05  -46.25  0.15E-03
2016   5   2   0 -23.00  -46.25  0.41E-04
2016   5   2   0 -22.90  -46.25  0.49E-04
2016   5   2   0 -23.65  -46.20  0.21E-03
2016   5   2   0 -23.60  -46.20  0.50E-03
2016   5   2   0 -23.55  -46.20  0.40E-03
2016   5   2   0 -23.50  -46.20  0.44E-03
2016   5   2   0 -23.45  -46.20  0.41E-03
2016   5   2   0 -23.40  -46.20  0.25E-03
2016   5   2   0 -23.35  -46.20  0.22E-03
2016   5   2   0 -23.30  -46.20  0.35E-03
2016   5   2   0 -23.25  -46.20  0.10E-03
2016   5   2   0 -23.20  -46.20  0.50E-04
2016   5   2   0 -23.15  -46.20  0.42E-04
2016   5   2   0 -23.10  -46.20  0.82E-04
2016   5   2   0 -23.05  -46.20  0.49E-04
2016   5   2   0 -23.00  -46.20  0.98E-04
2016   5   2   0 -22.95  -46.20  0.49E-04
2016   5   2   0 -22.55  -46.20  0.48E-04
2016   5   2   0 -22.50  -46.20  0.48E-04
2016   5   2   0 -22.35  -46.20  0.48E-04
2016   5   2   0 -23.70  -46.15  0.42E-04
2016   5   2   0 -23.60  -46.15  0.18E-03
2016   5   2   0 -23.55  -46.15  0.36E-03
2016   5   2   0 -23.50  -46.15  0.31E-03
2016   5   2   0 -23.45  -46.15  0.26E-03
2016   5   2   0 -23.40  -46.15  0.26E-03
2016   5   2   0 -23.35  -46.15  0.35E-03
2016   5   2   0 -23.30  -46.15  0.13E-03
2016   5   2   0 -23.25  -46.15  0.43E-04
2016   5   2   0 -23.20  -46.15  0.14E-03
2016   5   2   0 -23.15  -46.15  0.42E-04
2016   5   2   0 -23.05  -46.15  0.49E-04
2016   5   2   0 -23.00  -46.15  0.42E-04
2016   5   2   0 -22.95  -46.15  0.48E-04
2016   5   2   0 -22.90  -46.15  0.89E-04
2016   5   2   0 -22.75  -46.15  0.90E-04
2016   5   2   0 -22.60  -46.15  0.48E-04
2016   5   2   0 -22.50  -46.15  0.48E-04
2016   5   2   0 -21.80  -46.15  0.47E-04
2016   5   2   0 -23.50  -46.10  0.26E-03
2016   5   2   0 -23.45  -46.10  0.18E-03
2016   5   2   0 -23.40  -46.10  0.18E-03
2016   5   2   0 -23.35  -46.10  0.26E-03
2016   5   2   0 -23.30  -46.10  0.21E-03
2016   5   2   0 -23.25  -46.10  0.39E-03
2016   5   2   0 -23.20  -46.10  0.23E-03
2016   5   2   0 -23.15  -46.10  0.28E-03
2016   5   2   0 -23.10  -46.10  0.14E-03
2016   5   2   0 -23.05  -46.10  0.83E-04
2016   5   2   0 -22.95  -46.10  0.26E-03
2016   5   2   0 -22.90  -46.10  0.14E-03
2016   5   2   0 -22.85  -46.10  0.48E-04
2016   5   2   0 -22.80  -46.10  0.41E-04
2016   5   2   0 -22.75  -46.10  0.96E-04
2016   5   2   0 -22.65  -46.10  0.96E-04
2016   5   2   0 -22.45  -46.10  0.95E-04
2016   5   2   0 -23.45  -46.05  0.84E-04
2016   5   2   0 -23.40  -46.05  0.17E-03
2016   5   2   0 -23.35  -46.05  0.21E-03
2016   5   2   0 -23.30  -46.05  0.43E-03
2016   5   2   0 -23.25  -46.05  0.17E-03
2016   5   2   0 -23.20  -46.05  0.30E-03
2016   5   2   0 -23.15  -46.05  0.19E-03
2016   5   2   0 -23.10  -46.05  0.27E-03
2016   5   2   0 -23.05  -46.05  0.22E-03
2016   5   2   0 -23.00  -46.05  0.22E-03
2016   5   2   0 -22.95  -46.05  0.13E-03
2016   5   2   0 -22.90  -46.05  0.19E-03
2016   5   2   0 -22.85  -46.05  0.42E-04
2016   5   2   0 -22.80  -46.05  0.14E-03
2016   5   2   0 -22.75  -46.05  0.90E-04
2016   5   2   0 -22.65  -46.05  0.48E-04
2016   5   2   0 -22.60  -46.05  0.48E-04
2016   5   2   0 -22.55  -46.05  0.41E-04
2016   5   2   0 -22.45  -46.05  0.48E-04
2016   5   2   0 -22.35  -46.05  0.48E-04
2016   5   2   0 -21.90  -46.05  0.47E-04
2016   5   2   0 -23.40  -46.00  0.83E-04
2016   5   2   0 -23.35  -46.00  0.29E-03
2016   5   2   0 -23.30  -46.00  0.18E-03
2016   5   2   0 -23.25  -46.00  0.18E-03
2016   5   2   0 -23.20  -46.00  0.22E-03
2016   5   2   0 -23.15  -46.00  0.48E-03
2016   5   2   0 -23.10  -46.00  0.25E-03
2016   5   2   0 -23.05  -46.00  0.26E-03
2016   5   2   0 -23.00  -46.00  0.84E-04
2016   5   2   0 -22.95  -46.00  0.22E-03
2016   5   2   0 -22.90  -46.00  0.21E-03
2016   5   2   0 -22.85  -46.00  0.21E-03
2016   5   2   0 -22.80  -46.00  0.82E-04
2016   5   2   0 -22.75  -46.00  0.41E-04
2016   5   2   0 -22.65  -46.00  0.41E-04
2016   5   2   0 -22.60  -46.00  0.48E-04
2016   5   2   0 -22.55  -46.00  0.47E-04
2016   5   2   0 -22.40  -46.00  0.15E-03
2016   5   2   0 -22.35  -46.00  0.49E-04
2016   5   2   0 -22.30  -46.00  0.48E-04
2016   5   2   0 -23.45  -45.95  0.42E-04
2016   5   2   0 -23.40  -45.95  0.43E-04
2016   5   2   0 -23.35  -45.95  0.43E-04
2016   5   2   0 -23.30  -45.95  0.43E-04
2016   5   2   0 -23.25  -45.95  0.13E-03
2016   5   2   0 -23.20  -45.95  0.84E-04
2016   5   2   0 -23.15  -45.95  0.25E-03
2016   5   2   0 -23.10  -45.95  0.21E-03
2016   5   2   0 -23.05  -45.95  0.30E-03
2016   5   2   0 -23.00  -45.95  0.45E-03
2016   5   2   0 -22.95  -45.95  0.17E-03
2016   5   2   0 -22.90  -45.95  0.26E-03
2016   5   2   0 -22.85  -45.95  0.13E-03
2016   5   2   0 -22.80  -45.95  0.83E-04
2016   5   2   0 -22.75  -45.95  0.90E-04
2016   5   2   0 -22.70  -45.95  0.82E-04
2016   5   2   0 -22.65  -45.95  0.90E-04
2016   5   2   0 -22.60  -45.95  0.48E-04
2016   5   2   0 -22.40  -45.95  0.48E-04
2016   5   2   0 -22.35  -45.95  0.14E-03
2016   5   2   0 -22.30  -45.95  0.96E-04
2016   5   2   0 -22.25  -45.95  0.48E-04
2016   5   2   0 -22.20  -45.95  0.46E-04
2016   5   2   0 -22.05  -45.95  0.40E-04
2016   5   2   0 -23.50  -45.90  0.42E-04
2016   5   2   0 -23.40  -45.90  0.41E-04
2016   5   2   0 -23.35  -45.90  0.42E-04
2016   5   2   0 -23.30  -45.90  0.42E-04
2016   5   2   0 -23.25  -45.90  0.43E-04
2016   5   2   0 -23.20  -45.90  0.42E-04
2016   5   2   0 -23.15  -45.90  0.21E-03
2016   5   2   0 -23.10  -45.90  0.83E-04
2016   5   2   0 -23.05  -45.90  0.82E-04
2016   5   2   0 -23.00  -45.90  0.90E-04
2016   5   2   0 -22.95  -45.90  0.31E-03
2016   5   2   0 -22.90  -45.90  0.42E-04
2016   5   2   0 -22.85  -45.90  0.18E-03
2016   5   2   0 -22.80  -45.90  0.30E-03
2016   5   2   0 -22.75  -45.90  0.16E-03
2016   5   2   0 -22.70  -45.90  0.17E-03
2016   5   2   0 -22.65  -45.90  0.12E-03
2016   5   2   0 -22.50  -45.90  0.90E-04
2016   5   2   0 -22.45  -45.90  0.96E-04
2016   5   2   0 -22.40  -45.90  0.40E-04
2016   5   2   0 -22.35  -45.90  0.48E-04
2016   5   2   0 -22.00  -45.90  0.40E-04
2016   5   2   0 -21.95  -45.90  0.40E-04
2016   5   2   0 -21.90  -45.90  0.47E-04
2016   5   2   0 -21.85  -45.90  0.39E-04
2016   5   2   0 -21.75  -45.90  0.37E-04
2016   5   2   0 -23.30  -45.85  0.84E-04
2016   5   2   0 -23.20  -45.85  0.41E-04
2016   5   2   0 -23.15  -45.85  0.17E-03
2016   5   2   0 -23.10  -45.85  0.17E-03
2016   5   2   0 -23.05  -45.85  0.83E-04
2016   5   2   0 -23.00  -45.85  0.91E-04
2016   5   2   0 -22.95  -45.85  0.25E-03
2016   5   2   0 -22.90  -45.85  0.23E-03
2016   5   2   0 -22.85  -45.85  0.41E-04
2016   5   2   0 -22.80  -45.85  0.30E-03
2016   5   2   0 -22.75  -45.85  0.18E-03
2016   5   2   0 -22.65  -45.85  0.31E-03
2016   5   2   0 -22.60  -45.85  0.95E-04
2016   5   2   0 -22.55  -45.85  0.96E-04
2016   5   2   0 -22.50  -45.85  0.89E-04
2016   5   2   0 -22.45  -45.85  0.14E-03
2016   5   2   0 -22.35  -45.85  0.39E-04
2016   5   2   0 -22.30  -45.85  0.47E-04
2016   5   2   0 -22.25  -45.85  0.39E-04
2016   5   2   0 -21.85  -45.85  0.38E-04
2016   5   2   0 -23.35  -45.80  0.42E-04
2016   5   2   0 -23.10  -45.80  0.84E-04
2016   5   2   0 -23.00  -45.80  0.40E-04
2016   5   2   0 -22.95  -45.80  0.12E-03
2016   5   2   0 -22.90  -45.80  0.13E-03
2016   5   2   0 -22.85  -45.80  0.12E-03
2016   5   2   0 -22.80  -45.80  0.90E-04
2016   5   2   0 -22.75  -45.80  0.20E-03
2016   5   2   0 -22.70  -45.80  0.13E-03
2016   5   2   0 -22.65  -45.80  0.34E-03
2016   5   2   0 -22.60  -45.80  0.48E-04
2016   5   2   0 -22.55  -45.80  0.21E-03
2016   5   2   0 -22.50  -45.80  0.41E-04
2016   5   2   0 -22.40  -45.80  0.21E-03
2016   5   2   0 -22.35  -45.80  0.40E-04
2016   5   2   0 -22.25  -45.80  0.78E-04
2016   5   2   0 -22.20  -45.80  0.87E-04
2016   5   2   0 -22.05  -45.80  0.39E-04
2016   5   2   0 -21.95  -45.80  0.47E-04
2016   5   2   0 -21.80  -45.80  0.39E-04
2016   5   2   0 -21.25  -45.80  0.44E-04
2016   5   2   0 -23.20  -45.75  0.41E-04
2016   5   2   0 -23.10  -45.75  0.82E-04
2016   5   2   0 -22.95  -45.75  0.84E-04
2016   5   2   0 -22.90  -45.75  0.12E-03
2016   5   2   0 -22.85  -45.75  0.18E-03
2016   5   2   0 -22.80  -45.75  0.23E-03
2016   5   2   0 -22.75  -45.75  0.88E-04
2016   5   2   0 -22.65  -45.75  0.19E-03
2016   5   2   0 -22.60  -45.75  0.12E-03
2016   5   2   0 -22.55  -45.75  0.22E-03
2016   5   2   0 -22.50  -45.75  0.79E-04
2016   5   2   0 -22.45  -45.75  0.25E-03
2016   5   2   0 -22.35  -45.75  0.80E-04
2016   5   2   0 -22.30  -45.75  0.78E-04
2016   5   2   0 -22.25  -45.75  0.39E-04
2016   5   2   0 -22.20  -45.75  0.13E-03
2016   5   2   0 -22.15  -45.75  0.47E-04
2016   5   2   0 -22.10  -45.75  0.47E-04
2016   5   2   0 -21.80  -45.75  0.92E-04
2016   5   2   0 -21.35  -45.75  0.44E-04
2016   5   2   0 -21.25  -45.75  0.43E-04
2016   5   2   0 -23.10  -45.70  0.41E-04
2016   5   2   0 -23.05  -45.70  0.42E-04
2016   5   2   0 -23.00  -45.70  0.42E-04
2016   5   2   0 -22.90  -45.70  0.12E-03
2016   5   2   0 -22.85  -45.70  0.21E-03
2016   5   2   0 -22.80  -45.70  0.13E-03
2016   5   2   0 -22.75  -45.70  0.13E-03
2016   5   2   0 -22.70  -45.70  0.17E-03
2016   5   2   0 -22.65  -45.70  0.17E-03
2016   5   2   0 -22.60  -45.70  0.16E-03
2016   5   2   0 -22.55  -45.70  0.26E-03
2016   5   2   0 -22.50  -45.70  0.18E-03
2016   5   2   0 -22.45  -45.70  0.89E-04
2016   5   2   0 -22.40  -45.70  0.16E-03
2016   5   2   0 -22.35  -45.70  0.12E-03
2016   5   2   0 -22.30  -45.70  0.23E-03
2016   5   2   0 -22.25  -45.70  0.48E-04
2016   5   2   0 -22.20  -45.70  0.94E-04
2016   5   2   0 -22.15  -45.70  0.86E-04
2016   5   2   0 -22.10  -45.70  0.39E-04
2016   5   2   0 -22.05  -45.70  0.13E-03
2016   5   2   0 -21.90  -45.70  0.86E-04
2016   5   2   0 -21.85  -45.70  0.47E-04
2016   5   2   0 -21.80  -45.70  0.46E-04
2016   5   2   0 -21.65  -45.70  0.38E-04
2016   5   2   0 -21.60  -45.70  0.38E-04
2016   5   2   0 -23.05  -45.65  0.41E-04
2016   5   2   0 -22.95  -45.65  0.42E-04
2016   5   2   0 -22.90  -45.65  0.48E-04
2016   5   2   0 -22.85  -45.65  0.41E-04
2016   5   2   0 -22.80  -45.65  0.49E-04
2016   5   2   0 -22.75  -45.65  0.41E-04
2016   5   2   0 -22.70  -45.65  0.14E-03
2016   5   2   0 -22.65  -45.65  0.26E-03
2016   5   2   0 -22.60  -45.65  0.18E-03
2016   5   2   0 -22.55  -45.65  0.14E-03
2016   5   2   0 -22.50  -45.65  0.17E-03
2016   5   2   0 -22.45  -45.65  0.81E-04
2016   5   2   0 -22.40  -45.65  0.25E-03
2016   5   2   0 -22.35  -45.65  0.87E-04
2016   5   2   0 -22.30  -45.65  0.39E-04
2016   5   2   0 -22.25  -45.65  0.77E-04
2016   5   2   0 -22.20  -45.65  0.17E-03
2016   5   2   0 -22.15  -45.65  0.77E-04
2016   5   2   0 -22.05  -45.65  0.86E-04
2016   5   2   0 -21.85  -45.65  0.47E-04
2016   5   2   0 -21.80  -45.65  0.47E-04
2016   5   2   0 -21.70  -45.65  0.37E-04
2016   5   2   0 -20.90  -45.65  0.38E-04
2016   5   2   0 -23.00  -45.60  0.90E-04
2016   5   2   0 -22.95  -45.60  0.42E-04
2016   5   2   0 -22.85  -45.60  0.83E-04
2016   5   2   0 -22.75  -45.60  0.41E-04
2016   5   2   0 -22.65  -45.60  0.82E-04
2016   5   2   0 -22.60  -45.60  0.22E-03
2016   5   2   0 -22.55  -45.60  0.17E-03
2016   5   2   0 -22.50  -45.60  0.16E-03
2016   5   2   0 -22.45  -45.60  0.80E-04
2016   5   2   0 -22.40  -45.60  0.18E-03
2016   5   2   0 -22.35  -45.60  0.86E-04
