YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  11   0 -23.45  -49.60  0.23E-04
2021  10  11   0 -23.30  -49.60  0.23E-04
2021  10  11   0 -23.25  -49.60  0.23E-04
2021  10  11   0 -23.05  -49.60  0.67E-04
2021  10  11   0 -23.00  -49.60  0.23E-04
2021  10  11   0 -22.95  -49.60  0.23E-04
2021  10  11   0 -22.85  -49.60  0.23E-04
2021  10  11   0 -22.80  -49.60  0.23E-04
2021  10  11   0 -22.05  -49.60  0.23E-04
2021  10  11   0 -24.05  -49.55  0.23E-04
2021  10  11   0 -23.65  -49.55  0.23E-04
2021  10  11   0 -23.55  -49.55  0.23E-04
2021  10  11   0 -23.50  -49.55  0.23E-04
2021  10  11   0 -23.25  -49.55  0.24E-04
2021  10  11   0 -23.20  -49.55  0.23E-04
2021  10  11   0 -23.15  -49.55  0.47E-04
2021  10  11   0 -23.10  -49.55  0.47E-04
2021  10  11   0 -23.05  -49.55  0.23E-04
2021  10  11   0 -23.00  -49.55  0.23E-04
2021  10  11   0 -22.85  -49.55  0.23E-04
2021  10  11   0 -22.80  -49.55  0.23E-04
2021  10  11   0 -22.15  -49.55  0.23E-04
2021  10  11   0 -23.30  -49.50  0.24E-04
2021  10  11   0 -23.20  -49.50  0.47E-04
2021  10  11   0 -23.10  -49.50  0.23E-04
2021  10  11   0 -23.00  -49.50  0.23E-04
2021  10  11   0 -22.95  -49.50  0.46E-04
2021  10  11   0 -22.60  -49.50  0.23E-04
2021  10  11   0 -22.50  -49.50  0.23E-04
2021  10  11   0 -23.70  -49.45  0.23E-04
2021  10  11   0 -23.30  -49.45  0.23E-04
2021  10  11   0 -23.25  -49.45  0.23E-04
2021  10  11   0 -23.20  -49.45  0.70E-04
2021  10  11   0 -23.10  -49.45  0.23E-04
2021  10  11   0 -23.05  -49.45  0.47E-04
2021  10  11   0 -22.95  -49.45  0.23E-04
2021  10  11   0 -22.90  -49.45  0.20E-04
2021  10  11   0 -22.60  -49.45  0.23E-04
2021  10  11   0 -23.75  -49.40  0.23E-04
2021  10  11   0 -23.55  -49.40  0.23E-04
2021  10  11   0 -23.50  -49.40  0.23E-04
2021  10  11   0 -23.40  -49.40  0.23E-04
2021  10  11   0 -23.35  -49.40  0.23E-04
2021  10  11   0 -23.30  -49.40  0.23E-04
2021  10  11   0 -23.00  -49.40  0.47E-04
2021  10  11   0 -22.95  -49.40  0.24E-04
2021  10  11   0 -22.90  -49.40  0.23E-04
2021  10  11   0 -22.75  -49.40  0.23E-04
2021  10  11   0 -22.65  -49.40  0.23E-04
2021  10  11   0 -22.55  -49.40  0.23E-04
2021  10  11   0 -22.45  -49.40  0.23E-04
2021  10  11   0 -23.90  -49.35  0.20E-04
2021  10  11   0 -23.25  -49.35  0.67E-04
2021  10  11   0 -23.20  -49.35  0.47E-04
2021  10  11   0 -23.15  -49.35  0.23E-04
2021  10  11   0 -23.00  -49.35  0.46E-04
2021  10  11   0 -22.80  -49.35  0.24E-04
2021  10  11   0 -23.80  -49.30  0.23E-04
2021  10  11   0 -23.40  -49.30  0.23E-04
2021  10  11   0 -23.35  -49.30  0.44E-04
2021  10  11   0 -23.30  -49.30  0.71E-04
2021  10  11   0 -23.10  -49.30  0.47E-04
2021  10  11   0 -22.80  -49.30  0.94E-04
2021  10  11   0 -22.55  -49.30  0.23E-04
2021  10  11   0 -22.40  -49.30  0.23E-04
2021  10  11   0 -23.90  -49.25  0.23E-04
2021  10  11   0 -23.55  -49.25  0.24E-04
2021  10  11   0 -23.30  -49.25  0.47E-04
2021  10  11   0 -23.20  -49.25  0.23E-04
2021  10  11   0 -22.95  -49.25  0.24E-04
2021  10  11   0 -22.90  -49.25  0.24E-04
2021  10  11   0 -22.85  -49.25  0.23E-04
2021  10  11   0 -22.60  -49.25  0.23E-04
2021  10  11   0 -23.55  -49.20  0.47E-04
2021  10  11   0 -23.45  -49.20  0.47E-04
2021  10  11   0 -23.40  -49.20  0.24E-04
2021  10  11   0 -23.30  -49.20  0.71E-04
2021  10  11   0 -23.25  -49.20  0.24E-04
2021  10  11   0 -23.20  -49.20  0.23E-04
2021  10  11   0 -23.10  -49.20  0.23E-04
2021  10  11   0 -22.85  -49.20  0.24E-04
2021  10  11   0 -22.65  -49.20  0.23E-04
2021  10  11   0 -23.65  -49.15  0.20E-04
2021  10  11   0 -23.35  -49.15  0.23E-04
2021  10  11   0 -23.15  -49.15  0.71E-04
2021  10  11   0 -23.10  -49.15  0.47E-04
2021  10  11   0 -23.05  -49.15  0.24E-04
2021  10  11   0 -23.00  -49.15  0.24E-04
2021  10  11   0 -22.90  -49.15  0.23E-04
2021  10  11   0 -22.60  -49.15  0.24E-04
2021  10  11   0 -22.55  -49.15  0.24E-04
2021  10  11   0 -23.65  -49.10  0.24E-04
2021  10  11   0 -23.45  -49.10  0.24E-04
2021  10  11   0 -23.35  -49.10  0.47E-04
2021  10  11   0 -23.30  -49.10  0.47E-04
2021  10  11   0 -23.20  -49.10  0.24E-04
2021  10  11   0 -23.15  -49.10  0.47E-04
2021  10  11   0 -22.90  -49.10  0.47E-04
2021  10  11   0 -22.85  -49.10  0.24E-04
2021  10  11   0 -22.35  -49.10  0.47E-04
2021  10  11   0 -23.85  -49.05  0.24E-04
2021  10  11   0 -23.45  -49.05  0.44E-04
2021  10  11   0 -23.35  -49.05  0.24E-04
2021  10  11   0 -23.30  -49.05  0.23E-04
2021  10  11   0 -23.25  -49.05  0.23E-04
2021  10  11   0 -23.20  -49.05  0.24E-04
2021  10  11   0 -23.15  -49.05  0.24E-04
2021  10  11   0 -23.05  -49.05  0.71E-04
2021  10  11   0 -23.00  -49.05  0.24E-04
2021  10  11   0 -22.80  -49.05  0.23E-04
2021  10  11   0 -22.75  -49.05  0.47E-04
2021  10  11   0 -22.70  -49.05  0.23E-04
2021  10  11   0 -22.55  -49.05  0.24E-04
2021  10  11   0 -23.55  -49.00  0.21E-04
2021  10  11   0 -23.50  -49.00  0.24E-04
2021  10  11   0 -23.45  -49.00  0.47E-04
2021  10  11   0 -23.30  -49.00  0.24E-04
2021  10  11   0 -23.25  -49.00  0.24E-04
2021  10  11   0 -23.20  -49.00  0.24E-04
2021  10  11   0 -23.15  -49.00  0.47E-04
2021  10  11   0 -23.10  -49.00  0.72E-04
2021  10  11   0 -23.05  -49.00  0.24E-04
2021  10  11   0 -22.90  -49.00  0.71E-04
2021  10  11   0 -22.80  -49.00  0.47E-04
2021  10  11   0 -22.55  -49.00  0.24E-04
2021  10  11   0 -23.80  -48.95  0.21E-04
2021  10  11   0 -23.50  -48.95  0.45E-04
2021  10  11   0 -23.45  -48.95  0.24E-04
2021  10  11   0 -23.35  -48.95  0.48E-04
2021  10  11   0 -23.30  -48.95  0.24E-04
2021  10  11   0 -23.20  -48.95  0.48E-04
2021  10  11   0 -23.15  -48.95  0.23E-04
2021  10  11   0 -23.10  -48.95  0.72E-04
2021  10  11   0 -23.05  -48.95  0.48E-04
2021  10  11   0 -23.00  -48.95  0.48E-04
2021  10  11   0 -22.95  -48.95  0.24E-04
2021  10  11   0 -22.90  -48.95  0.24E-04
2021  10  11   0 -22.75  -48.95  0.47E-04
2021  10  11   0 -22.45  -48.95  0.24E-04
2021  10  11   0 -23.70  -48.90  0.44E-04
2021  10  11   0 -23.65  -48.90  0.24E-04
2021  10  11   0 -23.60  -48.90  0.47E-04
2021  10  11   0 -23.40  -48.90  0.24E-04
2021  10  11   0 -23.35  -48.90  0.44E-04
2021  10  11   0 -23.25  -48.90  0.48E-04
2021  10  11   0 -23.20  -48.90  0.71E-04
2021  10  11   0 -23.05  -48.90  0.24E-04
2021  10  11   0 -22.90  -48.90  0.24E-04
2021  10  11   0 -22.85  -48.90  0.24E-04
2021  10  11   0 -22.75  -48.90  0.24E-04
2021  10  11   0 -22.60  -48.90  0.24E-04
2021  10  11   0 -23.40  -48.85  0.44E-04
2021  10  11   0 -23.35  -48.85  0.24E-04
2021  10  11   0 -23.30  -48.85  0.24E-04
2021  10  11   0 -23.25  -48.85  0.72E-04
2021  10  11   0 -23.00  -48.85  0.48E-04
2021  10  11   0 -22.90  -48.85  0.24E-04
2021  10  11   0 -22.65  -48.85  0.24E-04
2021  10  11   0 -22.60  -48.85  0.24E-04
2021  10  11   0 -22.55  -48.85  0.24E-04
2021  10  11   0 -24.00  -48.80  0.21E-04
2021  10  11   0 -23.75  -48.80  0.83E-04
2021  10  11   0 -23.50  -48.80  0.24E-04
2021  10  11   0 -23.45  -48.80  0.21E-04
2021  10  11   0 -23.40  -48.80  0.24E-04
2021  10  11   0 -23.30  -48.80  0.24E-04
2021  10  11   0 -23.20  -48.80  0.24E-04
2021  10  11   0 -23.15  -48.80  0.48E-04
2021  10  11   0 -23.10  -48.80  0.72E-04
2021  10  11   0 -23.00  -48.80  0.48E-04
2021  10  11   0 -22.95  -48.80  0.72E-04
2021  10  11   0 -22.85  -48.80  0.24E-04
2021  10  11   0 -22.60  -48.80  0.24E-04
2021  10  11   0 -22.55  -48.80  0.24E-04
2021  10  11   0 -23.75  -48.75  0.24E-04
2021  10  11   0 -23.65  -48.75  0.24E-04
2021  10  11   0 -23.55  -48.75  0.21E-04
2021  10  11   0 -23.50  -48.75  0.21E-04
2021  10  11   0 -23.45  -48.75  0.24E-04
2021  10  11   0 -23.40  -48.75  0.48E-04
2021  10  11   0 -23.30  -48.75  0.96E-04
2021  10  11   0 -23.25  -48.75  0.24E-04
2021  10  11   0 -23.15  -48.75  0.24E-04
2021  10  11   0 -23.10  -48.75  0.24E-04
2021  10  11   0 -23.05  -48.75  0.48E-04
2021  10  11   0 -22.90  -48.75  0.24E-04
2021  10  11   0 -22.85  -48.75  0.24E-04
2021  10  11   0 -22.80  -48.75  0.24E-04
2021  10  11   0 -22.75  -48.75  0.24E-04
2021  10  11   0 -23.80  -48.70  0.21E-04
2021  10  11   0 -23.45  -48.70  0.24E-04
2021  10  11   0 -23.25  -48.70  0.97E-04
2021  10  11   0 -23.20  -48.70  0.24E-04
2021  10  11   0 -23.15  -48.70  0.24E-04
2021  10  11   0 -23.10  -48.70  0.24E-04
2021  10  11   0 -23.05  -48.70  0.24E-04
2021  10  11   0 -23.00  -48.70  0.48E-04
2021  10  11   0 -22.95  -48.70  0.24E-04
2021  10  11   0 -22.90  -48.70  0.24E-04
2021  10  11   0 -22.85  -48.70  0.24E-04
2021  10  11   0 -22.80  -48.70  0.48E-04
2021  10  11   0 -22.60  -48.70  0.24E-04
2021  10  11   0 -23.70  -48.65  0.68E-04
2021  10  11   0 -23.65  -48.65  0.72E-04
2021  10  11   0 -23.60  -48.65  0.24E-04
2021  10  11   0 -23.55  -48.65  0.64E-04
2021  10  11   0 -23.50  -48.65  0.24E-04
2021  10  11   0 -23.45  -48.65  0.48E-04
2021  10  11   0 -23.25  -48.65  0.48E-04
2021  10  11   0 -23.20  -48.65  0.48E-04
2021  10  11   0 -23.15  -48.65  0.72E-04
2021  10  11   0 -22.90  -48.65  0.24E-04
2021  10  11   0 -22.85  -48.65  0.24E-04
2021  10  11   0 -22.75  -48.65  0.24E-04
2021  10  11   0 -22.70  -48.65  0.48E-04
2021  10  11   0 -23.70  -48.60  0.24E-04
2021  10  11   0 -23.60  -48.60  0.21E-04
2021  10  11   0 -23.35  -48.60  0.35E-04
2021  10  11   0 -23.25  -48.60  0.24E-04
2021  10  11   0 -23.20  -48.60  0.48E-04
2021  10  11   0 -23.15  -48.60  0.97E-04
2021  10  11   0 -23.00  -48.60  0.48E-04
2021  10  11   0 -22.90  -48.60  0.24E-04
2021  10  11   0 -22.60  -48.60  0.24E-04
2021  10  11   0 -22.55  -48.60  0.24E-04
2021  10  11   0 -22.40  -48.60  0.24E-04
2021  10  11   0 -23.65  -48.55  0.72E-04
2021  10  11   0 -23.60  -48.55  0.24E-04
2021  10  11   0 -23.55  -48.55  0.24E-04
2021  10  11   0 -23.45  -48.55  0.24E-04
2021  10  11   0 -23.40  -48.55  0.48E-04
2021  10  11   0 -23.35  -48.55  0.48E-04
2021  10  11   0 -23.30  -48.55  0.49E-04
2021  10  11   0 -23.25  -48.55  0.24E-04
2021  10  11   0 -23.20  -48.55  0.24E-04
2021  10  11   0 -23.10  -48.55  0.48E-04
2021  10  11   0 -23.05  -48.55  0.48E-04
2021  10  11   0 -23.00  -48.55  0.49E-04
2021  10  11   0 -22.95  -48.55  0.24E-04
2021  10  11   0 -22.85  -48.55  0.24E-04
2021  10  11   0 -22.70  -48.55  0.24E-04
2021  10  11   0 -22.65  -48.55  0.24E-04
2021  10  11   0 -23.50  -48.50  0.49E-04
2021  10  11   0 -23.45  -48.50  0.49E-04
2021  10  11   0 -23.40  -48.50  0.73E-04
2021  10  11   0 -23.35  -48.50  0.72E-04
2021  10  11   0 -23.30  -48.50  0.48E-04
2021  10  11   0 -23.20  -48.50  0.24E-04
2021  10  11   0 -23.10  -48.50  0.24E-04
2021  10  11   0 -22.95  -48.50  0.48E-04
2021  10  11   0 -22.90  -48.50  0.24E-04
2021  10  11   0 -22.85  -48.50  0.48E-04
2021  10  11   0 -23.75  -48.45  0.24E-04
2021  10  11   0 -23.60  -48.45  0.48E-04
2021  10  11   0 -23.45  -48.45  0.24E-04
2021  10  11   0 -23.35  -48.45  0.24E-04
2021  10  11   0 -23.25  -48.45  0.24E-04
2021  10  11   0 -23.20  -48.45  0.73E-04
2021  10  11   0 -23.15  -48.45  0.24E-04
2021  10  11   0 -23.10  -48.45  0.24E-04
2021  10  11   0 -23.00  -48.45  0.24E-04
2021  10  11   0 -22.95  -48.45  0.24E-04
2021  10  11   0 -22.90  -48.45  0.24E-04
2021  10  11   0 -22.80  -48.45  0.24E-04
2021  10  11   0 -22.70  -48.45  0.24E-04
2021  10  11   0 -22.65  -48.45  0.24E-04
2021  10  11   0 -22.35  -48.45  0.24E-04
2021  10  11   0 -24.15  -48.40  0.35E-04
2021  10  11   0 -23.75  -48.40  0.24E-04
2021  10  11   0 -23.70  -48.40  0.24E-04
2021  10  11   0 -23.55  -48.40  0.80E-04
2021  10  11   0 -23.45  -48.40  0.96E-04
2021  10  11   0 -23.40  -48.40  0.24E-04
2021  10  11   0 -23.35  -48.40  0.25E-04
2021  10  11   0 -23.30  -48.40  0.48E-04
2021  10  11   0 -23.20  -48.40  0.24E-04
2021  10  11   0 -22.90  -48.40  0.47E-04
2021  10  11   0 -22.75  -48.40  0.24E-04
2021  10  11   0 -22.65  -48.40  0.48E-04
2021  10  11   0 -23.65  -48.35  0.24E-04
2021  10  11   0 -23.60  -48.35  0.24E-04
2021  10  11   0 -23.55  -48.35  0.65E-04
2021  10  11   0 -23.45  -48.35  0.49E-04
2021  10  11   0 -23.40  -48.35  0.24E-04
2021  10  11   0 -23.30  -48.35  0.49E-04
2021  10  11   0 -23.20  -48.35  0.48E-04
2021  10  11   0 -23.15  -48.35  0.73E-04
2021  10  11   0 -23.10  -48.35  0.25E-04
2021  10  11   0 -23.05  -48.35  0.49E-04
2021  10  11   0 -22.70  -48.35  0.48E-04
2021  10  11   0 -24.05  -48.30  0.24E-04
2021  10  11   0 -23.55  -48.30  0.24E-04
2021  10  11   0 -23.50  -48.30  0.24E-04
2021  10  11   0 -23.45  -48.30  0.24E-04
2021  10  11   0 -23.40  -48.30  0.25E-04
2021  10  11   0 -23.35  -48.30  0.49E-04
2021  10  11   0 -23.25  -48.30  0.49E-04
2021  10  11   0 -23.20  -48.30  0.24E-04
2021  10  11   0 -23.10  -48.30  0.24E-04
2021  10  11   0 -23.05  -48.30  0.24E-04
2021  10  11   0 -23.00  -48.30  0.49E-04
2021  10  11   0 -22.85  -48.30  0.73E-04
2021  10  11   0 -22.75  -48.30  0.24E-04
2021  10  11   0 -22.65  -48.30  0.48E-04
2021  10  11   0 -22.50  -48.30  0.24E-04
2021  10  11   0 -23.95  -48.25  0.24E-04
2021  10  11   0 -23.85  -48.25  0.35E-04
2021  10  11   0 -23.75  -48.25  0.83E-04
2021  10  11   0 -23.70  -48.25  0.24E-04
2021  10  11   0 -23.65  -48.25  0.24E-04
2021  10  11   0 -23.55  -48.25  0.25E-04
2021  10  11   0 -23.50  -48.25  0.24E-04
2021  10  11   0 -23.45  -48.25  0.73E-04
2021  10  11   0 -23.40  -48.25  0.25E-04
2021  10  11   0 -23.25  -48.25  0.25E-04
2021  10  11   0 -23.15  -48.25  0.73E-04
2021  10  11   0 -23.10  -48.25  0.24E-04
2021  10  11   0 -23.05  -48.25  0.48E-04
2021  10  11   0 -22.95  -48.25  0.48E-04
2021  10  11   0 -22.90  -48.25  0.48E-04
2021  10  11   0 -22.80  -48.25  0.24E-04
2021  10  11   0 -22.75  -48.25  0.96E-04
2021  10  11   0 -23.90  -48.20  0.40E-04
2021  10  11   0 -23.85  -48.20  0.24E-04
2021  10  11   0 -23.65  -48.20  0.49E-04
2021  10  11   0 -23.60  -48.20  0.49E-04
2021  10  11   0 -23.55  -48.20  0.65E-04
2021  10  11   0 -23.50  -48.20  0.24E-04
2021  10  11   0 -23.40  -48.20  0.24E-04
2021  10  11   0 -23.35  -48.20  0.74E-04
2021  10  11   0 -23.30  -48.20  0.49E-04
2021  10  11   0 -23.20  -48.20  0.25E-04
2021  10  11   0 -23.15  -48.20  0.72E-04
2021  10  11   0 -23.10  -48.20  0.48E-04
2021  10  11   0 -23.00  -48.20  0.24E-04
2021  10  11   0 -22.95  -48.20  0.24E-04
2021  10  11   0 -22.50  -48.20  0.24E-04
2021  10  11   0 -23.90  -48.15  0.40E-04
2021  10  11   0 -23.80  -48.15  0.65E-04
2021  10  11   0 -23.65  -48.15  0.73E-04
2021  10  11   0 -23.60  -48.15  0.65E-04
2021  10  11   0 -23.55  -48.15  0.25E-04
2021  10  11   0 -23.50  -48.15  0.24E-04
2021  10  11   0 -23.45  -48.15  0.40E-04
2021  10  11   0 -23.35  -48.15  0.25E-04
2021  10  11   0 -23.25  -48.15  0.48E-04
2021  10  11   0 -23.20  -48.15  0.49E-04
2021  10  11   0 -23.10  -48.15  0.48E-04
2021  10  11   0 -23.05  -48.15  0.72E-04
2021  10  11   0 -23.00  -48.15  0.48E-04
2021  10  11   0 -23.75  -48.10  0.41E-04
2021  10  11   0 -23.70  -48.10  0.41E-04
2021  10  11   0 -23.60  -48.10  0.25E-04
2021  10  11   0 -23.45  -48.10  0.24E-04
2021  10  11   0 -23.40  -48.10  0.49E-04
2021  10  11   0 -23.30  -48.10  0.24E-04
2021  10  11   0 -23.25  -48.10  0.74E-04
2021  10  11   0 -23.20  -48.10  0.72E-04
2021  10  11   0 -23.10  -48.10  0.74E-04
2021  10  11   0 -23.05  -48.10  0.24E-04
2021  10  11   0 -22.90  -48.10  0.24E-04
2021  10  11   0 -22.70  -48.10  0.48E-04
2021  10  11   0 -22.60  -48.10  0.25E-04
2021  10  11   0 -22.50  -48.10  0.24E-04
2021  10  11   0 -23.95  -48.05  0.70E-04
2021  10  11   0 -23.75  -48.05  0.25E-04
2021  10  11   0 -23.70  -48.05  0.24E-04
2021  10  11   0 -23.65  -48.05  0.49E-04
2021  10  11   0 -23.60  -48.05  0.11E-03
2021  10  11   0 -23.45  -48.05  0.65E-04
2021  10  11   0 -23.40  -48.05  0.74E-04
2021  10  11   0 -23.35  -48.05  0.12E-03
2021  10  11   0 -23.25  -48.05  0.24E-04
