YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3   8  12 -23.70  -47.25  0.30E-03
2016   3   8  12 -23.65  -47.25  0.17E-03
2016   3   8  12 -23.60  -47.25  0.36E-04
2016   3   8  12 -24.15  -47.20  0.37E-04
2016   3   8  12 -24.10  -47.20  0.84E-04
2016   3   8  12 -24.05  -47.20  0.42E-04
2016   3   8  12 -24.00  -47.20  0.13E-03
2016   3   8  12 -23.95  -47.20  0.19E-03
2016   3   8  12 -23.90  -47.20  0.17E-03
2016   3   8  12 -23.85  -47.20  0.34E-03
2016   3   8  12 -23.80  -47.20  0.22E-03
2016   3   8  12 -23.75  -47.20  0.16E-03
2016   3   8  12 -23.70  -47.20  0.21E-03
2016   3   8  12 -23.65  -47.20  0.19E-03
2016   3   8  12 -23.60  -47.20  0.19E-03
2016   3   8  12 -24.10  -47.15  0.17E-03
2016   3   8  12 -24.05  -47.15  0.42E-04
2016   3   8  12 -24.00  -47.15  0.50E-04
2016   3   8  12 -23.95  -47.15  0.85E-04
2016   3   8  12 -23.90  -47.15  0.22E-03
2016   3   8  12 -23.85  -47.15  0.22E-03
2016   3   8  12 -23.80  -47.15  0.38E-03
2016   3   8  12 -23.75  -47.15  0.13E-03
2016   3   8  12 -23.70  -47.15  0.55E-03
2016   3   8  12 -23.65  -47.15  0.36E-04
2016   3   8  12 -23.60  -47.15  0.83E-04
2016   3   8  12 -24.10  -47.10  0.42E-04
2016   3   8  12 -24.05  -47.10  0.42E-04
2016   3   8  12 -24.00  -47.10  0.85E-04
2016   3   8  12 -23.95  -47.10  0.22E-03
2016   3   8  12 -23.90  -47.10  0.84E-04
2016   3   8  12 -23.85  -47.10  0.46E-03
2016   3   8  12 -23.80  -47.10  0.34E-03
2016   3   8  12 -23.75  -47.10  0.24E-03
2016   3   8  12 -23.70  -47.10  0.50E-03
2016   3   8  12 -23.65  -47.10  0.11E-03
2016   3   8  12 -23.60  -47.10  0.78E-04
2016   3   8  12 -24.00  -47.05  0.43E-04
2016   3   8  12 -23.95  -47.05  0.43E-03
2016   3   8  12 -23.90  -47.05  0.50E-03
2016   3   8  12 -23.85  -47.05  0.29E-03
2016   3   8  12 -23.80  -47.05  0.17E-03
2016   3   8  12 -23.75  -47.05  0.41E-03
2016   3   8  12 -23.70  -47.05  0.66E-03
2016   3   8  12 -23.65  -47.05  0.28E-03
2016   3   8  12 -23.60  -47.05  0.73E-04
2016   3   8  12 -24.15  -47.00  0.43E-04
2016   3   8  12 -24.00  -47.00  0.43E-04
2016   3   8  12 -23.95  -47.00  0.26E-03
2016   3   8  12 -23.90  -47.00  0.31E-03
2016   3   8  12 -23.85  -47.00  0.25E-03
2016   3   8  12 -23.80  -47.00  0.21E-03
2016   3   8  12 -23.75  -47.00  0.88E-03
2016   3   8  12 -23.70  -47.00  0.49E-03
2016   3   8  12 -23.65  -47.00  0.30E-03
2016   3   8  12 -24.05  -46.95  0.43E-04
2016   3   8  12 -24.00  -46.95  0.43E-04
2016   3   8  12 -23.95  -46.95  0.45E-04
2016   3   8  12 -23.90  -46.95  0.27E-03
2016   3   8  12 -23.85  -46.95  0.34E-03
2016   3   8  12 -23.80  -46.95  0.25E-03
2016   3   8  12 -23.75  -46.95  0.87E-03
2016   3   8  12 -23.70  -46.95  0.64E-03
2016   3   8  12 -23.65  -46.95  0.26E-03
2016   3   8  12 -23.95  -46.90  0.13E-03
2016   3   8  12 -23.90  -46.90  0.22E-03
2016   3   8  12 -23.85  -46.90  0.30E-03
2016   3   8  12 -23.80  -46.90  0.67E-03
2016   3   8  12 -23.75  -46.90  0.14E-02
2016   3   8  12 -23.70  -46.90  0.10E-02
2016   3   8  12 -23.65  -46.90  0.19E-03
2016   3   8  12 -23.95  -46.85  0.43E-04
2016   3   8  12 -23.90  -46.85  0.30E-03
2016   3   8  12 -23.85  -46.85  0.27E-03
2016   3   8  12 -23.80  -46.85  0.64E-03
2016   3   8  12 -23.75  -46.85  0.19E-02
2016   3   8  12 -23.70  -46.85  0.88E-03
2016   3   8  12 -23.65  -46.85  0.18E-03
2016   3   8  12 -23.95  -46.80  0.85E-04
2016   3   8  12 -23.90  -46.80  0.22E-03
2016   3   8  12 -23.85  -46.80  0.93E-04
2016   3   8  12 -23.80  -46.80  0.48E-03
2016   3   8  12 -23.75  -46.80  0.17E-02
2016   3   8  12 -23.70  -46.80  0.87E-03
2016   3   8  12 -23.95  -46.75  0.85E-04
2016   3   8  12 -23.90  -46.75  0.93E-04
2016   3   8  12 -23.85  -46.75  0.21E-03
2016   3   8  12 -23.80  -46.75  0.12E-02
2016   3   8  12 -23.75  -46.75  0.17E-02
2016   3   8  12 -23.70  -46.75  0.61E-03
2016   3   8  12 -23.90  -46.70  0.42E-04
2016   3   8  12 -23.85  -46.70  0.36E-03
2016   3   8  12 -23.80  -46.70  0.17E-02
2016   3   8  12 -23.75  -46.70  0.22E-02
2016   3   8  12 -23.70  -46.70  0.36E-03
2016   3   8  12 -23.65  -46.70  0.44E-04
2016   3   8  12 -23.90  -46.65  0.42E-04
2016   3   8  12 -23.85  -46.65  0.36E-03
2016   3   8  12 -23.80  -46.65  0.17E-02
2016   3   8  12 -23.75  -46.65  0.18E-02
2016   3   8  12 -23.70  -46.65  0.28E-03
2016   3   8  12 -23.85  -46.60  0.28E-03
2016   3   8  12 -23.80  -46.60  0.24E-02
2016   3   8  12 -23.75  -46.60  0.17E-02
2016   3   8  12 -23.70  -46.60  0.45E-04
2016   3   8  12 -23.85  -46.55  0.14E-03
2016   3   8  12 -23.80  -46.55  0.38E-02
2016   3   8  12 -23.75  -46.55  0.17E-02
2016   3   8  12 -23.70  -46.55  0.45E-04
2016   3   8  12 -23.85  -46.50  0.18E-03
2016   3   8  12 -23.80  -46.50  0.54E-02
2016   3   8  12 -23.75  -46.50  0.16E-02
2016   3   8  12 -23.85  -46.45  0.15E-03
2016   3   8  12 -23.80  -46.45  0.14E-01
2016   3   8  12 -23.75  -46.45  0.57E-03
2016   3   8  12 -23.85  -46.40  0.10E-01
2016   3   8  12 -23.80  -46.40  0.14E-01
2016   3   9   0 -24.05  -49.40  0.39E-04
2016   3   9   0 -24.85  -49.25  0.84E-04
2016   3   9   0 -24.80  -49.25  0.39E-04
2016   3   9   0 -24.85  -49.20  0.84E-04
2016   3   9   0 -24.80  -49.20  0.45E-04
2016   3   9   0 -24.75  -49.20  0.45E-04
2016   3   9   0 -24.55  -49.20  0.39E-04
2016   3   9   0 -24.10  -49.20  0.39E-04
2016   3   9   0 -24.05  -49.20  0.39E-04
2016   3   9   0 -24.95  -49.15  0.40E-04
2016   3   9   0 -24.80  -49.15  0.45E-04
2016   3   9   0 -24.35  -49.15  0.39E-04
2016   3   9   0 -25.00  -49.10  0.40E-04
2016   3   9   0 -24.90  -49.10  0.85E-04
2016   3   9   0 -24.85  -49.10  0.39E-04
2016   3   9   0 -24.30  -49.10  0.45E-04
2016   3   9   0 -24.00  -49.10  0.39E-04
2016   3   9   0 -24.90  -49.05  0.85E-04
2016   3   9   0 -24.85  -49.05  0.39E-04
2016   3   9   0 -24.45  -49.05  0.45E-04
2016   3   9   0 -24.30  -49.05  0.45E-04
2016   3   9   0 -24.25  -49.05  0.45E-04
2016   3   9   0 -24.05  -49.05  0.39E-04
2016   3   9   0 -23.90  -49.05  0.89E-04
2016   3   9   0 -24.80  -49.00  0.45E-04
2016   3   9   0 -24.55  -49.00  0.46E-04
2016   3   9   0 -24.45  -49.00  0.44E-04
2016   3   9   0 -24.25  -49.00  0.91E-04
2016   3   9   0 -24.10  -49.00  0.45E-04
2016   3   9   0 -25.20  -48.95  0.39E-04
2016   3   9   0 -24.85  -48.95  0.13E-03
2016   3   9   0 -24.65  -48.95  0.46E-04
2016   3   9   0 -24.50  -48.95  0.14E-03
2016   3   9   0 -24.45  -48.95  0.90E-04
2016   3   9   0 -24.35  -48.95  0.46E-04
2016   3   9   0 -24.15  -48.95  0.46E-04
2016   3   9   0 -24.00  -48.95  0.92E-04
2016   3   9   0 -23.70  -48.95  0.90E-04
2016   3   9   0 -25.20  -48.90  0.40E-04
2016   3   9   0 -24.90  -48.90  0.45E-04
2016   3   9   0 -24.85  -48.90  0.46E-04
2016   3   9   0 -24.80  -48.90  0.92E-04
2016   3   9   0 -24.75  -48.90  0.46E-04
2016   3   9   0 -24.70  -48.90  0.18E-03
2016   3   9   0 -24.50  -48.90  0.46E-04
2016   3   9   0 -24.10  -48.90  0.40E-04
2016   3   9   0 -24.05  -48.90  0.46E-04
2016   3   9   0 -24.95  -48.85  0.40E-04
2016   3   9   0 -24.90  -48.85  0.40E-04
2016   3   9   0 -24.85  -48.85  0.40E-04
2016   3   9   0 -24.75  -48.85  0.46E-04
2016   3   9   0 -24.70  -48.85  0.40E-04
2016   3   9   0 -24.65  -48.85  0.40E-04
2016   3   9   0 -24.30  -48.85  0.46E-04
2016   3   9   0 -24.20  -48.85  0.45E-04
2016   3   9   0 -24.15  -48.85  0.45E-04
2016   3   9   0 -24.10  -48.85  0.40E-04
2016   3   9   0 -23.90  -48.85  0.46E-04
2016   3   9   0 -25.30  -48.80  0.40E-04
2016   3   9   0 -24.95  -48.80  0.40E-04
2016   3   9   0 -24.90  -48.80  0.80E-04
2016   3   9   0 -24.80  -48.80  0.45E-04
2016   3   9   0 -24.20  -48.80  0.45E-04
2016   3   9   0 -24.15  -48.80  0.46E-04
2016   3   9   0 -23.90  -48.80  0.14E-03
2016   3   9   0 -23.70  -48.80  0.45E-04
2016   3   9   0 -23.60  -48.80  0.85E-04
2016   3   9   0 -23.55  -48.80  0.45E-04
2016   3   9   0 -23.35  -48.80  0.45E-04
2016   3   9   0 -24.90  -48.75  0.45E-04
2016   3   9   0 -24.40  -48.75  0.47E-04
2016   3   9   0 -24.25  -48.75  0.46E-04
2016   3   9   0 -24.10  -48.75  0.40E-04
2016   3   9   0 -24.05  -48.75  0.40E-04
2016   3   9   0 -23.95  -48.75  0.46E-04
2016   3   9   0 -23.85  -48.75  0.92E-04
2016   3   9   0 -23.80  -48.75  0.40E-04
2016   3   9   0 -23.75  -48.75  0.46E-04
2016   3   9   0 -23.70  -48.75  0.13E-03
2016   3   9   0 -23.60  -48.75  0.45E-04
2016   3   9   0 -24.95  -48.70  0.39E-04
2016   3   9   0 -24.90  -48.70  0.45E-04
2016   3   9   0 -24.85  -48.70  0.41E-04
2016   3   9   0 -24.80  -48.70  0.47E-04
2016   3   9   0 -24.70  -48.70  0.41E-04
2016   3   9   0 -24.60  -48.70  0.91E-04
2016   3   9   0 -24.50  -48.70  0.47E-04
2016   3   9   0 -24.25  -48.70  0.46E-04
2016   3   9   0 -24.20  -48.70  0.40E-04
2016   3   9   0 -23.90  -48.70  0.40E-04
2016   3   9   0 -23.80  -48.70  0.46E-04
2016   3   9   0 -23.75  -48.70  0.46E-04
2016   3   9   0 -23.40  -48.70  0.46E-04
2016   3   9   0 -25.35  -48.65  0.81E-04
2016   3   9   0 -25.05  -48.65  0.40E-04
2016   3   9   0 -25.00  -48.65  0.79E-04
2016   3   9   0 -24.95  -48.65  0.93E-04
2016   3   9   0 -24.90  -48.65  0.45E-04
2016   3   9   0 -24.70  -48.65  0.41E-04
2016   3   9   0 -24.65  -48.65  0.46E-04
2016   3   9   0 -24.25  -48.65  0.87E-04
2016   3   9   0 -24.15  -48.65  0.14E-03
2016   3   9   0 -24.10  -48.65  0.41E-04
2016   3   9   0 -23.95  -48.65  0.80E-04
2016   3   9   0 -23.90  -48.65  0.90E-04
2016   3   9   0 -23.45  -48.65  0.92E-04
2016   3   9   0 -23.40  -48.65  0.46E-04
2016   3   9   0 -25.10  -48.60  0.40E-04
2016   3   9   0 -25.05  -48.60  0.12E-03
2016   3   9   0 -25.00  -48.60  0.45E-04
2016   3   9   0 -24.95  -48.60  0.87E-04
2016   3   9   0 -24.80  -48.60  0.47E-04
2016   3   9   0 -24.25  -48.60  0.46E-04
2016   3   9   0 -24.20  -48.60  0.41E-04
2016   3   9   0 -24.15  -48.60  0.41E-04
2016   3   9   0 -24.10  -48.60  0.87E-04
2016   3   9   0 -23.95  -48.60  0.46E-04
2016   3   9   0 -23.85  -48.60  0.40E-04
2016   3   9   0 -23.80  -48.60  0.17E-03
2016   3   9   0 -23.60  -48.60  0.46E-04
2016   3   9   0 -23.55  -48.60  0.92E-04
2016   3   9   0 -25.10  -48.55  0.12E-03
2016   3   9   0 -24.95  -48.55  0.40E-04
2016   3   9   0 -24.90  -48.55  0.47E-04
2016   3   9   0 -24.75  -48.55  0.47E-04
2016   3   9   0 -24.60  -48.55  0.46E-04
2016   3   9   0 -24.45  -48.55  0.46E-04
2016   3   9   0 -24.35  -48.55  0.46E-04
2016   3   9   0 -24.30  -48.55  0.46E-04
2016   3   9   0 -24.20  -48.55  0.86E-04
2016   3   9   0 -24.15  -48.55  0.41E-04
2016   3   9   0 -24.10  -48.55  0.47E-04
2016   3   9   0 -23.95  -48.55  0.86E-04
2016   3   9   0 -23.90  -48.55  0.46E-04
2016   3   9   0 -23.85  -48.55  0.46E-04
2016   3   9   0 -23.75  -48.55  0.92E-04
2016   3   9   0 -23.65  -48.55  0.46E-04
2016   3   9   0 -23.60  -48.55  0.46E-04
2016   3   9   0 -23.55  -48.55  0.40E-04
2016   3   9   0 -25.80  -48.50  0.90E-04
2016   3   9   0 -25.35  -48.50  0.93E-04
2016   3   9   0 -24.95  -48.50  0.88E-04
2016   3   9   0 -24.45  -48.50  0.47E-04
2016   3   9   0 -24.30  -48.50  0.46E-04
2016   3   9   0 -24.25  -48.50  0.93E-04
2016   3   9   0 -24.20  -48.50  0.93E-04
2016   3   9   0 -24.10  -48.50  0.48E-04
2016   3   9   0 -24.05  -48.50  0.47E-04
2016   3   9   0 -23.95  -48.50  0.19E-03
2016   3   9   0 -23.90  -48.50  0.47E-04
2016   3   9   0 -23.80  -48.50  0.46E-04
2016   3   9   0 -23.75  -48.50  0.47E-04
2016   3   9   0 -23.70  -48.50  0.91E-04
2016   3   9   0 -23.65  -48.50  0.18E-03
2016   3   9   0 -23.55  -48.50  0.45E-04
2016   3   9   0 -23.45  -48.50  0.46E-04
2016   3   9   0 -23.35  -48.50  0.45E-04
2016   3   9   0 -25.80  -48.45  0.90E-04
2016   3   9   0 -25.35  -48.45  0.19E-03
2016   3   9   0 -24.90  -48.45  0.83E-04
2016   3   9   0 -24.65  -48.45  0.48E-04
2016   3   9   0 -24.50  -48.45  0.48E-04
2016   3   9   0 -24.30  -48.45  0.93E-04
2016   3   9   0 -24.20  -48.45  0.42E-04
2016   3   9   0 -24.15  -48.45  0.46E-04
2016   3   9   0 -24.10  -48.45  0.47E-04
2016   3   9   0 -24.05  -48.45  0.93E-04
2016   3   9   0 -24.00  -48.45  0.46E-04
2016   3   9   0 -23.90  -48.45  0.47E-04
2016   3   9   0 -23.85  -48.45  0.47E-04
2016   3   9   0 -23.80  -48.45  0.94E-04
2016   3   9   0 -23.75  -48.45  0.46E-04
2016   3   9   0 -23.70  -48.45  0.47E-04
2016   3   9   0 -23.65  -48.45  0.23E-03
2016   3   9   0 -23.60  -48.45  0.46E-04
2016   3   9   0 -23.50  -48.45  0.94E-04
2016   3   9   0 -25.40  -48.40  0.14E-03
2016   3   9   0 -24.95  -48.40  0.47E-04
2016   3   9   0 -24.90  -48.40  0.83E-04
2016   3   9   0 -24.75  -48.40  0.46E-04
2016   3   9   0 -24.40  -48.40  0.47E-04
2016   3   9   0 -24.25  -48.40  0.46E-04
2016   3   9   0 -24.20  -48.40  0.92E-04
2016   3   9   0 -24.10  -48.40  0.48E-04
2016   3   9   0 -24.05  -48.40  0.46E-04
2016   3   9   0 -24.00  -48.40  0.48E-04
2016   3   9   0 -23.95  -48.40  0.93E-04
2016   3   9   0 -23.90  -48.40  0.47E-04
2016   3   9   0 -23.85  -48.40  0.46E-04
2016   3   9   0 -23.80  -48.40  0.47E-04
2016   3   9   0 -23.75  -48.40  0.47E-04
2016   3   9   0 -23.60  -48.40  0.46E-04
2016   3   9   0 -23.50  -48.40  0.47E-04
2016   3   9   0 -25.40  -48.35  0.14E-03
2016   3   9   0 -25.00  -48.35  0.47E-04
2016   3   9   0 -24.90  -48.35  0.47E-04
2016   3   9   0 -24.75  -48.35  0.48E-04
2016   3   9   0 -24.35  -48.35  0.48E-04
2016   3   9   0 -24.25  -48.35  0.46E-04
2016   3   9   0 -24.05  -48.35  0.93E-04
2016   3   9   0 -24.00  -48.35  0.47E-04
2016   3   9   0 -23.90  -48.35  0.46E-04
2016   3   9   0 -23.75  -48.35  0.94E-04
2016   3   9   0 -23.70  -48.35  0.87E-04
2016   3   9   0 -23.55  -48.35  0.46E-04
2016   3   9   0 -23.50  -48.35  0.13E-03
2016   3   9   0 -23.45  -48.35  0.46E-04
2016   3   9   0 -23.40  -48.35  0.46E-04
2016   3   9   0 -23.35  -48.35  0.91E-04
2016   3   9   0 -25.40  -48.30  0.14E-03
2016   3   9   0 -24.90  -48.30  0.47E-04
2016   3   9   0 -24.60  -48.30  0.47E-04
2016   3   9   0 -24.40  -48.30  0.47E-04
2016   3   9   0 -24.15  -48.30  0.47E-04
2016   3   9   0 -24.05  -48.30  0.48E-04
2016   3   9   0 -23.85  -48.30  0.41E-04
2016   3   9   0 -23.80  -48.30  0.48E-04
2016   3   9   0 -23.75  -48.30  0.94E-04
2016   3   9   0 -23.70  -48.30  0.14E-03
2016   3   9   0 -23.65  -48.30  0.93E-04
2016   3   9   0 -23.60  -48.30  0.94E-04
2016   3   9   0 -23.55  -48.30  0.41E-04
2016   3   9   0 -23.50  -48.30  0.94E-04
2016   3   9   0 -25.45  -48.25  0.48E-04
2016   3   9   0 -25.40  -48.25  0.95E-04
2016   3   9   0 -25.00  -48.25  0.48E-04
2016   3   9   0 -24.25  -48.25  0.46E-04
2016   3   9   0 -24.05  -48.25  0.94E-04
2016   3   9   0 -23.90  -48.25  0.19E-03
2016   3   9   0 -23.85  -48.25  0.48E-04
2016   3   9   0 -23.80  -48.25  0.14E-03
2016   3   9   0 -23.75  -48.25  0.14E-03
2016   3   9   0 -23.65  -48.25  0.93E-04
2016   3   9   0 -23.60  -48.25  0.14E-03
2016   3   9   0 -23.55  -48.25  0.47E-04
2016   3   9   0 -23.50  -48.25  0.18E-03
2016   3   9   0 -25.00  -48.20  0.48E-04
2016   3   9   0 -24.80  -48.20  0.46E-04
2016   3   9   0 -24.75  -48.20  0.46E-04
2016   3   9   0 -24.35  -48.20  0.42E-04
2016   3   9   0 -24.25  -48.20  0.48E-04
2016   3   9   0 -24.00  -48.20  0.47E-04
2016   3   9   0 -23.95  -48.20  0.93E-04
2016   3   9   0 -23.90  -48.20  0.47E-04
2016   3   9   0 -23.85  -48.20  0.47E-04
2016   3   9   0 -23.80  -48.20  0.94E-04
2016   3   9   0 -23.75  -48.20  0.93E-04
2016   3   9   0 -23.70  -48.20  0.19E-03
2016   3   9   0 -23.65  -48.20  0.19E-03
2016   3   9   0 -23.60  -48.20  0.88E-04
2016   3   9   0 -23.55  -48.20  0.47E-04
2016   3   9   0 -23.50  -48.20  0.46E-04
2016   3   9   0 -24.55  -48.15  0.88E-04
2016   3   9   0 -24.25  -48.15  0.48E-04
2016   3   9   0 -24.15  -48.15  0.47E-04
2016   3   9   0 -24.10  -48.15  0.84E-04
2016   3   9   0 -24.05  -48.15  0.48E-04
2016   3   9   0 -24.00  -48.15  0.94E-04
2016   3   9   0 -23.95  -48.15  0.47E-04
2016   3   9   0 -23.90  -48.15  0.47E-04
2016   3   9   0 -23.85  -48.15  0.47E-04
2016   3   9   0 -23.65  -48.15  0.47E-04
2016   3   9   0 -23.60  -48.15  0.94E-04
2016   3   9   0 -23.50  -48.15  0.46E-04
2016   3   9   0 -23.40  -48.15  0.46E-04
2016   3   9   0 -24.00  -48.10  0.48E-04
2016   3   9   0 -23.95  -48.10  0.94E-04
2016   3   9   0 -23.90  -48.10  0.48E-04
2016   3   9   0 -23.85  -48.10  0.14E-03
2016   3   9   0 -23.80  -48.10  0.94E-04
2016   3   9   0 -23.75  -48.10  0.95E-04
2016   3   9   0 -23.65  -48.10  0.94E-04
2016   3   9   0 -23.60  -48.10  0.19E-03
2016   3   9   0 -23.50  -48.10  0.47E-04
2016   3   9   0 -23.45  -48.10  0.93E-04
2016   3   9   0 -24.25  -48.05  0.48E-04
2016   3   9   0 -24.20  -48.05  0.14E-03
2016   3   9   0 -23.95  -48.05  0.96E-04
2016   3   9   0 -23.85  -48.05  0.49E-04
2016   3   9   0 -23.80  -48.05  0.47E-04
2016   3   9   0 -23.75  -48.05  0.96E-04
2016   3   9   0 -23.65  -48.05  0.19E-03
2016   3   9   0 -23.60  -48.05  0.47E-04
2016   3   9   0 -23.50  -48.05  0.41E-04
2016   3   9   0 -23.45  -48.05  0.41E-04
2016   3   9   0 -24.40  -48.00  0.49E-04
2016   3   9   0 -24.30  -48.00  0.49E-04
2016   3   9   0 -24.25  -48.00  0.42E-04
2016   3   9   0 -24.10  -48.00  0.49E-04
2016   3   9   0 -24.05  -48.00  0.49E-04
2016   3   9   0 -24.00  -48.00  0.48E-04
2016   3   9   0 -23.90  -48.00  0.24E-03
2016   3   9   0 -23.85  -48.00  0.47E-04
2016   3   9   0 -23.80  -48.00  0.49E-04
2016   3   9   0 -23.75  -48.00  0.95E-04
2016   3   9   0 -23.70  -48.00  0.96E-04
2016   3   9   0 -23.65  -48.00  0.48E-04
2016   3   9   0 -23.60  -48.00  0.13E-03
2016   3   9   0 -23.55  -48.00  0.47E-04
2016   3   9   0 -24.50  -47.95  0.98E-04
2016   3   9   0 -24.40  -47.95  0.49E-04
2016   3   9   0 -24.10  -47.95  0.47E-04
2016   3   9   0 -23.95  -47.95  0.14E-03
2016   3   9   0 -23.90  -47.95  0.96E-04
2016   3   9   0 -23.85  -47.95  0.49E-04
2016   3   9   0 -23.80  -47.95  0.29E-03
2016   3   9   0 -23.75  -47.95  0.96E-04
2016   3   9   0 -23.70  -47.95  0.19E-03
2016   3   9   0 -23.65  -47.95  0.24E-03
2016   3   9   0 -23.60  -47.95  0.19E-03
2016   3   9   0 -23.55  -47.95  0.42E-04
2016   3   9   0 -23.50  -47.95  0.41E-04
2016   3   9   0 -23.45  -47.95  0.47E-04
2016   3   9   0 -24.45  -47.90  0.48E-04
2016   3   9   0 -24.15  -47.90  0.19E-03
2016   3   9   0 -24.10  -47.90  0.96E-04
2016   3   9   0 -24.05  -47.90  0.49E-04
2016   3   9   0 -23.95  -47.90  0.14E-03
2016   3   9   0 -23.90  -47.90  0.24E-03
