YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6   4  12 -23.10  -47.20  0.98E-04
2022   6   4  12 -23.05  -47.20  0.91E-04
2022   6   4  12 -22.95  -47.20  0.96E-04
2022   6   4  12 -22.90  -47.20  0.48E-04
2022   6   4  12 -22.80  -47.20  0.13E-03
2022   6   4  12 -22.75  -47.20  0.43E-04
2022   6   4  12 -22.70  -47.20  0.23E-03
2022   6   4  12 -23.45  -47.15  0.48E-04
2022   6   4  12 -23.15  -47.15  0.99E-04
2022   6   4  12 -23.10  -47.15  0.43E-04
2022   6   4  12 -22.95  -47.15  0.43E-04
2022   6   4  12 -22.90  -47.15  0.49E-04
2022   6   4  12 -22.85  -47.15  0.91E-04
2022   6   4  12 -22.80  -47.15  0.14E-03
2022   6   4  12 -22.75  -47.15  0.95E-04
2022   6   4  12 -22.70  -47.15  0.47E-04
2022   6   4  12 -23.30  -47.10  0.61E-04
2022   6   4  12 -23.25  -47.10  0.61E-04
2022   6   4  12 -23.10  -47.10  0.49E-04
2022   6   4  12 -23.05  -47.10  0.49E-04
2022   6   4  12 -23.00  -47.10  0.20E-03
2022   6   4  12 -22.95  -47.10  0.43E-04
2022   6   4  12 -22.90  -47.10  0.14E-03
2022   6   4  12 -22.80  -47.10  0.36E-03
2022   6   4  12 -22.75  -47.10  0.29E-03
2022   6   4  12 -22.70  -47.10  0.14E-03
2022   6   4  12 -23.15  -47.05  0.11E-03
2022   6   4  12 -23.05  -47.05  0.50E-04
2022   6   4  12 -23.00  -47.05  0.15E-03
2022   6   4  12 -22.95  -47.05  0.49E-04
2022   6   4  12 -22.90  -47.05  0.28E-03
2022   6   4  12 -22.85  -47.05  0.51E-03
2022   6   4  12 -22.80  -47.05  0.19E-03
2022   6   4  12 -22.75  -47.05  0.19E-03
2022   6   4  12 -23.20  -47.00  0.98E-04
2022   6   4  12 -23.15  -47.00  0.15E-03
2022   6   4  12 -23.10  -47.00  0.61E-04
2022   6   4  12 -23.05  -47.00  0.50E-04
2022   6   4  12 -23.00  -47.00  0.10E-03
2022   6   4  12 -22.95  -47.00  0.65E-03
2022   6   4  12 -22.90  -47.00  0.60E-03
2022   6   4  12 -22.85  -47.00  0.43E-03
2022   6   4  12 -22.80  -47.00  0.24E-03
2022   6   4  12 -22.75  -47.00  0.98E-04
2022   6   4  12 -23.20  -46.95  0.55E-04
2022   6   4  12 -23.15  -46.95  0.11E-03
2022   6   4  12 -23.10  -46.95  0.22E-03
2022   6   4  12 -23.05  -46.95  0.20E-03
2022   6   4  12 -23.00  -46.95  0.37E-03
2022   6   4  12 -22.95  -46.95  0.67E-03
2022   6   4  12 -22.90  -46.95  0.93E-03
2022   6   4  12 -22.85  -46.95  0.54E-03
2022   6   4  12 -22.80  -46.95  0.49E-04
2022   6   4  12 -23.30  -46.90  0.49E-04
2022   6   4  12 -23.25  -46.90  0.50E-04
2022   6   4  12 -23.15  -46.90  0.22E-03
2022   6   4  12 -23.10  -46.90  0.31E-03
2022   6   4  12 -23.05  -46.90  0.78E-03
2022   6   4  12 -23.00  -46.90  0.63E-03
2022   6   4  12 -22.95  -46.90  0.63E-03
2022   6   4  12 -22.90  -46.90  0.39E-03
2022   6   4  12 -22.85  -46.90  0.49E-04
2022   6   4  12 -23.40  -46.85  0.56E-04
2022   6   4  12 -23.35  -46.85  0.17E-03
2022   6   4  12 -23.25  -46.85  0.35E-03
2022   6   4  12 -23.20  -46.85  0.39E-03
2022   6   4  12 -23.15  -46.85  0.49E-03
2022   6   4  12 -23.10  -46.85  0.74E-03
2022   6   4  12 -23.05  -46.85  0.94E-03
2022   6   4  12 -23.00  -46.85  0.85E-03
2022   6   4  12 -22.95  -46.85  0.74E-03
2022   6   4  12 -22.90  -46.85  0.49E-04
2022   6   4  12 -23.45  -46.80  0.51E-04
2022   6   4  12 -23.35  -46.80  0.40E-03
2022   6   4  12 -23.30  -46.80  0.10E-02
2022   6   4  12 -23.25  -46.80  0.73E-03
2022   6   4  12 -23.20  -46.80  0.33E-03
2022   6   4  12 -23.15  -46.80  0.33E-03
2022   6   4  12 -23.10  -46.80  0.88E-03
2022   6   4  12 -23.05  -46.80  0.10E-02
2022   6   4  12 -23.00  -46.80  0.85E-03
2022   6   4  12 -22.95  -46.80  0.98E-04
2022   6   4  12 -23.45  -46.75  0.15E-03
2022   6   4  12 -23.40  -46.75  0.63E-03
2022   6   4  12 -23.35  -46.75  0.67E-03
2022   6   4  12 -23.30  -46.75  0.72E-03
2022   6   4  12 -23.25  -46.75  0.13E-02
2022   6   4  12 -23.20  -46.75  0.16E-02
2022   6   4  12 -23.15  -46.75  0.16E-02
2022   6   4  12 -23.10  -46.75  0.17E-02
2022   6   4  12 -23.05  -46.75  0.75E-03
2022   6   4  12 -23.00  -46.75  0.25E-03
2022   6   4  12 -23.50  -46.70  0.19E-03
2022   6   4  12 -23.45  -46.70  0.19E-02
2022   6   4  12 -23.40  -46.70  0.11E-02
2022   6   4  12 -23.35  -46.70  0.15E-02
2022   6   4  12 -23.30  -46.70  0.95E-03
2022   6   4  12 -23.25  -46.70  0.12E-02
2022   6   4  12 -23.20  -46.70  0.22E-02
2022   6   4  12 -23.15  -46.70  0.13E-02
2022   6   4  12 -23.10  -46.70  0.94E-03
2022   6   4  12 -23.05  -46.70  0.97E-04
2022   6   4  12 -23.55  -46.65  0.64E-03
2022   6   4  12 -23.50  -46.65  0.20E-02
2022   6   4  12 -23.45  -46.65  0.11E-02
2022   6   4  12 -23.40  -46.65  0.11E-02
2022   6   4  12 -23.35  -46.65  0.13E-02
2022   6   4  12 -23.30  -46.65  0.20E-02
2022   6   4  12 -23.25  -46.65  0.17E-02
2022   6   4  12 -23.20  -46.65  0.17E-02
2022   6   4  12 -23.15  -46.65  0.59E-03
2022   6   4  12 -23.10  -46.65  0.98E-04
2022   6   4  12 -23.60  -46.60  0.12E-02
2022   6   4  12 -23.55  -46.60  0.22E-02
2022   6   4  12 -23.50  -46.60  0.18E-02
2022   6   4  12 -23.45  -46.60  0.16E-02
2022   6   4  12 -23.40  -46.60  0.20E-02
2022   6   4  12 -23.35  -46.60  0.16E-02
2022   6   4  12 -23.30  -46.60  0.24E-02
2022   6   4  12 -23.25  -46.60  0.91E-03
2022   6   4  12 -23.20  -46.60  0.20E-03
2022   6   4  12 -23.70  -46.55  0.11E-03
2022   6   4  12 -23.65  -46.55  0.30E-02
2022   6   4  12 -23.60  -46.55  0.29E-02
2022   6   4  12 -23.55  -46.55  0.26E-02
2022   6   4  12 -23.50  -46.55  0.21E-02
2022   6   4  12 -23.45  -46.55  0.31E-02
2022   6   4  12 -23.40  -46.55  0.22E-02
2022   6   4  12 -23.35  -46.55  0.27E-02
2022   6   4  12 -23.30  -46.55  0.78E-03
2022   6   4  12 -23.25  -46.55  0.50E-04
2022   6   4  12 -23.75  -46.50  0.70E-03
2022   6   4  12 -23.70  -46.50  0.47E-02
2022   6   4  12 -23.65  -46.50  0.44E-02
2022   6   4  12 -23.60  -46.50  0.46E-02
2022   6   4  12 -23.55  -46.50  0.51E-02
2022   6   4  12 -23.50  -46.50  0.40E-02
2022   6   4  12 -23.45  -46.50  0.28E-02
2022   6   4  12 -23.40  -46.50  0.61E-03
2022   6   4  12 -23.35  -46.50  0.10E-03
2022   6   4  12 -23.80  -46.45  0.27E-02
2022   6   4  12 -23.75  -46.45  0.12E-01
2022   6   4  12 -23.70  -46.45  0.10E-01
2022   6   4  12 -23.65  -46.45  0.85E-02
2022   6   4  12 -23.60  -46.45  0.72E-02
2022   6   4  12 -23.55  -46.45  0.27E-02
2022   6   4  12 -23.50  -46.45  0.28E-03
2022   6   4  12 -23.85  -46.40  0.13E-02
2022   6   4  12 -23.80  -46.40  0.34E-01
2022   6   4  12 -23.75  -46.40  0.13E-01
2022   6   4  12 -23.70  -46.40  0.48E-02
2022   6   4  12 -23.65  -46.40  0.45E-03
2022   6   5   0 -23.80  -49.25  0.33E-04
2022   6   5   0 -23.70  -49.15  0.32E-04
2022   6   5   0 -23.75  -49.10  0.32E-04
2022   6   5   0 -22.90  -49.10  0.37E-04
2022   6   5   0 -22.60  -49.10  0.32E-04
2022   6   5   0 -23.75  -49.05  0.33E-04
2022   6   5   0 -23.15  -49.05  0.37E-04
2022   6   5   0 -23.05  -49.05  0.33E-04
2022   6   5   0 -23.05  -49.00  0.37E-04
2022   6   5   0 -23.00  -49.00  0.37E-04
2022   6   5   0 -22.55  -49.00  0.37E-04
2022   6   5   0 -22.55  -48.95  0.37E-04
2022   6   5   0 -23.05  -48.90  0.39E-04
2022   6   5   0 -23.55  -48.85  0.33E-04
2022   6   5   0 -23.35  -48.85  0.33E-04
2022   6   5   0 -23.10  -48.85  0.37E-04
2022   6   5   0 -22.45  -48.85  0.39E-04
2022   6   5   0 -23.50  -48.80  0.37E-04
2022   6   5   0 -22.80  -48.80  0.37E-04
2022   6   5   0 -22.45  -48.80  0.38E-04
2022   6   5   0 -22.30  -48.80  0.36E-04
2022   6   5   0 -22.55  -48.75  0.37E-04
2022   6   5   0 -23.75  -48.70  0.40E-04
2022   6   5   0 -23.55  -48.70  0.38E-04
2022   6   5   0 -23.35  -48.70  0.33E-04
2022   6   5   0 -23.00  -48.70  0.38E-04
2022   6   5   0 -23.95  -48.65  0.38E-04
2022   6   5   0 -23.55  -48.65  0.33E-04
2022   6   5   0 -23.40  -48.65  0.40E-04
2022   6   5   0 -23.25  -48.65  0.46E-04
2022   6   5   0 -23.05  -48.65  0.44E-04
2022   6   5   0 -22.90  -48.65  0.37E-04
2022   6   5   0 -22.85  -48.65  0.40E-04
2022   6   5   0 -22.80  -48.65  0.40E-04
2022   6   5   0 -23.70  -48.60  0.32E-04
2022   6   5   0 -23.30  -48.60  0.38E-04
2022   6   5   0 -23.65  -48.55  0.37E-04
2022   6   5   0 -23.60  -48.55  0.45E-04
2022   6   5   0 -23.40  -48.55  0.86E-04
2022   6   5   0 -23.35  -48.55  0.33E-04
2022   6   5   0 -22.90  -48.55  0.40E-04
2022   6   5   0 -22.80  -48.55  0.33E-04
2022   6   5   0 -22.65  -48.55  0.32E-04
2022   6   5   0 -22.40  -48.55  0.33E-04
2022   6   5   0 -22.30  -48.55  0.36E-04
2022   6   5   0 -22.15  -48.55  0.36E-04
2022   6   5   0 -22.10  -48.55  0.36E-04
2022   6   5   0 -23.65  -48.50  0.46E-04
2022   6   5   0 -23.45  -48.50  0.37E-04
2022   6   5   0 -23.05  -48.50  0.39E-04
2022   6   5   0 -23.00  -48.50  0.39E-04
2022   6   5   0 -22.85  -48.50  0.33E-04
2022   6   5   0 -22.80  -48.50  0.82E-04
2022   6   5   0 -22.55  -48.50  0.40E-04
2022   6   5   0 -22.35  -48.50  0.38E-04
2022   6   5   0 -23.25  -48.45  0.33E-04
2022   6   5   0 -23.15  -48.45  0.40E-04
2022   6   5   0 -22.95  -48.45  0.33E-04
2022   6   5   0 -22.80  -48.45  0.39E-04
2022   6   5   0 -23.15  -48.40  0.40E-04
2022   6   5   0 -23.00  -48.40  0.45E-04
2022   6   5   0 -22.90  -48.40  0.40E-04
2022   6   5   0 -22.85  -48.40  0.37E-04
2022   6   5   0 -22.70  -48.40  0.33E-04
2022   6   5   0 -23.45  -48.35  0.38E-04
2022   6   5   0 -23.35  -48.35  0.12E-03
2022   6   5   0 -23.30  -48.35  0.47E-04
2022   6   5   0 -23.20  -48.35  0.37E-04
2022   6   5   0 -22.95  -48.35  0.12E-03
2022   6   5   0 -22.80  -48.35  0.38E-04
2022   6   5   0 -22.25  -48.35  0.33E-04
2022   6   5   0 -21.75  -48.35  0.32E-04
2022   6   5   0 -23.80  -48.30  0.40E-04
2022   6   5   0 -23.50  -48.30  0.40E-04
2022   6   5   0 -23.25  -48.30  0.80E-04
2022   6   5   0 -23.15  -48.30  0.16E-03
2022   6   5   0 -23.00  -48.30  0.38E-04
2022   6   5   0 -22.65  -48.30  0.45E-04
2022   6   5   0 -22.40  -48.30  0.44E-04
2022   6   5   0 -24.15  -48.25  0.37E-04
2022   6   5   0 -23.55  -48.25  0.57E-04
2022   6   5   0 -23.50  -48.25  0.44E-04
2022   6   5   0 -23.35  -48.25  0.40E-04
2022   6   5   0 -23.30  -48.25  0.40E-04
2022   6   5   0 -23.05  -48.25  0.40E-04
2022   6   5   0 -23.00  -48.25  0.46E-04
2022   6   5   0 -22.75  -48.25  0.77E-04
2022   6   5   0 -22.50  -48.25  0.45E-04
2022   6   5   0 -22.45  -48.25  0.44E-04
2022   6   5   0 -23.45  -48.20  0.41E-04
2022   6   5   0 -23.40  -48.20  0.40E-04
2022   6   5   0 -23.35  -48.20  0.40E-04
2022   6   5   0 -23.30  -48.20  0.40E-04
2022   6   5   0 -23.15  -48.20  0.97E-04
2022   6   5   0 -22.95  -48.20  0.47E-04
2022   6   5   0 -22.85  -48.20  0.38E-04
2022   6   5   0 -22.80  -48.20  0.38E-04
2022   6   5   0 -22.35  -48.20  0.45E-04
2022   6   5   0 -23.45  -48.15  0.77E-04
2022   6   5   0 -23.35  -48.15  0.80E-04
2022   6   5   0 -23.25  -48.15  0.40E-04
2022   6   5   0 -23.15  -48.15  0.38E-04
2022   6   5   0 -23.00  -48.15  0.57E-04
2022   6   5   0 -22.70  -48.15  0.46E-04
2022   6   5   0 -22.60  -48.15  0.41E-04
2022   6   5   0 -21.95  -48.15  0.36E-04
2022   6   5   0 -23.90  -48.10  0.40E-04
2022   6   5   0 -23.70  -48.10  0.60E-04
2022   6   5   0 -23.50  -48.10  0.87E-04
2022   6   5   0 -23.45  -48.10  0.38E-04
2022   6   5   0 -23.40  -48.10  0.40E-04
2022   6   5   0 -23.25  -48.10  0.47E-04
2022   6   5   0 -23.20  -48.10  0.83E-04
2022   6   5   0 -23.15  -48.10  0.47E-04
2022   6   5   0 -23.00  -48.10  0.87E-04
2022   6   5   0 -22.95  -48.10  0.77E-04
2022   6   5   0 -22.90  -48.10  0.46E-04
2022   6   5   0 -22.55  -48.10  0.40E-04
2022   6   5   0 -22.45  -48.10  0.45E-04
2022   6   5   0 -23.80  -48.05  0.41E-04
2022   6   5   0 -23.65  -48.05  0.38E-04
2022   6   5   0 -23.55  -48.05  0.39E-04
2022   6   5   0 -23.45  -48.05  0.38E-04
2022   6   5   0 -23.30  -48.05  0.48E-04
2022   6   5   0 -23.20  -48.05  0.47E-04
2022   6   5   0 -23.15  -48.05  0.92E-04
2022   6   5   0 -23.10  -48.05  0.38E-04
2022   6   5   0 -22.95  -48.05  0.37E-04
2022   6   5   0 -22.70  -48.05  0.57E-04
2022   6   5   0 -22.30  -48.05  0.37E-04
2022   6   5   0 -22.20  -48.05  0.40E-04
2022   6   5   0 -22.10  -48.05  0.37E-04
2022   6   5   0 -23.55  -48.00  0.51E-04
2022   6   5   0 -23.45  -48.00  0.79E-04
2022   6   5   0 -23.25  -48.00  0.12E-03
2022   6   5   0 -23.15  -48.00  0.46E-04
2022   6   5   0 -23.10  -48.00  0.84E-04
2022   6   5   0 -22.95  -48.00  0.37E-04
2022   6   5   0 -22.90  -48.00  0.38E-04
2022   6   5   0 -22.60  -48.00  0.46E-04
2022   6   5   0 -22.40  -48.00  0.37E-04
2022   6   5   0 -22.15  -48.00  0.88E-04
2022   6   5   0 -23.80  -47.95  0.45E-04
2022   6   5   0 -23.55  -47.95  0.15E-03
2022   6   5   0 -23.45  -47.95  0.41E-04
2022   6   5   0 -23.40  -47.95  0.40E-04
2022   6   5   0 -23.30  -47.95  0.41E-04
2022   6   5   0 -23.15  -47.95  0.14E-03
2022   6   5   0 -23.00  -47.95  0.37E-04
2022   6   5   0 -22.75  -47.95  0.87E-04
2022   6   5   0 -22.70  -47.95  0.47E-04
2022   6   5   0 -22.65  -47.95  0.41E-04
2022   6   5   0 -22.55  -47.95  0.85E-04
2022   6   5   0 -22.50  -47.95  0.41E-04
2022   6   5   0 -22.25  -47.95  0.46E-04
2022   6   5   0 -23.90  -47.90  0.47E-04
2022   6   5   0 -23.85  -47.90  0.40E-04
2022   6   5   0 -23.55  -47.90  0.57E-04
2022   6   5   0 -23.50  -47.90  0.48E-04
2022   6   5   0 -23.40  -47.90  0.81E-04
2022   6   5   0 -23.35  -47.90  0.40E-04
2022   6   5   0 -23.15  -47.90  0.40E-04
2022   6   5   0 -23.10  -47.90  0.47E-04
2022   6   5   0 -23.05  -47.90  0.40E-04
2022   6   5   0 -23.00  -47.90  0.46E-04
2022   6   5   0 -22.95  -47.90  0.59E-04
2022   6   5   0 -22.90  -47.90  0.41E-04
2022   6   5   0 -22.85  -47.90  0.46E-04
2022   6   5   0 -22.75  -47.90  0.47E-04
2022   6   5   0 -22.45  -47.90  0.46E-04
2022   6   5   0 -22.30  -47.90  0.41E-04
2022   6   5   0 -23.60  -47.85  0.38E-04
2022   6   5   0 -23.45  -47.85  0.47E-04
2022   6   5   0 -23.35  -47.85  0.13E-03
2022   6   5   0 -23.30  -47.85  0.48E-04
2022   6   5   0 -23.15  -47.85  0.84E-04
2022   6   5   0 -22.95  -47.85  0.46E-04
2022   6   5   0 -22.85  -47.85  0.37E-04
2022   6   5   0 -22.80  -47.85  0.91E-04
2022   6   5   0 -22.70  -47.85  0.41E-04
2022   6   5   0 -22.65  -47.85  0.32E-04
2022   6   5   0 -22.50  -47.85  0.36E-04
2022   6   5   0 -22.45  -47.85  0.37E-04
2022   6   5   0 -22.30  -47.85  0.41E-04
2022   6   5   0 -23.75  -47.80  0.41E-04
2022   6   5   0 -23.60  -47.80  0.47E-04
2022   6   5   0 -23.55  -47.80  0.15E-03
2022   6   5   0 -23.40  -47.80  0.48E-04
2022   6   5   0 -23.35  -47.80  0.47E-04
2022   6   5   0 -23.25  -47.80  0.47E-04
2022   6   5   0 -23.15  -47.80  0.38E-04
2022   6   5   0 -22.95  -47.80  0.37E-04
2022   6   5   0 -22.90  -47.80  0.10E-03
2022   6   5   0 -22.85  -47.80  0.38E-04
2022   6   5   0 -22.80  -47.80  0.83E-04
2022   6   5   0 -22.75  -47.80  0.80E-04
2022   6   5   0 -22.70  -47.80  0.59E-04
2022   6   5   0 -22.60  -47.80  0.79E-04
2022   6   5   0 -22.50  -47.80  0.44E-04
2022   6   5   0 -22.45  -47.80  0.45E-04
2022   6   5   0 -23.70  -47.75  0.88E-04
2022   6   5   0 -23.65  -47.75  0.41E-04
2022   6   5   0 -23.55  -47.75  0.47E-04
2022   6   5   0 -23.50  -47.75  0.47E-04
2022   6   5   0 -23.45  -47.75  0.80E-04
2022   6   5   0 -23.35  -47.75  0.40E-04
2022   6   5   0 -23.30  -47.75  0.10E-03
2022   6   5   0 -23.25  -47.75  0.47E-04
2022   6   5   0 -23.20  -47.75  0.40E-04
2022   6   5   0 -22.95  -47.75  0.38E-04
2022   6   5   0 -22.85  -47.75  0.48E-04
2022   6   5   0 -22.80  -47.75  0.14E-03
2022   6   5   0 -22.75  -47.75  0.84E-04
2022   6   5   0 -22.70  -47.75  0.46E-04
2022   6   5   0 -22.60  -47.75  0.46E-04
2022   6   5   0 -22.55  -47.75  0.83E-04
2022   6   5   0 -23.60  -47.70  0.97E-04
2022   6   5   0 -23.50  -47.70  0.46E-04
2022   6   5   0 -23.40  -47.70  0.49E-04
2022   6   5   0 -23.35  -47.70  0.93E-04
2022   6   5   0 -23.30  -47.70  0.93E-04
2022   6   5   0 -23.25  -47.70  0.58E-04
2022   6   5   0 -23.20  -47.70  0.40E-04
2022   6   5   0 -23.15  -47.70  0.19E-03
2022   6   5   0 -23.05  -47.70  0.39E-04
2022   6   5   0 -22.95  -47.70  0.11E-03
2022   6   5   0 -22.90  -47.70  0.59E-04
2022   6   5   0 -22.85  -47.70  0.47E-04
2022   6   5   0 -22.80  -47.70  0.59E-04
2022   6   5   0 -22.75  -47.70  0.59E-04
2022   6   5   0 -22.55  -47.70  0.46E-04
2022   6   5   0 -22.50  -47.70  0.92E-04
2022   6   5   0 -22.40  -47.70  0.41E-04
2022   6   5   0 -24.05  -47.65  0.42E-04
2022   6   5   0 -23.85  -47.65  0.41E-04
2022   6   5   0 -23.80  -47.65  0.49E-04
2022   6   5   0 -23.70  -47.65  0.41E-04
2022   6   5   0 -23.65  -47.65  0.13E-03
2022   6   5   0 -23.50  -47.65  0.40E-04
2022   6   5   0 -23.25  -47.65  0.18E-03
2022   6   5   0 -23.15  -47.65  0.87E-04
2022   6   5   0 -23.10  -47.65  0.39E-04
2022   6   5   0 -23.05  -47.65  0.38E-04
2022   6   5   0 -23.00  -47.65  0.47E-04
2022   6   5   0 -22.95  -47.65  0.39E-04
2022   6   5   0 -22.90  -47.65  0.46E-04
2022   6   5   0 -22.80  -47.65  0.39E-04
2022   6   5   0 -22.75  -47.65  0.46E-04
2022   6   5   0 -22.70  -47.65  0.47E-04
2022   6   5   0 -22.65  -47.65  0.38E-04
2022   6   5   0 -22.55  -47.65  0.42E-04
2022   6   5   0 -23.80  -47.60  0.90E-04
2022   6   5   0 -23.75  -47.60  0.88E-04
2022   6   5   0 -23.60  -47.60  0.15E-03
2022   6   5   0 -23.50  -47.60  0.42E-04
2022   6   5   0 -23.45  -47.60  0.90E-04
2022   6   5   0 -23.40  -47.60  0.49E-04
2022   6   5   0 -23.35  -47.60  0.41E-04
2022   6   5   0 -23.30  -47.60  0.13E-03
2022   6   5   0 -23.15  -47.60  0.48E-04
2022   6   5   0 -23.10  -47.60  0.48E-04
2022   6   5   0 -23.00  -47.60  0.81E-04
2022   6   5   0 -22.95  -47.60  0.47E-04
2022   6   5   0 -22.90  -47.60  0.11E-03
2022   6   5   0 -22.85  -47.60  0.48E-04
2022   6   5   0 -22.80  -47.60  0.46E-04
2022   6   5   0 -22.75  -47.60  0.14E-03
2022   6   5   0 -22.50  -47.60  0.46E-04
2022   6   5   0 -23.90  -47.55  0.41E-04
2022   6   5   0 -23.65  -47.55  0.90E-04
2022   6   5   0 -23.55  -47.55  0.49E-04
2022   6   5   0 -23.50  -47.55  0.39E-04
2022   6   5   0 -23.45  -47.55  0.40E-04
2022   6   5   0 -23.40  -47.55  0.15E-03
2022   6   5   0 -23.30  -47.55  0.95E-04
2022   6   5   0 -23.15  -47.55  0.38E-04
2022   6   5   0 -23.10  -47.55  0.46E-04
2022   6   5   0 -23.05  -47.55  0.86E-04
2022   6   5   0 -23.00  -47.55  0.47E-04
2022   6   5   0 -22.75  -47.55  0.85E-04
2022   6   5   0 -22.60  -47.55  0.37E-04
2022   6   5   0 -23.80  -47.50  0.41E-04
2022   6   5   0 -23.65  -47.50  0.47E-04
2022   6   5   0 -23.60  -47.50  0.42E-04
2022   6   5   0 -23.55  -47.50  0.94E-04
2022   6   5   0 -23.35  -47.50  0.41E-04
2022   6   5   0 -23.30  -47.50  0.89E-04
2022   6   5   0 -23.25  -47.50  0.87E-04
2022   6   5   0 -23.10  -47.50  0.47E-04
2022   6   5   0 -22.95  -47.50  0.11E-03
2022   6   5   0 -22.90  -47.50  0.35E-04
2022   6   5   0 -22.60  -47.50  0.57E-04
2022   6   5   0 -22.55  -47.50  0.35E-04
2022   6   5   0 -23.60  -47.45  0.41E-04
2022   6   5   0 -23.55  -47.45  0.98E-04
2022   6   5   0 -23.50  -47.45  0.49E-04
2022   6   5   0 -23.45  -47.45  0.13E-03
2022   6   5   0 -23.30  -47.45  0.49E-04
2022   6   5   0 -23.10  -47.45  0.47E-04
2022   6   5   0 -23.05  -47.45  0.47E-04
2022   6   5   0 -22.95  -47.45  0.47E-04
2022   6   5   0 -22.80  -47.45  0.47E-04
2022   6   5   0 -22.75  -47.45  0.39E-04
2022   6   5   0 -22.65  -47.45  0.45E-04
2022   6   5   0 -22.60  -47.45  0.48E-04
2022   6   5   0 -22.50  -47.45  0.81E-04
2022   6   5   0 -23.85  -47.40  0.41E-04
2022   6   5   0 -23.80  -47.40  0.82E-04
2022   6   5   0 -23.75  -47.40  0.43E-04
2022   6   5   0 -23.70  -47.40  0.84E-04
2022   6   5   0 -23.65  -47.40  0.42E-04
2022   6   5   0 -23.60  -47.40  0.18E-03
2022   6   5   0 -23.55  -47.40  0.15E-03
2022   6   5   0 -23.50  -47.40  0.50E-04
2022   6   5   0 -23.40  -47.40  0.91E-04
2022   6   5   0 -23.35  -47.40  0.49E-04
2022   6   5   0 -23.30  -47.40  0.41E-04
2022   6   5   0 -23.05  -47.40  0.93E-04
2022   6   5   0 -23.00  -47.40  0.13E-03
2022   6   5   0 -22.95  -47.40  0.47E-04
2022   6   5   0 -22.85  -47.40  0.39E-04
2022   6   5   0 -22.80  -47.40  0.46E-04
2022   6   5   0 -22.75  -47.40  0.77E-04
2022   6   5   0 -22.70  -47.40  0.46E-04
2022   6   5   0 -22.65  -47.40  0.12E-03
2022   6   5   0 -22.60  -47.40  0.48E-04
2022   6   5   0 -22.55  -47.40  0.35E-04
2022   6   5   0 -23.80  -47.35  0.49E-04
2022   6   5   0 -23.70  -47.35  0.49E-04
2022   6   5   0 -23.60  -47.35  0.89E-04
2022   6   5   0 -23.50  -47.35  0.49E-04
2022   6   5   0 -23.45  -47.35  0.98E-04
2022   6   5   0 -23.35  -47.35  0.11E-03
2022   6   5   0 -23.30  -47.35  0.41E-04
2022   6   5   0 -23.25  -47.35  0.59E-04
2022   6   5   0 -23.20  -47.35  0.97E-04
2022   6   5   0 -23.15  -47.35  0.47E-04
2022   6   5   0 -23.10  -47.35  0.46E-04
2022   6   5   0 -23.05  -47.35  0.60E-04
2022   6   5   0 -22.80  -47.35  0.48E-04
2022   6   5   0 -22.75  -47.35  0.48E-04
2022   6   5   0 -22.70  -47.35  0.78E-04
