YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8   2   0 -25.05  -46.05  0.40E-04
2022   8   2   0 -24.85  -46.05  0.80E-04
2022   8   2   0 -24.75  -46.05  0.81E-04
2022   8   2   0 -24.60  -46.05  0.40E-04
2022   8   2   0 -24.55  -46.05  0.24E-04
2022   8   2   0 -24.50  -46.05  0.24E-04
2022   8   2   0 -24.45  -46.05  0.41E-04
2022   8   2   0 -24.40  -46.05  0.12E-03
2022   8   2   0 -24.35  -46.05  0.25E-04
2022   8   2   0 -24.25  -46.05  0.81E-04
2022   8   2   0 -24.20  -46.05  0.42E-04
2022   8   2   0 -24.15  -46.05  0.50E-04
2022   8   2   0 -24.05  -46.05  0.17E-03
2022   8   2   0 -24.00  -46.05  0.90E-04
2022   8   2   0 -23.90  -46.05  0.50E-04
2022   8   2   0 -23.85  -46.05  0.41E-04
2022   8   2   0 -23.75  -46.05  0.68E-04
2022   8   2   0 -23.60  -46.05  0.41E-04
2022   8   2   0 -25.00  -46.00  0.40E-04
2022   8   2   0 -24.85  -46.00  0.40E-04
2022   8   2   0 -24.80  -46.00  0.41E-04
2022   8   2   0 -24.70  -46.00  0.80E-04
2022   8   2   0 -24.65  -46.00  0.11E-03
2022   8   2   0 -24.60  -46.00  0.40E-04
2022   8   2   0 -24.55  -46.00  0.23E-04
2022   8   2   0 -24.45  -46.00  0.24E-04
2022   8   2   0 -24.30  -46.00  0.67E-04
2022   8   2   0 -24.25  -46.00  0.24E-04
2022   8   2   0 -24.20  -46.00  0.66E-04
2022   8   2   0 -24.15  -46.00  0.82E-04
2022   8   2   0 -24.10  -46.00  0.41E-04
2022   8   2   0 -24.05  -46.00  0.11E-03
2022   8   2   0 -24.00  -46.00  0.38E-04
2022   8   2   0 -23.90  -46.00  0.66E-04
2022   8   2   0 -23.85  -46.00  0.11E-03
2022   8   2   0 -23.75  -46.00  0.25E-04
2022   8   2   0 -23.35  -46.00  0.41E-04
2022   8   2   0 -24.60  -45.95  0.41E-04
2022   8   2   0 -24.55  -45.95  0.25E-04
2022   8   2   0 -24.50  -45.95  0.10E-03
2022   8   2   0 -24.40  -45.95  0.80E-04
2022   8   2   0 -24.35  -45.95  0.38E-04
2022   8   2   0 -24.30  -45.95  0.25E-04
2022   8   2   0 -24.25  -45.95  0.75E-04
2022   8   2   0 -24.15  -45.95  0.41E-04
2022   8   2   0 -24.10  -45.95  0.41E-04
2022   8   2   0 -23.95  -45.95  0.40E-04
2022   8   2   0 -23.75  -45.95  0.79E-04
2022   8   2   0 -23.60  -45.95  0.42E-04
2022   8   2   0 -23.55  -45.95  0.42E-04
2022   8   2   0 -23.45  -45.95  0.41E-04
2022   8   2   0 -22.95  -45.95  0.39E-04
2022   8   2   0 -24.65  -45.90  0.41E-04
2022   8   2   0 -24.60  -45.90  0.12E-03
2022   8   2   0 -24.55  -45.90  0.39E-04
2022   8   2   0 -24.50  -45.90  0.40E-04
2022   8   2   0 -24.45  -45.90  0.40E-04
2022   8   2   0 -24.40  -45.90  0.78E-04
2022   8   2   0 -24.35  -45.90  0.24E-04
2022   8   2   0 -24.30  -45.90  0.25E-04
2022   8   2   0 -24.25  -45.90  0.24E-04
2022   8   2   0 -24.20  -45.90  0.73E-04
2022   8   2   0 -24.05  -45.90  0.11E-03
2022   8   2   0 -24.00  -45.90  0.41E-04
2022   8   2   0 -23.95  -45.90  0.42E-04
2022   8   2   0 -23.90  -45.90  0.74E-04
2022   8   2   0 -23.85  -45.90  0.40E-04
2022   8   2   0 -23.80  -45.90  0.26E-04
2022   8   2   0 -23.75  -45.90  0.42E-04
2022   8   2   0 -23.65  -45.90  0.25E-04
2022   8   2   0 -24.75  -45.85  0.40E-04
2022   8   2   0 -24.50  -45.85  0.42E-04
2022   8   2   0 -24.45  -45.85  0.41E-04
2022   8   2   0 -24.40  -45.85  0.41E-04
2022   8   2   0 -24.20  -45.85  0.49E-04
2022   8   2   0 -24.15  -45.85  0.64E-04
2022   8   2   0 -24.10  -45.85  0.66E-04
2022   8   2   0 -24.05  -45.85  0.41E-04
2022   8   2   0 -24.00  -45.85  0.25E-04
2022   8   2   0 -23.90  -45.85  0.39E-04
2022   8   2   0 -23.85  -45.85  0.82E-04
2022   8   2   0 -23.80  -45.85  0.67E-04
2022   8   2   0 -23.75  -45.85  0.24E-04
2022   8   2   0 -23.45  -45.85  0.41E-04
2022   8   2   0 -23.30  -45.85  0.81E-04
2022   8   2   0 -24.75  -45.80  0.40E-04
2022   8   2   0 -24.55  -45.80  0.25E-04
2022   8   2   0 -24.50  -45.80  0.41E-04
2022   8   2   0 -24.45  -45.80  0.80E-04
2022   8   2   0 -24.40  -45.80  0.41E-04
2022   8   2   0 -24.30  -45.80  0.12E-03
2022   8   2   0 -24.20  -45.80  0.51E-04
2022   8   2   0 -24.15  -45.80  0.25E-04
2022   8   2   0 -24.10  -45.80  0.41E-04
2022   8   2   0 -23.95  -45.80  0.43E-04
2022   8   2   0 -23.90  -45.80  0.41E-04
2022   8   2   0 -23.85  -45.80  0.79E-04
2022   8   2   0 -23.50  -45.80  0.41E-04
2022   8   2   0 -24.75  -45.75  0.10E-03
2022   8   2   0 -24.60  -45.75  0.24E-04
2022   8   2   0 -24.40  -45.75  0.11E-03
2022   8   2   0 -24.30  -45.75  0.41E-04
2022   8   2   0 -24.25  -45.75  0.41E-04
2022   8   2   0 -24.15  -45.75  0.66E-04
2022   8   2   0 -24.10  -45.75  0.41E-04
2022   8   2   0 -24.05  -45.75  0.25E-04
2022   8   2   0 -23.95  -45.75  0.50E-04
2022   8   2   0 -23.85  -45.75  0.42E-04
2022   8   2   0 -24.40  -45.70  0.80E-04
2022   8   2   0 -24.30  -45.70  0.42E-04
2022   8   2   0 -24.20  -45.70  0.41E-04
2022   8   2   0 -24.15  -45.70  0.82E-04
2022   8   2   0 -24.10  -45.70  0.81E-04
2022   8   2   0 -24.05  -45.70  0.42E-04
2022   8   2   0 -24.00  -45.70  0.40E-04
2022   8   2   0 -23.95  -45.70  0.51E-04
2022   8   2   0 -23.90  -45.70  0.41E-04
2022   8   2   0 -23.70  -45.70  0.67E-04
2022   8   2   0 -23.55  -45.70  0.41E-04
2022   8   2   0 -24.25  -45.65  0.25E-04
2022   8   2   0 -24.20  -45.65  0.41E-04
2022   8   2   0 -24.15  -45.65  0.82E-04
2022   8   2   0 -23.95  -45.65  0.41E-04
2022   8   2   0 -23.70  -45.65  0.41E-04
2022   8   2   0 -24.70  -45.60  0.39E-04
2022   8   2   0 -24.50  -45.60  0.81E-04
2022   8   2   0 -24.30  -45.60  0.25E-04
2022   8   2   0 -24.20  -45.60  0.80E-04
2022   8   2   0 -24.05  -45.60  0.83E-04
2022   8   2   0 -24.00  -45.60  0.50E-04
2022   8   2   0 -23.95  -45.60  0.41E-04
2022   8   2   0 -23.85  -45.60  0.41E-04
2022   8   2   0 -23.80  -45.60  0.41E-04
2022   8   2   0 -24.50  -45.55  0.40E-04
2022   8   2   0 -24.40  -45.55  0.42E-04
2022   8   2   0 -24.20  -45.55  0.40E-04
2022   8   2   0 -24.15  -45.55  0.25E-04
2022   8   2   0 -23.70  -45.55  0.25E-04
2022   8   2   0 -24.15  -45.50  0.81E-04
2022   8   2   0 -24.05  -45.50  0.41E-04
2022   8   2   0 -23.95  -45.50  0.40E-04
2022   8   2   0 -24.25  -45.45  0.41E-04
2022   8   2   0 -23.70  -45.45  0.42E-04
2022   8   2   0 -23.55  -45.45  0.40E-04
2022   8   2   0 -24.00  -45.40  0.41E-04
2022   8   2   0 -24.70  -45.35  0.40E-04
2022   8   2   0 -23.50  -45.35  0.41E-04
2022   8   2   0 -24.65  -45.30  0.40E-04
2022   8   2   0 -24.25  -45.30  0.80E-04
2022   8   2   0 -24.25  -45.25  0.40E-04
2022   8   2   0 -24.00  -45.25  0.41E-04
