YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  18   0 -23.55  -47.10  0.51E-04
2021  12  18   0 -23.40  -47.10  0.69E-04
2021  12  18   0 -23.15  -47.10  0.59E-04
2021  12  18   0 -23.10  -47.10  0.14E-03
2021  12  18   0 -23.05  -47.10  0.40E-04
2021  12  18   0 -22.85  -47.10  0.40E-04
2021  12  18   0 -22.70  -47.10  0.47E-04
2021  12  18   0 -22.65  -47.10  0.45E-04
2021  12  18   0 -22.40  -47.10  0.44E-04
2021  12  18   0 -23.55  -47.05  0.60E-04
2021  12  18   0 -23.25  -47.05  0.60E-04
2021  12  18   0 -23.15  -47.05  0.41E-04
2021  12  18   0 -23.00  -47.05  0.46E-04
2021  12  18   0 -22.90  -47.05  0.39E-04
2021  12  18   0 -22.65  -47.05  0.45E-04
2021  12  18   0 -22.45  -47.05  0.48E-04
2021  12  18   0 -22.75  -47.00  0.44E-04
2021  12  18   0 -22.60  -47.00  0.47E-04
2021  12  18   0 -22.20  -47.00  0.46E-04
2021  12  18   0 -23.55  -46.95  0.51E-04
2021  12  18   0 -23.30  -46.95  0.10E-03
2021  12  18   0 -22.85  -46.95  0.40E-04
2021  12  18   0 -22.80  -46.95  0.46E-04
2021  12  18   0 -22.65  -46.95  0.49E-04
2021  12  18   0 -22.60  -46.95  0.46E-04
2021  12  18   0 -22.35  -46.95  0.49E-04
2021  12  18   0 -23.45  -46.90  0.70E-04
2021  12  18   0 -23.35  -46.90  0.51E-04
2021  12  18   0 -23.10  -46.90  0.48E-04
2021  12  18   0 -22.95  -46.90  0.47E-04
2021  12  18   0 -22.85  -46.90  0.39E-04
2021  12  18   0 -22.75  -46.90  0.46E-04
2021  12  18   0 -22.70  -46.90  0.95E-04
2021  12  18   0 -22.40  -46.90  0.46E-04
2021  12  18   0 -23.60  -46.85  0.70E-04
2021  12  18   0 -23.55  -46.85  0.81E-04
2021  12  18   0 -23.40  -46.85  0.51E-04
2021  12  18   0 -23.35  -46.85  0.60E-04
2021  12  18   0 -23.30  -46.85  0.10E-03
2021  12  18   0 -23.15  -46.85  0.49E-04
2021  12  18   0 -23.10  -46.85  0.51E-04
2021  12  18   0 -22.90  -46.85  0.46E-04
2021  12  18   0 -22.85  -46.85  0.40E-04
2021  12  18   0 -22.75  -46.85  0.98E-04
2021  12  18   0 -22.45  -46.85  0.91E-04
2021  12  18   0 -23.70  -46.80  0.81E-04
2021  12  18   0 -23.60  -46.80  0.12E-03
2021  12  18   0 -23.55  -46.80  0.52E-04
2021  12  18   0 -23.50  -46.80  0.16E-03
2021  12  18   0 -23.45  -46.80  0.51E-04
2021  12  18   0 -23.35  -46.80  0.11E-03
2021  12  18   0 -23.30  -46.80  0.51E-04
2021  12  18   0 -23.25  -46.80  0.51E-04
2021  12  18   0 -23.20  -46.80  0.48E-04
2021  12  18   0 -23.15  -46.80  0.10E-03
2021  12  18   0 -23.00  -46.80  0.14E-03
2021  12  18   0 -22.95  -46.80  0.48E-04
2021  12  18   0 -22.85  -46.80  0.48E-04
2021  12  18   0 -22.75  -46.80  0.19E-03
2021  12  18   0 -22.55  -46.80  0.47E-04
2021  12  18   0 -22.45  -46.80  0.88E-04
2021  12  18   0 -23.70  -46.75  0.60E-04
2021  12  18   0 -23.60  -46.75  0.70E-04
2021  12  18   0 -23.55  -46.75  0.70E-04
2021  12  18   0 -23.40  -46.75  0.51E-04
2021  12  18   0 -23.35  -46.75  0.62E-04
2021  12  18   0 -23.30  -46.75  0.51E-04
2021  12  18   0 -23.25  -46.75  0.10E-03
2021  12  18   0 -23.15  -46.75  0.96E-04
2021  12  18   0 -23.10  -46.75  0.51E-04
2021  12  18   0 -23.05  -46.75  0.46E-04
2021  12  18   0 -22.95  -46.75  0.51E-04
2021  12  18   0 -22.80  -46.75  0.48E-04
2021  12  18   0 -22.60  -46.75  0.47E-04
2021  12  18   0 -22.55  -46.75  0.49E-04
2021  12  18   0 -22.45  -46.75  0.49E-04
2021  12  18   0 -22.25  -46.75  0.47E-04
2021  12  18   0 -23.55  -46.70  0.11E-03
2021  12  18   0 -23.45  -46.70  0.52E-04
2021  12  18   0 -23.40  -46.70  0.15E-03
2021  12  18   0 -23.35  -46.70  0.11E-03
2021  12  18   0 -23.30  -46.70  0.21E-03
2021  12  18   0 -23.25  -46.70  0.11E-03
2021  12  18   0 -23.15  -46.70  0.11E-03
2021  12  18   0 -23.10  -46.70  0.50E-04
2021  12  18   0 -23.05  -46.70  0.48E-04
2021  12  18   0 -23.00  -46.70  0.49E-04
2021  12  18   0 -22.95  -46.70  0.46E-04
2021  12  18   0 -22.85  -46.70  0.49E-04
2021  12  18   0 -22.80  -46.70  0.92E-04
2021  12  18   0 -22.65  -46.70  0.46E-04
2021  12  18   0 -22.60  -46.70  0.14E-03
2021  12  18   0 -22.50  -46.70  0.93E-04
2021  12  18   0 -22.45  -46.70  0.47E-04
2021  12  18   0 -22.40  -46.70  0.46E-04
2021  12  18   0 -22.15  -46.70  0.46E-04
2021  12  18   0 -23.70  -46.65  0.16E-03
2021  12  18   0 -23.65  -46.65  0.16E-03
2021  12  18   0 -23.60  -46.65  0.52E-04
2021  12  18   0 -23.55  -46.65  0.14E-03
2021  12  18   0 -23.50  -46.65  0.81E-04
2021  12  18   0 -23.45  -46.65  0.61E-04
2021  12  18   0 -23.40  -46.65  0.51E-04
2021  12  18   0 -23.35  -46.65  0.51E-04
2021  12  18   0 -23.25  -46.65  0.22E-03
2021  12  18   0 -23.20  -46.65  0.49E-04
2021  12  18   0 -23.10  -46.65  0.15E-03
2021  12  18   0 -23.05  -46.65  0.49E-04
2021  12  18   0 -23.00  -46.65  0.94E-04
2021  12  18   0 -22.95  -46.65  0.50E-04
2021  12  18   0 -22.90  -46.65  0.48E-04
2021  12  18   0 -22.85  -46.65  0.93E-04
2021  12  18   0 -22.80  -46.65  0.96E-04
2021  12  18   0 -22.65  -46.65  0.91E-04
2021  12  18   0 -22.50  -46.65  0.47E-04
2021  12  18   0 -22.45  -46.65  0.46E-04
2021  12  18   0 -24.00  -46.60  0.81E-04
2021  12  18   0 -23.80  -46.60  0.60E-04
2021  12  18   0 -23.65  -46.60  0.24E-03
2021  12  18   0 -23.60  -46.60  0.10E-03
2021  12  18   0 -23.55  -46.60  0.12E-03
2021  12  18   0 -23.50  -46.60  0.11E-03
2021  12  18   0 -23.45  -46.60  0.44E-03
2021  12  18   0 -23.40  -46.60  0.49E-04
2021  12  18   0 -23.35  -46.60  0.38E-03
2021  12  18   0 -23.30  -46.60  0.26E-03
2021  12  18   0 -23.25  -46.60  0.10E-03
2021  12  18   0 -23.20  -46.60  0.59E-04
2021  12  18   0 -23.15  -46.60  0.10E-03
2021  12  18   0 -23.05  -46.60  0.97E-04
2021  12  18   0 -22.95  -46.60  0.14E-03
2021  12  18   0 -22.90  -46.60  0.48E-04
2021  12  18   0 -22.85  -46.60  0.48E-04
2021  12  18   0 -22.80  -46.60  0.49E-04
2021  12  18   0 -22.70  -46.60  0.49E-04
2021  12  18   0 -22.65  -46.60  0.96E-04
2021  12  18   0 -22.60  -46.60  0.95E-04
2021  12  18   0 -22.45  -46.60  0.47E-04
2021  12  18   0 -23.90  -46.55  0.14E-03
2021  12  18   0 -23.70  -46.55  0.19E-03
2021  12  18   0 -23.65  -46.55  0.26E-03
2021  12  18   0 -23.60  -46.55  0.27E-03
2021  12  18   0 -23.55  -46.55  0.22E-03
2021  12  18   0 -23.50  -46.55  0.45E-03
2021  12  18   0 -23.45  -46.55  0.30E-03
2021  12  18   0 -23.40  -46.55  0.56E-03
2021  12  18   0 -23.35  -46.55  0.30E-03
2021  12  18   0 -23.30  -46.55  0.17E-03
2021  12  18   0 -23.25  -46.55  0.29E-03
2021  12  18   0 -23.20  -46.55  0.17E-03
2021  12  18   0 -23.15  -46.55  0.47E-04
2021  12  18   0 -23.10  -46.55  0.10E-03
2021  12  18   0 -23.00  -46.55  0.20E-03
2021  12  18   0 -22.95  -46.55  0.97E-04
2021  12  18   0 -22.90  -46.55  0.45E-04
2021  12  18   0 -22.80  -46.55  0.49E-04
2021  12  18   0 -22.75  -46.55  0.48E-04
2021  12  18   0 -22.70  -46.55  0.97E-04
2021  12  18   0 -22.65  -46.55  0.47E-04
2021  12  18   0 -22.50  -46.55  0.47E-04
2021  12  18   0 -22.40  -46.55  0.45E-04
2021  12  18   0 -22.30  -46.55  0.46E-04
2021  12  18   0 -22.15  -46.55  0.46E-04
2021  12  18   0 -23.80  -46.50  0.60E-04
2021  12  18   0 -23.75  -46.50  0.65E-04
2021  12  18   0 -23.70  -46.50  0.24E-03
2021  12  18   0 -23.65  -46.50  0.40E-03
2021  12  18   0 -23.60  -46.50  0.53E-03
2021  12  18   0 -23.55  -46.50  0.22E-03
2021  12  18   0 -23.50  -46.50  0.10E-03
2021  12  18   0 -23.45  -46.50  0.26E-03
2021  12  18   0 -23.40  -46.50  0.20E-03
2021  12  18   0 -23.35  -46.50  0.81E-04
2021  12  18   0 -23.30  -46.50  0.16E-03
2021  12  18   0 -23.25  -46.50  0.49E-04
2021  12  18   0 -23.20  -46.50  0.97E-04
2021  12  18   0 -23.15  -46.50  0.15E-03
2021  12  18   0 -23.10  -46.50  0.14E-03
2021  12  18   0 -23.05  -46.50  0.20E-03
2021  12  18   0 -23.00  -46.50  0.47E-04
2021  12  18   0 -22.85  -46.50  0.48E-04
2021  12  18   0 -22.80  -46.50  0.48E-04
2021  12  18   0 -22.75  -46.50  0.19E-03
2021  12  18   0 -22.70  -46.50  0.14E-03
2021  12  18   0 -22.55  -46.50  0.46E-04
2021  12  18   0 -22.35  -46.50  0.48E-04
2021  12  18   0 -23.80  -46.45  0.53E-04
2021  12  18   0 -23.75  -46.45  0.59E-03
2021  12  18   0 -23.70  -46.45  0.37E-03
2021  12  18   0 -23.65  -46.45  0.69E-03
2021  12  18   0 -23.60  -46.45  0.50E-03
2021  12  18   0 -23.55  -46.45  0.39E-03
2021  12  18   0 -23.50  -46.45  0.24E-03
2021  12  18   0 -23.45  -46.45  0.43E-03
2021  12  18   0 -23.40  -46.45  0.32E-03
2021  12  18   0 -23.35  -46.45  0.17E-03
2021  12  18   0 -23.30  -46.45  0.62E-04
2021  12  18   0 -23.25  -46.45  0.11E-03
2021  12  18   0 -23.20  -46.45  0.50E-04
2021  12  18   0 -23.15  -46.45  0.14E-03
2021  12  18   0 -23.10  -46.45  0.30E-03
2021  12  18   0 -23.05  -46.45  0.98E-04
2021  12  18   0 -23.00  -46.45  0.15E-03
2021  12  18   0 -22.90  -46.45  0.49E-04
2021  12  18   0 -22.85  -46.45  0.50E-04
2021  12  18   0 -22.80  -46.45  0.97E-04
2021  12  18   0 -22.75  -46.45  0.93E-04
2021  12  18   0 -22.70  -46.45  0.49E-04
2021  12  18   0 -22.65  -46.45  0.48E-04
2021  12  18   0 -22.55  -46.45  0.49E-04
2021  12  18   0 -23.80  -46.40  0.28E-02
2021  12  18   0 -23.75  -46.40  0.17E-02
2021  12  18   0 -23.70  -46.40  0.77E-03
2021  12  18   0 -23.65  -46.40  0.82E-03
2021  12  18   0 -23.60  -46.40  0.77E-03
2021  12  18   0 -23.55  -46.40  0.75E-03
2021  12  18   0 -23.50  -46.40  0.42E-03
2021  12  18   0 -23.45  -46.40  0.61E-03
2021  12  18   0 -23.40  -46.40  0.59E-03
2021  12  18   0 -23.35  -46.40  0.10E-03
2021  12  18   0 -23.30  -46.40  0.41E-03
2021  12  18   0 -23.20  -46.40  0.37E-03
2021  12  18   0 -23.15  -46.40  0.98E-04
2021  12  18   0 -23.10  -46.40  0.20E-03
2021  12  18   0 -23.05  -46.40  0.15E-03
2021  12  18   0 -23.00  -46.40  0.49E-04
2021  12  18   0 -22.90  -46.40  0.15E-03
2021  12  18   0 -22.85  -46.40  0.94E-04
2021  12  18   0 -22.80  -46.40  0.46E-04
2021  12  18   0 -22.75  -46.40  0.93E-04
2021  12  18   0 -22.70  -46.40  0.48E-04
2021  12  18   0 -22.65  -46.40  0.97E-04
2021  12  18   0 -22.60  -46.40  0.96E-04
2021  12  18   0 -22.50  -46.40  0.45E-04
2021  12  18   0 -22.40  -46.40  0.48E-04
2021  12  18   0 -22.30  -46.40  0.46E-04
2021  12  18   0 -23.80  -46.35  0.42E-03
2021  12  18   0 -23.75  -46.35  0.59E-03
2021  12  18   0 -23.70  -46.35  0.70E-03
2021  12  18   0 -23.65  -46.35  0.69E-03
2021  12  18   0 -23.60  -46.35  0.74E-03
2021  12  18   0 -23.55  -46.35  0.21E-03
2021  12  18   0 -23.50  -46.35  0.24E-03
2021  12  18   0 -23.45  -46.35  0.24E-03
2021  12  18   0 -23.40  -46.35  0.31E-03
2021  12  18   0 -23.35  -46.35  0.26E-03
2021  12  18   0 -23.30  -46.35  0.21E-03
2021  12  18   0 -23.25  -46.35  0.16E-03
2021  12  18   0 -23.20  -46.35  0.20E-03
2021  12  18   0 -23.15  -46.35  0.16E-03
2021  12  18   0 -23.10  -46.35  0.99E-04
2021  12  18   0 -23.05  -46.35  0.47E-04
2021  12  18   0 -23.00  -46.35  0.98E-04
2021  12  18   0 -22.95  -46.35  0.97E-04
2021  12  18   0 -22.80  -46.35  0.49E-04
2021  12  18   0 -22.70  -46.35  0.14E-03
2021  12  18   0 -22.65  -46.35  0.47E-04
2021  12  18   0 -22.60  -46.35  0.46E-04
2021  12  18   0 -22.55  -46.35  0.46E-04
2021  12  18   0 -22.50  -46.35  0.48E-04
2021  12  18   0 -23.70  -46.30  0.15E-03
2021  12  18   0 -23.65  -46.30  0.26E-03
2021  12  18   0 -23.60  -46.30  0.55E-03
2021  12  18   0 -23.55  -46.30  0.19E-03
2021  12  18   0 -23.50  -46.30  0.18E-03
2021  12  18   0 -23.45  -46.30  0.21E-03
2021  12  18   0 -23.40  -46.30  0.29E-03
2021  12  18   0 -23.35  -46.30  0.99E-04
2021  12  18   0 -23.30  -46.30  0.11E-03
2021  12  18   0 -23.25  -46.30  0.48E-04
2021  12  18   0 -23.20  -46.30  0.16E-03
2021  12  18   0 -23.10  -46.30  0.50E-04
2021  12  18   0 -23.00  -46.30  0.49E-04
2021  12  18   0 -22.95  -46.30  0.95E-04
2021  12  18   0 -22.90  -46.30  0.49E-04
2021  12  18   0 -22.85  -46.30  0.48E-04
2021  12  18   0 -22.80  -46.30  0.49E-04
2021  12  18   0 -22.55  -46.30  0.48E-04
2021  12  18   0 -22.10  -46.30  0.46E-04
2021  12  18   0 -23.55  -46.25  0.35E-03
2021  12  18   0 -23.50  -46.25  0.20E-03
2021  12  18   0 -23.45  -46.25  0.13E-03
2021  12  18   0 -23.40  -46.25  0.13E-03
2021  12  18   0 -23.25  -46.25  0.10E-03
2021  12  18   0 -23.15  -46.25  0.97E-04
2021  12  18   0 -23.10  -46.25  0.50E-04
2021  12  18   0 -23.00  -46.25  0.97E-04
2021  12  18   0 -22.95  -46.25  0.49E-04
2021  12  18   0 -22.80  -46.25  0.48E-04
2021  12  18   0 -22.75  -46.25  0.46E-04
2021  12  18   0 -22.70  -46.25  0.97E-04
2021  12  18   0 -22.65  -46.25  0.46E-04
2021  12  18   0 -22.60  -46.25  0.98E-04
2021  12  18   0 -22.50  -46.25  0.48E-04
2021  12  18   0 -22.45  -46.25  0.93E-04
2021  12  18   0 -23.60  -46.20  0.86E-04
2021  12  18   0 -23.40  -46.20  0.50E-04
2021  12  18   0 -23.35  -46.20  0.61E-04
2021  12  18   0 -23.30  -46.20  0.24E-03
2021  12  18   0 -23.25  -46.20  0.15E-03
2021  12  18   0 -23.20  -46.20  0.49E-04
2021  12  18   0 -23.00  -46.20  0.98E-04
2021  12  18   0 -22.95  -46.20  0.94E-04
2021  12  18   0 -22.85  -46.20  0.97E-04
2021  12  18   0 -22.35  -46.20  0.47E-04
2021  12  18   0 -23.30  -46.15  0.50E-04
2021  12  18   0 -23.05  -46.15  0.50E-04
2021  12  18   0 -22.85  -46.15  0.46E-04
2021  12  18   0 -22.75  -46.15  0.47E-04
2021  12  18   0 -22.60  -46.15  0.47E-04
2021  12  18   0 -23.55  -46.10  0.15E-03
2021  12  18   0 -22.90  -46.10  0.48E-04
2021  12  18   0 -22.80  -46.10  0.48E-04
2021  12  18   0 -22.70  -46.10  0.95E-04
2021  12  18   0 -22.45  -46.10  0.49E-04
2021  12  18   0 -22.80  -46.05  0.49E-04
2021  12  18   0 -23.05  -45.95  0.50E-04
2021  12  18   0 -22.90  -45.95  0.49E-04
