YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  12  12 -23.50  -46.85  0.17E-03
2016   2  12  12 -23.45  -46.85  0.29E-03
2016   2  12  12 -23.40  -46.85  0.56E-04
2016   2  12  12 -23.70  -46.80  0.19E-03
2016   2  12  12 -23.65  -46.80  0.31E-03
2016   2  12  12 -23.60  -46.80  0.31E-03
2016   2  12  12 -23.55  -46.80  0.78E-03
2016   2  12  12 -23.50  -46.80  0.59E-03
2016   2  12  12 -23.45  -46.80  0.56E-04
2016   2  12  12 -23.70  -46.75  0.19E-03
2016   2  12  12 -23.65  -46.75  0.75E-03
2016   2  12  12 -23.60  -46.75  0.31E-03
2016   2  12  12 -23.55  -46.75  0.79E-03
2016   2  12  12 -23.50  -46.75  0.34E-03
2016   2  12  12 -23.75  -46.70  0.63E-04
2016   2  12  12 -23.70  -46.70  0.32E-03
2016   2  12  12 -23.65  -46.70  0.76E-03
2016   2  12  12 -23.60  -46.70  0.85E-03
2016   2  12  12 -23.55  -46.70  0.74E-03
2016   2  12  12 -23.50  -46.70  0.56E-04
2016   2  12  12 -23.75  -46.65  0.25E-03
2016   2  12  12 -23.70  -46.65  0.82E-03
2016   2  12  12 -23.65  -46.65  0.18E-02
2016   2  12  12 -23.60  -46.65  0.12E-02
2016   2  12  12 -23.55  -46.65  0.11E-03
2016   2  12  12 -23.75  -46.60  0.76E-03
2016   2  12  12 -23.70  -46.60  0.15E-02
2016   2  12  12 -23.65  -46.60  0.20E-02
2016   2  12  12 -23.60  -46.60  0.23E-03
2016   2  12  12 -23.80  -46.55  0.64E-04
2016   2  12  12 -23.75  -46.55  0.17E-02
2016   2  12  12 -23.70  -46.55  0.22E-02
2016   2  12  12 -23.65  -46.55  0.69E-03
2016   2  12  12 -23.80  -46.50  0.38E-03
2016   2  12  12 -23.75  -46.50  0.50E-02
2016   2  12  12 -23.70  -46.50  0.10E-02
2016   2  12  12 -23.80  -46.45  0.79E-02
2016   2  12  12 -23.75  -46.45  0.31E-02
2016   2  12  12 -23.85  -46.40  0.83E-03
2016   2  12  12 -23.80  -46.40  0.10E-01
2016   2  13   0 -22.50  -49.20  0.39E-04
2016   2  13   0 -23.15  -49.00  0.44E-04
2016   2  13   0 -22.95  -48.95  0.45E-04
2016   2  13   0 -22.80  -48.95  0.39E-04
2016   2  13   0 -23.30  -48.90  0.44E-04
2016   2  13   0 -22.60  -48.90  0.39E-04
2016   2  13   0 -23.20  -48.85  0.39E-04
2016   2  13   0 -23.20  -48.80  0.39E-04
2016   2  13   0 -23.15  -48.80  0.45E-04
2016   2  13   0 -23.10  -48.75  0.44E-04
2016   2  13   0 -22.85  -48.75  0.89E-04
2016   2  13   0 -22.80  -48.75  0.43E-04
2016   2  13   0 -23.50  -48.70  0.44E-04
2016   2  13   0 -23.45  -48.70  0.39E-04
2016   2  13   0 -23.40  -48.70  0.45E-04
2016   2  13   0 -23.35  -48.70  0.44E-04
2016   2  13   0 -23.30  -48.70  0.90E-04
2016   2  13   0 -23.20  -48.70  0.44E-04
2016   2  13   0 -23.10  -48.70  0.43E-04
2016   2  13   0 -23.05  -48.70  0.40E-04
2016   2  13   0 -23.00  -48.70  0.44E-04
2016   2  13   0 -22.90  -48.70  0.39E-04
2016   2  13   0 -23.45  -48.65  0.45E-04
2016   2  13   0 -23.30  -48.65  0.44E-04
2016   2  13   0 -23.25  -48.65  0.13E-03
2016   2  13   0 -23.15  -48.65  0.44E-04
2016   2  13   0 -23.05  -48.65  0.13E-03
2016   2  13   0 -22.95  -48.65  0.39E-04
2016   2  13   0 -23.60  -48.60  0.44E-04
2016   2  13   0 -23.35  -48.60  0.90E-04
2016   2  13   0 -23.25  -48.60  0.40E-04
2016   2  13   0 -23.20  -48.60  0.84E-04
2016   2  13   0 -23.15  -48.60  0.45E-04
2016   2  13   0 -23.10  -48.60  0.45E-04
2016   2  13   0 -23.40  -48.55  0.45E-04
2016   2  13   0 -23.30  -48.55  0.45E-04
2016   2  13   0 -23.15  -48.55  0.45E-04
2016   2  13   0 -23.10  -48.55  0.40E-04
2016   2  13   0 -23.00  -48.55  0.39E-04
2016   2  13   0 -22.95  -48.55  0.88E-04
2016   2  13   0 -22.90  -48.55  0.40E-04
2016   2  13   0 -22.75  -48.55  0.44E-04
2016   2  13   0 -23.30  -48.50  0.89E-04
2016   2  13   0 -23.20  -48.50  0.45E-04
2016   2  13   0 -23.15  -48.50  0.17E-03
2016   2  13   0 -23.10  -48.50  0.44E-04
2016   2  13   0 -23.05  -48.50  0.86E-04
2016   2  13   0 -23.00  -48.50  0.85E-04
2016   2  13   0 -22.95  -48.50  0.85E-04
2016   2  13   0 -22.90  -48.50  0.44E-04
2016   2  13   0 -22.80  -48.50  0.40E-04
2016   2  13   0 -22.50  -48.50  0.44E-04
2016   2  13   0 -23.45  -48.45  0.46E-04
2016   2  13   0 -23.40  -48.45  0.22E-03
2016   2  13   0 -23.35  -48.45  0.46E-04
2016   2  13   0 -23.30  -48.45  0.45E-04
2016   2  13   0 -23.25  -48.45  0.90E-04
2016   2  13   0 -23.20  -48.45  0.89E-04
2016   2  13   0 -23.15  -48.45  0.13E-03
2016   2  13   0 -23.05  -48.45  0.45E-04
2016   2  13   0 -23.00  -48.45  0.44E-04
2016   2  13   0 -22.85  -48.45  0.84E-04
2016   2  13   0 -22.80  -48.45  0.13E-03
2016   2  13   0 -23.80  -48.40  0.45E-04
2016   2  13   0 -23.50  -48.40  0.14E-03
2016   2  13   0 -23.45  -48.40  0.46E-04
2016   2  13   0 -23.35  -48.40  0.14E-03
2016   2  13   0 -23.30  -48.40  0.91E-04
2016   2  13   0 -23.20  -48.40  0.14E-03
2016   2  13   0 -23.15  -48.40  0.17E-03
2016   2  13   0 -23.10  -48.40  0.46E-04
2016   2  13   0 -23.05  -48.40  0.85E-04
2016   2  13   0 -23.00  -48.40  0.41E-04
2016   2  13   0 -22.95  -48.40  0.45E-04
2016   2  13   0 -22.90  -48.40  0.17E-03
2016   2  13   0 -22.85  -48.40  0.45E-04
2016   2  13   0 -23.65  -48.35  0.46E-04
2016   2  13   0 -23.60  -48.35  0.46E-04
2016   2  13   0 -23.50  -48.35  0.46E-04
2016   2  13   0 -23.45  -48.35  0.92E-04
2016   2  13   0 -23.40  -48.35  0.46E-04
2016   2  13   0 -23.35  -48.35  0.27E-03
2016   2  13   0 -23.30  -48.35  0.14E-03
2016   2  13   0 -23.25  -48.35  0.90E-04
2016   2  13   0 -23.20  -48.35  0.18E-03
2016   2  13   0 -23.15  -48.35  0.27E-03
2016   2  13   0 -23.10  -48.35  0.85E-04
2016   2  13   0 -22.95  -48.35  0.45E-04
2016   2  13   0 -22.75  -48.35  0.44E-04
2016   2  13   0 -22.65  -48.35  0.40E-04
2016   2  13   0 -23.50  -48.30  0.92E-04
2016   2  13   0 -23.40  -48.30  0.92E-04
2016   2  13   0 -23.25  -48.30  0.46E-04
2016   2  13   0 -23.20  -48.30  0.45E-04
2016   2  13   0 -23.15  -48.30  0.85E-04
2016   2  13   0 -23.05  -48.30  0.45E-04
2016   2  13   0 -22.75  -48.30  0.44E-04
2016   2  13   0 -23.75  -48.25  0.47E-04
2016   2  13   0 -23.50  -48.25  0.46E-04
2016   2  13   0 -23.30  -48.25  0.92E-04
2016   2  13   0 -23.20  -48.25  0.91E-04
2016   2  13   0 -23.15  -48.25  0.27E-03
2016   2  13   0 -23.10  -48.25  0.46E-04
2016   2  13   0 -23.05  -48.25  0.45E-04
2016   2  13   0 -23.65  -48.20  0.47E-04
2016   2  13   0 -23.50  -48.20  0.14E-03
2016   2  13   0 -23.35  -48.20  0.14E-03
2016   2  13   0 -23.25  -48.20  0.92E-04
2016   2  13   0 -23.20  -48.20  0.14E-03
2016   2  13   0 -23.15  -48.20  0.45E-04
2016   2  13   0 -23.10  -48.20  0.47E-04
2016   2  13   0 -23.05  -48.20  0.45E-04
2016   2  13   0 -23.00  -48.20  0.41E-04
2016   2  13   0 -22.70  -48.20  0.44E-04
2016   2  13   0 -23.55  -48.15  0.47E-04
2016   2  13   0 -23.50  -48.15  0.93E-04
2016   2  13   0 -23.45  -48.15  0.46E-04
2016   2  13   0 -23.40  -48.15  0.14E-03
2016   2  13   0 -23.35  -48.15  0.46E-04
2016   2  13   0 -23.30  -48.15  0.23E-03
2016   2  13   0 -23.25  -48.15  0.13E-03
2016   2  13   0 -23.20  -48.15  0.45E-04
2016   2  13   0 -23.15  -48.15  0.92E-04
2016   2  13   0 -23.10  -48.15  0.87E-04
2016   2  13   0 -23.05  -48.15  0.46E-04
2016   2  13   0 -23.75  -48.10  0.47E-04
2016   2  13   0 -23.60  -48.10  0.92E-04
2016   2  13   0 -23.55  -48.10  0.47E-04
2016   2  13   0 -23.50  -48.10  0.19E-03
2016   2  13   0 -23.45  -48.10  0.46E-04
2016   2  13   0 -23.40  -48.10  0.47E-04
2016   2  13   0 -23.35  -48.10  0.47E-04
2016   2  13   0 -23.30  -48.10  0.14E-03
2016   2  13   0 -23.20  -48.10  0.87E-04
2016   2  13   0 -23.15  -48.10  0.87E-04
2016   2  13   0 -23.10  -48.10  0.83E-04
2016   2  13   0 -23.05  -48.10  0.87E-04
2016   2  13   0 -22.95  -48.10  0.41E-04
2016   2  13   0 -23.70  -48.05  0.47E-04
2016   2  13   0 -23.65  -48.05  0.48E-04
2016   2  13   0 -23.55  -48.05  0.47E-04
2016   2  13   0 -23.50  -48.05  0.47E-04
2016   2  13   0 -23.45  -48.05  0.93E-04
2016   2  13   0 -23.35  -48.05  0.23E-03
2016   2  13   0 -23.30  -48.05  0.14E-03
2016   2  13   0 -23.20  -48.05  0.46E-04
2016   2  13   0 -23.10  -48.05  0.92E-04
2016   2  13   0 -23.05  -48.05  0.41E-04
2016   2  13   0 -23.00  -48.05  0.86E-04
2016   2  13   0 -23.65  -48.00  0.94E-04
2016   2  13   0 -23.55  -48.00  0.92E-04
2016   2  13   0 -23.50  -48.00  0.93E-04
2016   2  13   0 -23.45  -48.00  0.14E-03
2016   2  13   0 -23.35  -48.00  0.19E-03
2016   2  13   0 -23.30  -48.00  0.19E-03
2016   2  13   0 -23.25  -48.00  0.47E-04
2016   2  13   0 -23.20  -48.00  0.46E-04
2016   2  13   0 -23.15  -48.00  0.22E-03
2016   2  13   0 -23.05  -48.00  0.47E-04
2016   2  13   0 -22.85  -48.00  0.46E-04
2016   2  13   0 -23.70  -47.95  0.49E-04
2016   2  13   0 -23.60  -47.95  0.49E-04
2016   2  13   0 -23.55  -47.95  0.19E-03
2016   2  13   0 -23.50  -47.95  0.93E-04
2016   2  13   0 -23.45  -47.95  0.93E-04
2016   2  13   0 -23.40  -47.95  0.93E-04
2016   2  13   0 -23.35  -47.95  0.19E-03
2016   2  13   0 -23.25  -47.95  0.23E-03
2016   2  13   0 -23.20  -47.95  0.93E-04
2016   2  13   0 -23.15  -47.95  0.42E-04
2016   2  13   0 -23.10  -47.95  0.42E-04
2016   2  13   0 -22.90  -47.95  0.46E-04
2016   2  13   0 -23.85  -47.90  0.50E-04
2016   2  13   0 -23.60  -47.90  0.47E-04
2016   2  13   0 -23.55  -47.90  0.95E-04
2016   2  13   0 -23.50  -47.90  0.47E-04
2016   2  13   0 -23.45  -47.90  0.14E-03
2016   2  13   0 -23.40  -47.90  0.32E-03
2016   2  13   0 -23.35  -47.90  0.19E-03
2016   2  13   0 -23.30  -47.90  0.14E-03
2016   2  13   0 -23.25  -47.90  0.88E-04
2016   2  13   0 -23.20  -47.90  0.94E-04
2016   2  13   0 -23.15  -47.90  0.42E-04
2016   2  13   0 -23.10  -47.90  0.87E-04
2016   2  13   0 -22.90  -47.90  0.45E-04
2016   2  13   0 -22.85  -47.90  0.46E-04
2016   2  13   0 -23.75  -47.85  0.47E-04
2016   2  13   0 -23.60  -47.85  0.48E-04
2016   2  13   0 -23.55  -47.85  0.24E-03
2016   2  13   0 -23.50  -47.85  0.47E-04
2016   2  13   0 -23.45  -47.85  0.29E-03
2016   2  13   0 -23.40  -47.85  0.24E-03
2016   2  13   0 -23.35  -47.85  0.28E-03
2016   2  13   0 -23.30  -47.85  0.28E-03
2016   2  13   0 -23.25  -47.85  0.47E-04
2016   2  13   0 -23.20  -47.85  0.47E-04
2016   2  13   0 -23.15  -47.85  0.47E-04
2016   2  13   0 -23.10  -47.85  0.42E-04
2016   2  13   0 -23.05  -47.85  0.46E-04
2016   2  13   0 -23.00  -47.85  0.47E-04
2016   2  13   0 -23.80  -47.80  0.95E-04
2016   2  13   0 -23.60  -47.80  0.95E-04
2016   2  13   0 -23.55  -47.80  0.14E-03
2016   2  13   0 -23.50  -47.80  0.14E-03
2016   2  13   0 -23.45  -47.80  0.47E-04
2016   2  13   0 -23.40  -47.80  0.14E-03
2016   2  13   0 -23.35  -47.80  0.14E-03
2016   2  13   0 -23.30  -47.80  0.94E-04
2016   2  13   0 -23.25  -47.80  0.28E-03
2016   2  13   0 -23.20  -47.80  0.47E-04
2016   2  13   0 -23.15  -47.80  0.14E-03
2016   2  13   0 -23.60  -47.75  0.15E-03
2016   2  13   0 -23.55  -47.75  0.95E-04
2016   2  13   0 -23.50  -47.75  0.29E-03
2016   2  13   0 -23.45  -47.75  0.24E-03
2016   2  13   0 -23.40  -47.75  0.47E-04
2016   2  13   0 -23.35  -47.75  0.23E-03
2016   2  13   0 -23.30  -47.75  0.24E-03
2016   2  13   0 -23.25  -47.75  0.94E-04
2016   2  13   0 -23.20  -47.75  0.47E-04
2016   2  13   0 -23.15  -47.75  0.47E-04
2016   2  13   0 -23.50  -47.70  0.97E-04
2016   2  13   0 -23.45  -47.70  0.95E-04
2016   2  13   0 -23.40  -47.70  0.14E-03
2016   2  13   0 -23.35  -47.70  0.90E-04
2016   2  13   0 -23.30  -47.70  0.14E-03
2016   2  13   0 -23.25  -47.70  0.89E-04
2016   2  13   0 -23.20  -47.70  0.48E-04
2016   2  13   0 -23.15  -47.70  0.91E-04
2016   2  13   0 -23.65  -47.65  0.48E-04
2016   2  13   0 -23.60  -47.65  0.14E-03
2016   2  13   0 -23.55  -47.65  0.95E-04
2016   2  13   0 -23.50  -47.65  0.96E-04
2016   2  13   0 -23.45  -47.65  0.29E-03
2016   2  13   0 -23.40  -47.65  0.14E-03
2016   2  13   0 -23.35  -47.65  0.95E-04
2016   2  13   0 -23.20  -47.65  0.48E-04
2016   2  13   0 -22.70  -47.65  0.46E-04
2016   2  13   0 -23.80  -47.60  0.50E-04
2016   2  13   0 -23.65  -47.60  0.96E-04
2016   2  13   0 -23.60  -47.60  0.48E-04
2016   2  13   0 -23.55  -47.60  0.19E-03
2016   2  13   0 -23.50  -47.60  0.34E-03
2016   2  13   0 -23.45  -47.60  0.38E-03
2016   2  13   0 -23.40  -47.60  0.34E-03
2016   2  13   0 -23.35  -47.60  0.19E-03
2016   2  13   0 -23.30  -47.60  0.14E-03
2016   2  13   0 -23.25  -47.60  0.97E-04
2016   2  13   0 -23.20  -47.60  0.95E-04
2016   2  13   0 -23.70  -47.55  0.50E-04
2016   2  13   0 -23.60  -47.55  0.25E-03
2016   2  13   0 -23.55  -47.55  0.34E-03
2016   2  13   0 -23.50  -47.55  0.24E-03
2016   2  13   0 -23.45  -47.55  0.14E-03
2016   2  13   0 -23.40  -47.55  0.29E-03
2016   2  13   0 -23.35  -47.55  0.14E-03
2016   2  13   0 -23.25  -47.55  0.14E-03
2016   2  13   0 -23.75  -47.50  0.50E-04
2016   2  13   0 -23.60  -47.50  0.14E-03
2016   2  13   0 -23.55  -47.50  0.29E-03
2016   2  13   0 -23.50  -47.50  0.14E-03
2016   2  13   0 -23.45  -47.50  0.14E-03
2016   2  13   0 -23.40  -47.50  0.19E-03
2016   2  13   0 -23.35  -47.50  0.48E-04
2016   2  13   0 -23.30  -47.50  0.48E-04
2016   2  13   0 -23.25  -47.50  0.50E-04
2016   2  13   0 -23.20  -47.50  0.97E-04
2016   2  13   0 -23.65  -47.45  0.50E-04
2016   2  13   0 -23.60  -47.45  0.29E-03
2016   2  13   0 -23.55  -47.45  0.24E-03
2016   2  13   0 -23.50  -47.45  0.34E-03
2016   2  13   0 -23.45  -47.45  0.29E-03
2016   2  13   0 -23.40  -47.45  0.29E-03
2016   2  13   0 -23.35  -47.45  0.97E-04
2016   2  13   0 -23.30  -47.45  0.15E-03
2016   2  13   0 -23.25  -47.45  0.98E-04
2016   2  13   0 -23.20  -47.45  0.48E-04
2016   2  13   0 -23.80  -47.40  0.50E-04
2016   2  13   0 -23.65  -47.40  0.25E-03
2016   2  13   0 -23.60  -47.40  0.20E-03
2016   2  13   0 -23.55  -47.40  0.25E-03
2016   2  13   0 -23.50  -47.40  0.19E-03
2016   2  13   0 -23.45  -47.40  0.15E-03
2016   2  13   0 -23.40  -47.40  0.20E-03
2016   2  13   0 -23.30  -47.40  0.98E-04
2016   2  13   0 -22.90  -47.40  0.47E-04
2016   2  13   0 -23.80  -47.35  0.51E-04
2016   2  13   0 -23.70  -47.35  0.51E-04
2016   2  13   0 -23.60  -47.35  0.30E-03
2016   2  13   0 -23.55  -47.35  0.24E-03
2016   2  13   0 -23.50  -47.35  0.15E-03
2016   2  13   0 -23.45  -47.35  0.29E-03
2016   2  13   0 -23.40  -47.35  0.20E-03
2016   2  13   0 -23.35  -47.35  0.50E-04
2016   2  13   0 -23.25  -47.35  0.50E-04
2016   2  13   0 -23.20  -47.35  0.48E-04
2016   2  13   0 -23.75  -47.30  0.10E-03
2016   2  13   0 -23.70  -47.30  0.51E-04
2016   2  13   0 -23.65  -47.30  0.10E-03
2016   2  13   0 -23.60  -47.30  0.15E-03
2016   2  13   0 -23.55  -47.30  0.15E-03
2016   2  13   0 -23.50  -47.30  0.25E-03
2016   2  13   0 -23.45  -47.30  0.15E-03
2016   2  13   0 -23.40  -47.30  0.15E-03
2016   2  13   0 -23.35  -47.30  0.51E-04
2016   2  13   0 -23.75  -47.25  0.51E-04
2016   2  13   0 -23.70  -47.25  0.10E-03
2016   2  13   0 -23.65  -47.25  0.25E-03
2016   2  13   0 -23.60  -47.25  0.98E-04
2016   2  13   0 -23.55  -47.25  0.25E-03
2016   2  13   0 -23.50  -47.25  0.15E-03
2016   2  13   0 -23.45  -47.25  0.15E-03
2016   2  13   0 -23.30  -47.25  0.51E-04
2016   2  13   0 -23.25  -47.25  0.50E-04
2016   2  13   0 -23.20  -47.25  0.50E-04
2016   2  13   0 -23.85  -47.20  0.51E-04
2016   2  13   0 -23.75  -47.20  0.50E-04
2016   2  13   0 -23.65  -47.20  0.98E-04
2016   2  13   0 -23.60  -47.20  0.25E-03
2016   2  13   0 -23.55  -47.20  0.20E-03
2016   2  13   0 -23.50  -47.20  0.15E-03
2016   2  13   0 -23.45  -47.20  0.20E-03
2016   2  13   0 -23.30  -47.20  0.50E-04
2016   2  13   0 -23.85  -47.15  0.52E-04
2016   2  13   0 -23.75  -47.15  0.51E-04
2016   2  13   0 -23.70  -47.15  0.51E-04
2016   2  13   0 -23.65  -47.15  0.10E-03
2016   2  13   0 -23.60  -47.15  0.10E-03
2016   2  13   0 -23.55  -47.15  0.30E-03
2016   2  13   0 -23.50  -47.15  0.30E-03
2016   2  13   0 -23.45  -47.15  0.10E-03
2016   2  13   0 -23.25  -47.15  0.48E-04
2016   2  13   0 -23.20  -47.15  0.10E-03
2016   2  13   0 -23.75  -47.10  0.51E-04
2016   2  13   0 -23.70  -47.10  0.10E-03
2016   2  13   0 -23.65  -47.10  0.20E-03
2016   2  13   0 -23.60  -47.10  0.40E-03
2016   2  13   0 -23.55  -47.10  0.15E-03
2016   2  13   0 -23.50  -47.10  0.35E-03
2016   2  13   0 -23.85  -47.05  0.10E-03
2016   2  13   0 -23.75  -47.05  0.51E-04
2016   2  13   0 -23.70  -47.05  0.10E-03
2016   2  13   0 -23.65  -47.05  0.35E-03
2016   2  13   0 -23.60  -47.05  0.60E-03
2016   2  13   0 -23.55  -47.05  0.25E-03
2016   2  13   0 -23.50  -47.05  0.49E-04
2016   2  13   0 -23.45  -47.05  0.50E-04
2016   2  13   0 -23.40  -47.05  0.51E-04
2016   2  13   0 -23.80  -47.00  0.51E-04
2016   2  13   0 -23.75  -47.00  0.10E-03
2016   2  13   0 -23.70  -47.00  0.10E-03
2016   2  13   0 -23.65  -47.00  0.40E-03
2016   2  13   0 -23.60  -47.00  0.25E-03
2016   2  13   0 -23.55  -47.00  0.15E-03
2016   2  13   0 -23.45  -47.00  0.51E-04
2016   2  13   0 -23.35  -47.00  0.51E-04
2016   2  13   0 -23.85  -46.95  0.51E-04
2016   2  13   0 -23.80  -46.95  0.51E-04
2016   2  13   0 -23.75  -46.95  0.51E-04
2016   2  13   0 -23.70  -46.95  0.20E-03
2016   2  13   0 -23.65  -46.95  0.50E-03
2016   2  13   0 -23.60  -46.95  0.35E-03
2016   2  13   0 -23.55  -46.95  0.20E-03
2016   2  13   0 -23.50  -46.95  0.15E-03
2016   2  13   0 -23.35  -46.95  0.51E-04
2016   2  13   0 -23.90  -46.90  0.52E-04
2016   2  13   0 -23.85  -46.90  0.52E-04
2016   2  13   0 -23.80  -46.90  0.10E-03
2016   2  13   0 -23.75  -46.90  0.20E-03
2016   2  13   0 -23.70  -46.90  0.26E-03
2016   2  13   0 -23.65  -46.90  0.45E-03
2016   2  13   0 -23.60  -46.90  0.45E-03
2016   2  13   0 -23.55  -46.90  0.15E-03
2016   2  13   0 -24.00  -46.85  0.51E-04
2016   2  13   0 -23.95  -46.85  0.52E-04
2016   2  13   0 -23.90  -46.85  0.52E-04
2016   2  13   0 -23.85  -46.85  0.52E-04
2016   2  13   0 -23.80  -46.85  0.21E-03
2016   2  13   0 -23.75  -46.85  0.52E-04
2016   2  13   0 -23.70  -46.85  0.46E-03
2016   2  13   0 -23.65  -46.85  0.26E-03
2016   2  13   0 -23.60  -46.85  0.15E-03
2016   2  13   0 -23.55  -46.85  0.20E-03
2016   2  13   0 -23.50  -46.85  0.51E-04
2016   2  13   0 -23.95  -46.80  0.51E-04
2016   2  13   0 -23.85  -46.80  0.52E-04
2016   2  13   0 -23.80  -46.80  0.10E-03
2016   2  13   0 -23.75  -46.80  0.10E-03
2016   2  13   0 -23.70  -46.80  0.36E-03
2016   2  13   0 -23.65  -46.80  0.45E-03
2016   2  13   0 -23.60  -46.80  0.46E-03
2016   2  13   0 -23.50  -46.80  0.10E-03
2016   2  13   0 -23.45  -46.80  0.52E-04
2016   2  13   0 -23.40  -46.80  0.10E-03
2016   2  13   0 -23.95  -46.75  0.51E-04
2016   2  13   0 -23.90  -46.75  0.52E-04
2016   2  13   0 -23.80  -46.75  0.26E-03
2016   2  13   0 -23.75  -46.75  0.47E-03
2016   2  13   0 -23.70  -46.75  0.51E-03
2016   2  13   0 -23.65  -46.75  0.36E-03
2016   2  13   0 -23.60  -46.75  0.10E-03
2016   2  13   0 -23.55  -46.75  0.52E-04
2016   2  13   0 -23.50  -46.75  0.10E-03
2016   2  13   0 -23.45  -46.75  0.51E-04
2016   2  13   0 -23.90  -46.70  0.52E-04
2016   2  13   0 -23.85  -46.70  0.10E-03
2016   2  13   0 -23.80  -46.70  0.10E-03
2016   2  13   0 -23.75  -46.70  0.41E-03
2016   2  13   0 -23.70  -46.70  0.97E-03
2016   2  13   0 -23.65  -46.70  0.10E-03
2016   2  13   0 -23.55  -46.70  0.10E-03
2016   2  13   0 -23.85  -46.65  0.10E-03
2016   2  13   0 -23.80  -46.65  0.10E-03
2016   2  13   0 -23.75  -46.65  0.73E-03
2016   2  13   0 -23.70  -46.65  0.67E-03
2016   2  13   0 -23.65  -46.65  0.10E-03
2016   2  13   0 -23.60  -46.65  0.52E-04
2016   2  13   0 -23.85  -46.60  0.21E-03
2016   2  13   0 -23.80  -46.60  0.21E-03
2016   2  13   0 -23.75  -46.60  0.11E-02
2016   2  13   0 -23.70  -46.60  0.42E-03
2016   2  13   0 -23.65  -46.60  0.52E-04
2016   2  13   0 -23.95  -46.55  0.10E-03
2016   2  13   0 -23.85  -46.55  0.21E-03
2016   2  13   0 -23.80  -46.55  0.52E-03
2016   2  13   0 -23.75  -46.55  0.14E-02
2016   2  13   0 -23.70  -46.55  0.10E-03
2016   2  13   0 -23.85  -46.50  0.26E-03
2016   2  13   0 -23.80  -46.50  0.10E-02
2016   2  13   0 -23.75  -46.50  0.94E-03
2016   2  13   0 -23.70  -46.50  0.11E-03
2016   2  13   0 -23.85  -46.45  0.16E-03
2016   2  13   0 -23.80  -46.45  0.15E-02
2016   2  13   0 -23.75  -46.45  0.53E-04
2016   2  13   0 -23.80  -46.40  0.18E-02
