YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11  20  12 -23.40  -47.35  0.11E-03
2017  11  20  12 -23.25  -47.35  0.11E-03
2017  11  20  12 -23.70  -47.30  0.16E-03
2017  11  20  12 -23.65  -47.30  0.49E-04
2017  11  20  12 -23.60  -47.30  0.12E-03
2017  11  20  12 -23.55  -47.30  0.11E-03
2017  11  20  12 -23.50  -47.30  0.25E-03
2017  11  20  12 -23.70  -47.25  0.98E-04
2017  11  20  12 -23.65  -47.25  0.49E-04
2017  11  20  12 -23.60  -47.25  0.15E-03
2017  11  20  12 -23.55  -47.25  0.16E-03
2017  11  20  12 -23.50  -47.25  0.98E-04
2017  11  20  12 -23.45  -47.25  0.29E-03
2017  11  20  12 -23.40  -47.25  0.11E-03
2017  11  20  12 -23.35  -47.25  0.55E-04
2017  11  20  12 -23.30  -47.25  0.55E-04
2017  11  20  12 -23.70  -47.20  0.49E-04
2017  11  20  12 -23.65  -47.20  0.61E-04
2017  11  20  12 -23.60  -47.20  0.24E-03
2017  11  20  12 -23.55  -47.20  0.17E-03
2017  11  20  12 -23.50  -47.20  0.27E-03
2017  11  20  12 -23.45  -47.20  0.28E-03
2017  11  20  12 -23.35  -47.20  0.55E-04
2017  11  20  12 -23.30  -47.20  0.11E-03
2017  11  20  12 -23.75  -47.15  0.61E-04
2017  11  20  12 -23.60  -47.15  0.27E-03
2017  11  20  12 -23.55  -47.15  0.29E-03
2017  11  20  12 -23.50  -47.15  0.24E-03
2017  11  20  12 -23.45  -47.15  0.41E-03
2017  11  20  12 -23.40  -47.15  0.24E-03
2017  11  20  12 -23.75  -47.10  0.49E-04
2017  11  20  12 -23.70  -47.10  0.62E-04
2017  11  20  12 -23.65  -47.10  0.23E-03
2017  11  20  12 -23.60  -47.10  0.17E-03
2017  11  20  12 -23.55  -47.10  0.39E-03
2017  11  20  12 -23.50  -47.10  0.35E-03
2017  11  20  12 -23.45  -47.10  0.24E-03
2017  11  20  12 -23.40  -47.10  0.55E-04
2017  11  20  12 -23.35  -47.10  0.11E-03
2017  11  20  12 -23.80  -47.05  0.61E-04
2017  11  20  12 -23.75  -47.05  0.49E-04
2017  11  20  12 -23.65  -47.05  0.27E-03
2017  11  20  12 -23.60  -47.05  0.12E-03
2017  11  20  12 -23.55  -47.05  0.63E-03
2017  11  20  12 -23.50  -47.05  0.72E-03
2017  11  20  12 -23.45  -47.05  0.30E-03
2017  11  20  12 -23.40  -47.05  0.17E-03
2017  11  20  12 -23.75  -47.00  0.49E-04
2017  11  20  12 -23.70  -47.00  0.16E-03
2017  11  20  12 -23.65  -47.00  0.22E-03
2017  11  20  12 -23.60  -47.00  0.29E-03
2017  11  20  12 -23.55  -47.00  0.58E-03
2017  11  20  12 -23.50  -47.00  0.54E-03
2017  11  20  12 -23.45  -47.00  0.24E-03
2017  11  20  12 -23.40  -47.00  0.12E-03
2017  11  20  12 -23.75  -46.95  0.62E-04
2017  11  20  12 -23.70  -46.95  0.16E-03
2017  11  20  12 -23.65  -46.95  0.27E-03
2017  11  20  12 -23.60  -46.95  0.31E-03
2017  11  20  12 -23.55  -46.95  0.80E-03
2017  11  20  12 -23.50  -46.95  0.74E-03
2017  11  20  12 -23.70  -46.90  0.11E-03
2017  11  20  12 -23.65  -46.90  0.17E-03
2017  11  20  12 -23.60  -46.90  0.55E-03
2017  11  20  12 -23.55  -46.90  0.13E-02
2017  11  20  12 -23.50  -46.90  0.19E-03
2017  11  20  12 -23.45  -46.90  0.12E-03
2017  11  20  12 -23.70  -46.85  0.23E-03
2017  11  20  12 -23.65  -46.85  0.98E-03
2017  11  20  12 -23.60  -46.85  0.12E-02
2017  11  20  12 -23.55  -46.85  0.93E-03
2017  11  20  12 -23.50  -46.85  0.19E-03
2017  11  20  12 -23.80  -46.80  0.12E-03
2017  11  20  12 -23.75  -46.80  0.10E-03
2017  11  20  12 -23.70  -46.80  0.35E-03
2017  11  20  12 -23.65  -46.80  0.13E-02
2017  11  20  12 -23.60  -46.80  0.20E-02
2017  11  20  12 -23.55  -46.80  0.56E-03
2017  11  20  12 -23.75  -46.75  0.51E-04
2017  11  20  12 -23.70  -46.75  0.88E-03
2017  11  20  12 -23.65  -46.75  0.16E-02
2017  11  20  12 -23.60  -46.75  0.15E-02
2017  11  20  12 -23.55  -46.75  0.31E-03
2017  11  20  12 -23.75  -46.70  0.24E-03
2017  11  20  12 -23.70  -46.70  0.14E-02
2017  11  20  12 -23.65  -46.70  0.32E-02
2017  11  20  12 -23.60  -46.70  0.81E-03
2017  11  20  12 -23.75  -46.65  0.41E-03
2017  11  20  12 -23.70  -46.65  0.28E-02
2017  11  20  12 -23.65  -46.65  0.19E-02
2017  11  20  12 -23.75  -46.60  0.10E-02
2017  11  20  12 -23.70  -46.60  0.41E-02
2017  11  20  12 -23.65  -46.60  0.37E-03
2017  11  20  12 -23.75  -46.55  0.46E-02
2017  11  20  12 -23.70  -46.55  0.30E-02
2017  11  20  12 -23.65  -46.55  0.13E-03
2017  11  20  12 -23.80  -46.50  0.17E-02
2017  11  20  12 -23.75  -46.50  0.74E-02
2017  11  20  12 -23.70  -46.50  0.64E-04
2017  11  20  12 -23.80  -46.45  0.95E-02
2017  11  20  12 -23.75  -46.45  0.19E-02
2017  11  20  12 -23.85  -46.40  0.35E-03
2017  11  20  12 -23.80  -46.40  0.12E-01
2017  11  21   0 -23.35  -49.35  0.36E-04
2017  11  21   0 -23.35  -49.30  0.36E-04
2017  11  21   0 -24.20  -49.25  0.32E-04
2017  11  21   0 -23.55  -49.25  0.65E-04
2017  11  21   0 -23.40  -49.25  0.32E-04
2017  11  21   0 -23.20  -49.20  0.36E-04
2017  11  21   0 -23.65  -49.15  0.37E-04
2017  11  21   0 -23.35  -49.15  0.32E-04
2017  11  21   0 -23.30  -49.15  0.69E-04
2017  11  21   0 -23.25  -49.15  0.36E-04
2017  11  21   0 -23.10  -49.15  0.36E-04
2017  11  21   0 -23.70  -49.10  0.32E-04
2017  11  21   0 -23.35  -49.10  0.78E-04
2017  11  21   0 -23.20  -49.10  0.87E-04
2017  11  21   0 -22.90  -49.10  0.36E-04
2017  11  21   0 -23.30  -49.05  0.73E-04
2017  11  21   0 -23.40  -49.00  0.40E-04
2017  11  21   0 -23.35  -49.00  0.83E-04
2017  11  21   0 -23.25  -49.00  0.39E-04
2017  11  21   0 -23.20  -49.00  0.44E-04
2017  11  21   0 -23.55  -48.95  0.37E-04
2017  11  21   0 -23.40  -48.95  0.37E-04
2017  11  21   0 -23.35  -48.95  0.40E-04
2017  11  21   0 -23.25  -48.95  0.39E-04
2017  11  21   0 -23.65  -48.90  0.81E-04
2017  11  21   0 -23.40  -48.90  0.81E-04
2017  11  21   0 -23.30  -48.90  0.81E-04
2017  11  21   0 -23.15  -48.90  0.45E-04
2017  11  21   0 -23.10  -48.90  0.44E-04
2017  11  21   0 -23.05  -48.90  0.37E-04
2017  11  21   0 -22.95  -48.90  0.87E-04
2017  11  21   0 -23.50  -48.85  0.40E-04
2017  11  21   0 -23.35  -48.85  0.36E-04
2017  11  21   0 -23.30  -48.85  0.76E-04
2017  11  21   0 -23.25  -48.85  0.45E-04
2017  11  21   0 -23.15  -48.85  0.44E-04
2017  11  21   0 -23.05  -48.85  0.44E-04
2017  11  21   0 -23.75  -48.80  0.37E-04
2017  11  21   0 -23.45  -48.80  0.45E-04
2017  11  21   0 -23.35  -48.80  0.36E-04
2017  11  21   0 -23.20  -48.80  0.89E-04
2017  11  21   0 -23.55  -48.75  0.77E-04
2017  11  21   0 -23.40  -48.75  0.45E-04
2017  11  21   0 -23.30  -48.75  0.40E-04
2017  11  21   0 -23.20  -48.75  0.36E-04
2017  11  21   0 -23.05  -48.75  0.40E-04
2017  11  21   0 -22.75  -48.75  0.37E-04
2017  11  21   0 -23.40  -48.70  0.41E-04
2017  11  21   0 -23.30  -48.70  0.13E-03
2017  11  21   0 -23.10  -48.70  0.44E-04
2017  11  21   0 -23.75  -48.65  0.45E-04
2017  11  21   0 -23.60  -48.65  0.40E-04
2017  11  21   0 -23.45  -48.65  0.44E-04
2017  11  21   0 -23.35  -48.65  0.45E-04
2017  11  21   0 -23.30  -48.65  0.82E-04
2017  11  21   0 -23.25  -48.65  0.44E-04
2017  11  21   0 -23.20  -48.65  0.45E-04
2017  11  21   0 -23.65  -48.60  0.13E-03
2017  11  21   0 -23.60  -48.60  0.81E-04
2017  11  21   0 -23.50  -48.60  0.38E-04
2017  11  21   0 -23.45  -48.60  0.13E-03
2017  11  21   0 -23.40  -48.60  0.46E-04
2017  11  21   0 -23.30  -48.60  0.90E-04
2017  11  21   0 -23.25  -48.60  0.45E-04
2017  11  21   0 -23.20  -48.60  0.45E-04
2017  11  21   0 -23.10  -48.60  0.45E-04
2017  11  21   0 -23.75  -48.55  0.45E-04
2017  11  21   0 -23.65  -48.55  0.86E-04
2017  11  21   0 -23.60  -48.55  0.12E-03
2017  11  21   0 -23.55  -48.55  0.13E-03
2017  11  21   0 -23.50  -48.55  0.86E-04
2017  11  21   0 -23.45  -48.55  0.46E-04
2017  11  21   0 -23.40  -48.55  0.85E-04
2017  11  21   0 -23.35  -48.55  0.45E-04
2017  11  21   0 -23.30  -48.55  0.14E-03
2017  11  21   0 -23.25  -48.55  0.37E-04
2017  11  21   0 -23.15  -48.55  0.37E-04
2017  11  21   0 -23.70  -48.50  0.87E-04
2017  11  21   0 -23.55  -48.50  0.41E-04
2017  11  21   0 -23.45  -48.50  0.91E-04
2017  11  21   0 -23.35  -48.50  0.84E-04
2017  11  21   0 -23.20  -48.50  0.44E-04
2017  11  21   0 -23.15  -48.50  0.75E-04
2017  11  21   0 -23.00  -48.50  0.46E-04
2017  11  21   0 -23.75  -48.45  0.41E-04
2017  11  21   0 -23.45  -48.45  0.45E-04
2017  11  21   0 -23.25  -48.45  0.86E-04
2017  11  21   0 -23.15  -48.45  0.45E-04
2017  11  21   0 -23.05  -48.45  0.46E-04
2017  11  21   0 -23.65  -48.40  0.38E-04
2017  11  21   0 -23.60  -48.40  0.41E-04
2017  11  21   0 -23.55  -48.40  0.13E-03
2017  11  21   0 -23.50  -48.40  0.46E-04
2017  11  21   0 -23.45  -48.40  0.91E-04
2017  11  21   0 -23.40  -48.40  0.92E-04
2017  11  21   0 -23.35  -48.40  0.45E-04
2017  11  21   0 -23.25  -48.40  0.46E-04
2017  11  21   0 -22.85  -48.40  0.38E-04
2017  11  21   0 -23.80  -48.35  0.46E-04
2017  11  21   0 -23.60  -48.35  0.17E-03
2017  11  21   0 -23.55  -48.35  0.46E-04
2017  11  21   0 -23.50  -48.35  0.13E-03
2017  11  21   0 -23.40  -48.35  0.14E-03
2017  11  21   0 -23.35  -48.35  0.41E-04
2017  11  21   0 -23.30  -48.35  0.14E-03
2017  11  21   0 -23.20  -48.35  0.46E-04
2017  11  21   0 -22.95  -48.35  0.46E-04
2017  11  21   0 -23.90  -48.30  0.41E-04
2017  11  21   0 -23.80  -48.30  0.46E-04
2017  11  21   0 -23.70  -48.30  0.46E-04
2017  11  21   0 -23.65  -48.30  0.45E-04
2017  11  21   0 -23.60  -48.30  0.38E-04
2017  11  21   0 -23.55  -48.30  0.82E-04
2017  11  21   0 -23.50  -48.30  0.84E-04
2017  11  21   0 -23.45  -48.30  0.92E-04
2017  11  21   0 -23.40  -48.30  0.46E-04
2017  11  21   0 -23.30  -48.30  0.45E-04
2017  11  21   0 -23.25  -48.30  0.92E-04
2017  11  21   0 -22.90  -48.30  0.45E-04
2017  11  21   0 -22.85  -48.30  0.91E-04
2017  11  21   0 -23.75  -48.25  0.46E-04
2017  11  21   0 -23.60  -48.25  0.42E-04
2017  11  21   0 -23.55  -48.25  0.41E-04
2017  11  21   0 -23.50  -48.25  0.87E-04
2017  11  21   0 -23.45  -48.25  0.92E-04
2017  11  21   0 -23.40  -48.25  0.13E-03
2017  11  21   0 -23.35  -48.25  0.14E-03
2017  11  21   0 -23.30  -48.25  0.38E-04
2017  11  21   0 -23.25  -48.25  0.92E-04
2017  11  21   0 -23.20  -48.25  0.38E-04
2017  11  21   0 -23.15  -48.25  0.46E-04
2017  11  21   0 -23.70  -48.20  0.46E-04
2017  11  21   0 -23.60  -48.20  0.46E-04
2017  11  21   0 -23.50  -48.20  0.46E-04
2017  11  21   0 -23.40  -48.20  0.46E-04
2017  11  21   0 -23.25  -48.20  0.46E-04
2017  11  21   0 -23.05  -48.20  0.38E-04
2017  11  21   0 -23.75  -48.15  0.41E-04
2017  11  21   0 -23.65  -48.15  0.46E-04
2017  11  21   0 -23.60  -48.15  0.47E-04
2017  11  21   0 -23.55  -48.15  0.13E-03
2017  11  21   0 -23.45  -48.15  0.92E-04
2017  11  21   0 -23.40  -48.15  0.47E-04
2017  11  21   0 -23.35  -48.15  0.46E-04
2017  11  21   0 -23.30  -48.15  0.93E-04
2017  11  21   0 -23.25  -48.15  0.86E-04
2017  11  21   0 -23.20  -48.15  0.79E-04
2017  11  21   0 -23.15  -48.15  0.87E-04
2017  11  21   0 -23.10  -48.15  0.91E-04
2017  11  21   0 -23.95  -48.10  0.47E-04
2017  11  21   0 -23.65  -48.10  0.88E-04
2017  11  21   0 -23.55  -48.10  0.39E-04
2017  11  21   0 -23.50  -48.10  0.46E-04
2017  11  21   0 -23.45  -48.10  0.13E-03
2017  11  21   0 -23.40  -48.10  0.92E-04
2017  11  21   0 -23.35  -48.10  0.14E-03
2017  11  21   0 -23.30  -48.10  0.84E-04
2017  11  21   0 -23.10  -48.10  0.46E-04
2017  11  21   0 -23.05  -48.10  0.38E-04
2017  11  21   0 -22.95  -48.10  0.38E-04
2017  11  21   0 -24.05  -48.05  0.83E-04
2017  11  21   0 -24.00  -48.05  0.42E-04
2017  11  21   0 -23.90  -48.05  0.93E-04
2017  11  21   0 -23.70  -48.05  0.14E-03
2017  11  21   0 -23.65  -48.05  0.42E-04
2017  11  21   0 -23.60  -48.05  0.14E-03
2017  11  21   0 -23.55  -48.05  0.42E-04
2017  11  21   0 -23.50  -48.05  0.13E-03
2017  11  21   0 -23.45  -48.05  0.14E-03
2017  11  21   0 -23.40  -48.05  0.19E-03
2017  11  21   0 -23.35  -48.05  0.26E-03
2017  11  21   0 -23.30  -48.05  0.48E-04
2017  11  21   0 -23.25  -48.05  0.47E-04
2017  11  21   0 -23.20  -48.05  0.14E-03
2017  11  21   0 -23.10  -48.05  0.47E-04
2017  11  21   0 -23.05  -48.05  0.46E-04
2017  11  21   0 -24.00  -48.00  0.89E-04
2017  11  21   0 -23.70  -48.00  0.46E-04
2017  11  21   0 -23.65  -48.00  0.47E-04
2017  11  21   0 -23.60  -48.00  0.46E-04
2017  11  21   0 -23.55  -48.00  0.47E-04
2017  11  21   0 -23.45  -48.00  0.14E-03
2017  11  21   0 -23.40  -48.00  0.18E-03
2017  11  21   0 -23.30  -48.00  0.48E-04
2017  11  21   0 -23.25  -48.00  0.47E-04
2017  11  21   0 -23.20  -48.00  0.40E-04
2017  11  21   0 -23.15  -48.00  0.13E-03
2017  11  21   0 -23.80  -47.95  0.47E-04
2017  11  21   0 -23.70  -47.95  0.42E-04
2017  11  21   0 -23.60  -47.95  0.47E-04
2017  11  21   0 -23.55  -47.95  0.87E-04
2017  11  21   0 -23.50  -47.95  0.47E-04
2017  11  21   0 -23.45  -47.95  0.24E-03
2017  11  21   0 -23.40  -47.95  0.89E-04
2017  11  21   0 -23.30  -47.95  0.48E-04
2017  11  21   0 -23.25  -47.95  0.87E-04
2017  11  21   0 -23.20  -47.95  0.18E-03
2017  11  21   0 -23.10  -47.95  0.40E-04
2017  11  21   0 -23.00  -47.95  0.14E-03
2017  11  21   0 -22.90  -47.95  0.40E-04
2017  11  21   0 -23.75  -47.90  0.47E-04
2017  11  21   0 -23.70  -47.90  0.47E-04
2017  11  21   0 -23.60  -47.90  0.94E-04
2017  11  21   0 -23.55  -47.90  0.23E-03
2017  11  21   0 -23.50  -47.90  0.94E-04
2017  11  21   0 -23.45  -47.90  0.94E-04
2017  11  21   0 -23.25  -47.90  0.14E-03
2017  11  21   0 -23.10  -47.90  0.47E-04
2017  11  21   0 -23.00  -47.90  0.49E-04
2017  11  21   0 -24.10  -47.85  0.42E-04
2017  11  21   0 -23.95  -47.85  0.42E-04
2017  11  21   0 -23.80  -47.85  0.14E-03
2017  11  21   0 -23.65  -47.85  0.47E-04
2017  11  21   0 -23.60  -47.85  0.89E-04
2017  11  21   0 -23.55  -47.85  0.47E-04
2017  11  21   0 -23.50  -47.85  0.47E-04
2017  11  21   0 -23.45  -47.85  0.14E-03
2017  11  21   0 -23.40  -47.85  0.94E-04
2017  11  21   0 -23.30  -47.85  0.93E-04
2017  11  21   0 -23.25  -47.85  0.97E-04
2017  11  21   0 -23.10  -47.85  0.93E-04
2017  11  21   0 -23.60  -47.80  0.14E-03
2017  11  21   0 -23.55  -47.80  0.48E-04
2017  11  21   0 -23.50  -47.80  0.47E-04
2017  11  21   0 -23.45  -47.80  0.23E-03
2017  11  21   0 -23.40  -47.80  0.47E-04
2017  11  21   0 -23.35  -47.80  0.14E-03
2017  11  21   0 -23.30  -47.80  0.47E-04
2017  11  21   0 -23.25  -47.80  0.14E-03
2017  11  21   0 -23.20  -47.80  0.47E-04
2017  11  21   0 -23.15  -47.80  0.96E-04
2017  11  21   0 -23.10  -47.80  0.49E-04
2017  11  21   0 -24.10  -47.75  0.47E-04
2017  11  21   0 -24.05  -47.75  0.47E-04
2017  11  21   0 -23.75  -47.75  0.94E-04
2017  11  21   0 -23.70  -47.75  0.47E-04
2017  11  21   0 -23.65  -47.75  0.48E-04
2017  11  21   0 -23.60  -47.75  0.48E-04
2017  11  21   0 -23.55  -47.75  0.48E-04
2017  11  21   0 -23.45  -47.75  0.82E-04
2017  11  21   0 -23.40  -47.75  0.19E-03
2017  11  21   0 -23.35  -47.75  0.49E-04
2017  11  21   0 -23.25  -47.75  0.47E-04
2017  11  21   0 -23.05  -47.75  0.87E-04
2017  11  21   0 -24.00  -47.70  0.42E-04
2017  11  21   0 -23.95  -47.70  0.47E-04
2017  11  21   0 -23.70  -47.70  0.48E-04
2017  11  21   0 -23.65  -47.70  0.94E-04
2017  11  21   0 -23.55  -47.70  0.48E-04
2017  11  21   0 -23.50  -47.70  0.29E-03
2017  11  21   0 -23.45  -47.70  0.14E-03
2017  11  21   0 -23.40  -47.70  0.87E-04
2017  11  21   0 -23.35  -47.70  0.14E-03
2017  11  21   0 -23.30  -47.70  0.49E-04
2017  11  21   0 -23.20  -47.70  0.80E-04
2017  11  21   0 -23.15  -47.70  0.94E-04
2017  11  21   0 -23.10  -47.70  0.49E-04
2017  11  21   0 -23.65  -47.65  0.47E-04
2017  11  21   0 -23.60  -47.65  0.96E-04
2017  11  21   0 -23.55  -47.65  0.14E-03
2017  11  21   0 -23.50  -47.65  0.24E-03
2017  11  21   0 -23.45  -47.65  0.14E-03
2017  11  21   0 -23.40  -47.65  0.33E-03
2017  11  21   0 -23.35  -47.65  0.95E-04
2017  11  21   0 -23.30  -47.65  0.15E-03
2017  11  21   0 -23.25  -47.65  0.22E-03
2017  11  21   0 -23.20  -47.65  0.40E-04
2017  11  21   0 -23.15  -47.65  0.49E-04
2017  11  21   0 -23.90  -47.60  0.47E-04
2017  11  21   0 -23.85  -47.60  0.47E-04
2017  11  21   0 -23.75  -47.60  0.95E-04
2017  11  21   0 -23.70  -47.60  0.48E-04
2017  11  21   0 -23.65  -47.60  0.96E-04
2017  11  21   0 -23.60  -47.60  0.14E-03
2017  11  21   0 -23.55  -47.60  0.48E-04
2017  11  21   0 -23.50  -47.60  0.14E-03
2017  11  21   0 -23.45  -47.60  0.96E-04
2017  11  21   0 -23.40  -47.60  0.19E-03
2017  11  21   0 -23.35  -47.60  0.15E-03
2017  11  21   0 -23.30  -47.60  0.19E-03
2017  11  21   0 -23.25  -47.60  0.19E-03
2017  11  21   0 -23.20  -47.60  0.49E-04
2017  11  21   0 -23.70  -47.55  0.48E-04
2017  11  21   0 -23.60  -47.55  0.96E-04
2017  11  21   0 -23.55  -47.55  0.96E-04
2017  11  21   0 -23.50  -47.55  0.48E-04
2017  11  21   0 -23.45  -47.55  0.97E-04
2017  11  21   0 -23.40  -47.55  0.15E-03
2017  11  21   0 -23.30  -47.55  0.14E-03
2017  11  21   0 -23.25  -47.55  0.49E-04
2017  11  21   0 -23.20  -47.55  0.41E-04
2017  11  21   0 -23.00  -47.55  0.90E-04
2017  11  21   0 -24.05  -47.50  0.48E-04
2017  11  21   0 -23.75  -47.50  0.48E-04
2017  11  21   0 -23.65  -47.50  0.19E-03
2017  11  21   0 -23.60  -47.50  0.96E-04
2017  11  21   0 -23.55  -47.50  0.14E-03
2017  11  21   0 -23.50  -47.50  0.98E-04
2017  11  21   0 -23.40  -47.50  0.82E-04
2017  11  21   0 -23.35  -47.50  0.13E-03
2017  11  21   0 -23.30  -47.50  0.24E-03
2017  11  21   0 -23.25  -47.50  0.49E-04
2017  11  21   0 -23.20  -47.50  0.50E-04
2017  11  21   0 -23.15  -47.50  0.41E-04
2017  11  21   0 -23.10  -47.50  0.41E-04
2017  11  21   0 -23.90  -47.45  0.48E-04
2017  11  21   0 -23.85  -47.45  0.48E-04
2017  11  21   0 -23.75  -47.45  0.97E-04
2017  11  21   0 -23.70  -47.45  0.14E-03
2017  11  21   0 -23.65  -47.45  0.29E-03
2017  11  21   0 -23.60  -47.45  0.19E-03
2017  11  21   0 -23.55  -47.45  0.23E-03
2017  11  21   0 -23.50  -47.45  0.96E-04
2017  11  21   0 -23.45  -47.45  0.98E-04
2017  11  21   0 -23.40  -47.45  0.92E-04
2017  11  21   0 -23.35  -47.45  0.91E-04
2017  11  21   0 -23.30  -47.45  0.50E-04
2017  11  21   0 -23.25  -47.45  0.99E-04
2017  11  21   0 -23.20  -47.45  0.41E-04
2017  11  21   0 -23.90  -47.40  0.48E-04
2017  11  21   0 -23.70  -47.40  0.48E-04
2017  11  21   0 -23.65  -47.40  0.48E-04
2017  11  21   0 -23.60  -47.40  0.19E-03
2017  11  21   0 -23.55  -47.40  0.90E-04
2017  11  21   0 -23.50  -47.40  0.97E-04
2017  11  21   0 -23.45  -47.40  0.15E-03
2017  11  21   0 -23.40  -47.40  0.13E-03
2017  11  21   0 -23.35  -47.40  0.24E-03
2017  11  21   0 -23.30  -47.40  0.15E-03
2017  11  21   0 -23.25  -47.40  0.97E-04
2017  11  21   0 -23.20  -47.40  0.13E-03
2017  11  21   0 -23.15  -47.40  0.15E-03
2017  11  21   0 -23.10  -47.40  0.49E-04
2017  11  21   0 -23.80  -47.35  0.97E-04
2017  11  21   0 -23.75  -47.35  0.48E-04
2017  11  21   0 -23.65  -47.35  0.97E-04
2017  11  21   0 -23.60  -47.35  0.97E-04
2017  11  21   0 -23.55  -47.35  0.15E-03
2017  11  21   0 -23.50  -47.35  0.18E-03
2017  11  21   0 -23.45  -47.35  0.99E-04
2017  11  21   0 -23.40  -47.35  0.13E-03
2017  11  21   0 -23.35  -47.35  0.48E-04
2017  11  21   0 -23.30  -47.35  0.50E-04
2017  11  21   0 -23.25  -47.35  0.18E-03
2017  11  21   0 -23.20  -47.35  0.91E-04
2017  11  21   0 -23.15  -47.35  0.49E-04
2017  11  21   0 -23.10  -47.35  0.49E-04
2017  11  21   0 -23.05  -47.35  0.49E-04
2017  11  21   0 -23.00  -47.35  0.49E-04
2017  11  21   0 -23.90  -47.30  0.49E-04
2017  11  21   0 -23.80  -47.30  0.97E-04
2017  11  21   0 -23.75  -47.30  0.97E-04
2017  11  21   0 -23.70  -47.30  0.97E-04
2017  11  21   0 -23.65  -47.30  0.98E-04
2017  11  21   0 -23.60  -47.30  0.49E-04
2017  11  21   0 -23.55  -47.30  0.99E-04
2017  11  21   0 -23.50  -47.30  0.42E-04
2017  11  21   0 -23.40  -47.30  0.10E-03
2017  11  21   0 -23.35  -47.30  0.14E-03
2017  11  21   0 -23.30  -47.30  0.99E-04
2017  11  21   0 -23.25  -47.30  0.92E-04
2017  11  21   0 -23.20  -47.30  0.50E-04
2017  11  21   0 -23.80  -47.25  0.49E-04
2017  11  21   0 -23.75  -47.25  0.49E-04
2017  11  21   0 -23.70  -47.25  0.49E-04
2017  11  21   0 -23.65  -47.25  0.49E-04
2017  11  21   0 -23.55  -47.25  0.14E-03
2017  11  21   0 -23.50  -47.25  0.19E-03
2017  11  21   0 -23.40  -47.25  0.14E-03
2017  11  21   0 -23.30  -47.25  0.15E-03
2017  11  21   0 -23.25  -47.25  0.49E-04
2017  11  21   0 -23.20  -47.25  0.50E-04
2017  11  21   0 -23.15  -47.25  0.50E-04
2017  11  21   0 -23.90  -47.20  0.49E-04
2017  11  21   0 -23.85  -47.20  0.49E-04
2017  11  21   0 -23.75  -47.20  0.98E-04
2017  11  21   0 -23.70  -47.20  0.15E-03
2017  11  21   0 -23.65  -47.20  0.98E-04
2017  11  21   0 -23.60  -47.20  0.19E-03
2017  11  21   0 -23.55  -47.20  0.20E-03
2017  11  21   0 -23.50  -47.20  0.50E-04
2017  11  21   0 -23.40  -47.20  0.44E-03
2017  11  21   0 -23.35  -47.20  0.18E-03
2017  11  21   0 -23.30  -47.20  0.51E-04
2017  11  21   0 -23.20  -47.20  0.18E-03
2017  11  21   0 -23.10  -47.20  0.50E-04
2017  11  21   0 -23.85  -47.15  0.49E-04
2017  11  21   0 -23.75  -47.15  0.98E-04
2017  11  21   0 -23.70  -47.15  0.51E-04
2017  11  21   0 -23.65  -47.15  0.15E-03
2017  11  21   0 -23.60  -47.15  0.98E-04
2017  11  21   0 -23.55  -47.15  0.15E-03
2017  11  21   0 -23.50  -47.15  0.15E-03
2017  11  21   0 -23.45  -47.15  0.25E-03
