YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  15   0 -25.00  -48.45  0.45E-04
2017  12  15   0 -24.80  -48.45  0.45E-04
2017  12  15   0 -24.70  -48.45  0.46E-04
2017  12  15   0 -24.40  -48.45  0.46E-04
2017  12  15   0 -24.35  -48.45  0.49E-04
2017  12  15   0 -24.30  -48.45  0.46E-04
2017  12  15   0 -24.25  -48.45  0.46E-04
2017  12  15   0 -24.10  -48.45  0.45E-04
2017  12  15   0 -25.80  -48.40  0.42E-04
2017  12  15   0 -25.75  -48.40  0.42E-04
2017  12  15   0 -25.70  -48.40  0.46E-04
2017  12  15   0 -25.65  -48.40  0.86E-04
2017  12  15   0 -25.50  -48.40  0.45E-04
2017  12  15   0 -25.25  -48.40  0.46E-04
2017  12  15   0 -25.20  -48.40  0.45E-04
2017  12  15   0 -25.15  -48.40  0.45E-04
2017  12  15   0 -25.00  -48.40  0.47E-04
2017  12  15   0 -24.90  -48.40  0.90E-04
2017  12  15   0 -24.85  -48.40  0.90E-04
2017  12  15   0 -24.80  -48.40  0.19E-03
2017  12  15   0 -24.70  -48.40  0.46E-04
2017  12  15   0 -24.55  -48.40  0.45E-04
2017  12  15   0 -24.35  -48.40  0.45E-04
2017  12  15   0 -24.25  -48.40  0.45E-04
2017  12  15   0 -25.90  -48.35  0.40E-04
2017  12  15   0 -25.85  -48.35  0.45E-04
2017  12  15   0 -25.80  -48.35  0.87E-04
2017  12  15   0 -25.75  -48.35  0.88E-04
2017  12  15   0 -25.70  -48.35  0.46E-04
2017  12  15   0 -25.65  -48.35  0.47E-04
2017  12  15   0 -25.30  -48.35  0.45E-04
2017  12  15   0 -25.25  -48.35  0.59E-04
2017  12  15   0 -25.05  -48.35  0.88E-04
2017  12  15   0 -25.00  -48.35  0.45E-04
2017  12  15   0 -24.95  -48.35  0.91E-04
2017  12  15   0 -24.85  -48.35  0.90E-04
2017  12  15   0 -24.80  -48.35  0.46E-04
2017  12  15   0 -24.75  -48.35  0.46E-04
2017  12  15   0 -24.70  -48.35  0.53E-04
2017  12  15   0 -24.65  -48.35  0.46E-04
2017  12  15   0 -24.60  -48.35  0.47E-04
2017  12  15   0 -24.45  -48.35  0.45E-04
2017  12  15   0 -24.40  -48.35  0.91E-04
2017  12  15   0 -23.70  -48.35  0.48E-04
2017  12  15   0 -25.85  -48.30  0.41E-04
2017  12  15   0 -25.80  -48.30  0.42E-04
2017  12  15   0 -25.75  -48.30  0.47E-04
2017  12  15   0 -25.70  -48.30  0.14E-03
2017  12  15   0 -25.65  -48.30  0.42E-04
2017  12  15   0 -25.55  -48.30  0.10E-03
2017  12  15   0 -25.45  -48.30  0.98E-04
2017  12  15   0 -25.25  -48.30  0.10E-03
2017  12  15   0 -25.05  -48.30  0.42E-04
2017  12  15   0 -25.00  -48.30  0.86E-04
2017  12  15   0 -24.95  -48.30  0.60E-04
2017  12  15   0 -24.85  -48.30  0.46E-04
2017  12  15   0 -24.80  -48.30  0.46E-04
2017  12  15   0 -24.75  -48.30  0.46E-04
2017  12  15   0 -24.65  -48.30  0.46E-04
2017  12  15   0 -24.55  -48.30  0.44E-04
2017  12  15   0 -24.50  -48.30  0.46E-04
2017  12  15   0 -24.45  -48.30  0.92E-04
2017  12  15   0 -24.30  -48.30  0.46E-04
2017  12  15   0 -24.20  -48.30  0.45E-04
2017  12  15   0 -25.70  -48.25  0.92E-04
2017  12  15   0 -25.65  -48.25  0.47E-04
2017  12  15   0 -25.55  -48.25  0.47E-04
2017  12  15   0 -25.45  -48.25  0.12E-03
2017  12  15   0 -25.30  -48.25  0.46E-04
2017  12  15   0 -25.25  -48.25  0.43E-04
2017  12  15   0 -25.20  -48.25  0.45E-04
2017  12  15   0 -25.05  -48.25  0.11E-03
2017  12  15   0 -24.90  -48.25  0.45E-04
2017  12  15   0 -24.80  -48.25  0.47E-04
2017  12  15   0 -24.75  -48.25  0.46E-04
2017  12  15   0 -24.70  -48.25  0.14E-03
2017  12  15   0 -24.50  -48.25  0.19E-03
2017  12  15   0 -24.40  -48.25  0.47E-04
2017  12  15   0 -24.35  -48.25  0.49E-04
2017  12  15   0 -24.05  -48.25  0.47E-04
2017  12  15   0 -24.00  -48.25  0.48E-04
2017  12  15   0 -23.95  -48.25  0.49E-04
2017  12  15   0 -25.85  -48.20  0.53E-04
2017  12  15   0 -25.65  -48.20  0.46E-04
2017  12  15   0 -25.60  -48.20  0.47E-04
2017  12  15   0 -25.55  -48.20  0.47E-04
2017  12  15   0 -25.30  -48.20  0.43E-04
2017  12  15   0 -25.25  -48.20  0.47E-04
2017  12  15   0 -25.20  -48.20  0.46E-04
2017  12  15   0 -25.05  -48.20  0.46E-04
2017  12  15   0 -25.00  -48.20  0.11E-03
2017  12  15   0 -24.75  -48.20  0.92E-04
2017  12  15   0 -24.70  -48.20  0.45E-04
2017  12  15   0 -24.65  -48.20  0.14E-03
2017  12  15   0 -24.60  -48.20  0.47E-04
2017  12  15   0 -24.55  -48.20  0.94E-04
2017  12  15   0 -24.50  -48.20  0.46E-04
2017  12  15   0 -24.45  -48.20  0.91E-04
2017  12  15   0 -24.35  -48.20  0.46E-04
2017  12  15   0 -24.30  -48.20  0.47E-04
2017  12  15   0 -24.25  -48.20  0.47E-04
2017  12  15   0 -24.20  -48.20  0.46E-04
2017  12  15   0 -24.05  -48.20  0.47E-04
2017  12  15   0 -24.00  -48.20  0.47E-04
2017  12  15   0 -23.95  -48.20  0.49E-04
2017  12  15   0 -25.70  -48.15  0.45E-04
2017  12  15   0 -25.65  -48.15  0.59E-04
2017  12  15   0 -25.55  -48.15  0.53E-04
2017  12  15   0 -25.50  -48.15  0.47E-04
2017  12  15   0 -25.40  -48.15  0.47E-04
2017  12  15   0 -25.35  -48.15  0.11E-03
2017  12  15   0 -25.25  -48.15  0.46E-04
2017  12  15   0 -25.20  -48.15  0.46E-04
2017  12  15   0 -25.00  -48.15  0.59E-04
2017  12  15   0 -24.90  -48.15  0.59E-04
2017  12  15   0 -24.80  -48.15  0.23E-03
2017  12  15   0 -24.65  -48.15  0.46E-04
2017  12  15   0 -24.60  -48.15  0.46E-04
2017  12  15   0 -24.35  -48.15  0.94E-04
2017  12  15   0 -24.30  -48.15  0.46E-04
2017  12  15   0 -24.05  -48.15  0.47E-04
2017  12  15   0 -25.70  -48.10  0.45E-04
2017  12  15   0 -25.65  -48.10  0.47E-04
2017  12  15   0 -25.60  -48.10  0.53E-04
2017  12  15   0 -25.50  -48.10  0.47E-04
2017  12  15   0 -25.35  -48.10  0.60E-04
2017  12  15   0 -25.30  -48.10  0.46E-04
2017  12  15   0 -25.20  -48.10  0.59E-04
2017  12  15   0 -25.05  -48.10  0.15E-03
2017  12  15   0 -24.95  -48.10  0.47E-04
2017  12  15   0 -24.90  -48.10  0.93E-04
2017  12  15   0 -24.85  -48.10  0.47E-04
2017  12  15   0 -24.80  -48.10  0.46E-04
2017  12  15   0 -24.70  -48.10  0.46E-04
2017  12  15   0 -24.65  -48.10  0.47E-04
2017  12  15   0 -24.60  -48.10  0.14E-03
2017  12  15   0 -24.55  -48.10  0.45E-04
2017  12  15   0 -24.45  -48.10  0.95E-04
2017  12  15   0 -24.35  -48.10  0.97E-04
2017  12  15   0 -24.30  -48.10  0.46E-04
2017  12  15   0 -24.05  -48.10  0.47E-04
2017  12  15   0 -23.90  -48.10  0.49E-04
2017  12  15   0 -25.65  -48.05  0.59E-04
2017  12  15   0 -25.45  -48.05  0.60E-04
2017  12  15   0 -25.25  -48.05  0.60E-04
2017  12  15   0 -25.20  -48.05  0.60E-04
2017  12  15   0 -25.15  -48.05  0.45E-04
2017  12  15   0 -25.05  -48.05  0.14E-03
2017  12  15   0 -25.00  -48.05  0.46E-04
2017  12  15   0 -24.85  -48.05  0.46E-04
2017  12  15   0 -24.80  -48.05  0.46E-04
2017  12  15   0 -24.70  -48.05  0.93E-04
2017  12  15   0 -24.55  -48.05  0.94E-04
2017  12  15   0 -24.50  -48.05  0.14E-03
2017  12  15   0 -24.45  -48.05  0.14E-03
2017  12  15   0 -24.40  -48.05  0.47E-04
2017  12  15   0 -24.15  -48.05  0.49E-04
2017  12  15   0 -23.95  -48.05  0.97E-04
2017  12  15   0 -23.85  -48.05  0.48E-04
2017  12  15   0 -25.75  -48.00  0.46E-04
2017  12  15   0 -25.45  -48.00  0.60E-04
2017  12  15   0 -25.20  -48.00  0.48E-04
2017  12  15   0 -25.05  -48.00  0.47E-04
2017  12  15   0 -24.95  -48.00  0.92E-04
2017  12  15   0 -24.90  -48.00  0.46E-04
2017  12  15   0 -24.85  -48.00  0.47E-04
2017  12  15   0 -24.70  -48.00  0.94E-04
2017  12  15   0 -24.60  -48.00  0.47E-04
2017  12  15   0 -24.55  -48.00  0.19E-03
2017  12  15   0 -24.50  -48.00  0.47E-04
2017  12  15   0 -24.40  -48.00  0.48E-04
2017  12  15   0 -24.35  -48.00  0.49E-04
2017  12  15   0 -24.25  -48.00  0.49E-04
2017  12  15   0 -24.15  -48.00  0.49E-04
2017  12  15   0 -24.05  -48.00  0.49E-04
2017  12  15   0 -24.00  -48.00  0.47E-04
2017  12  15   0 -23.95  -48.00  0.49E-04
2017  12  15   0 -23.85  -48.00  0.50E-04
2017  12  15   0 -25.45  -47.95  0.12E-03
2017  12  15   0 -25.35  -47.95  0.10E-03
2017  12  15   0 -25.15  -47.95  0.11E-03
2017  12  15   0 -25.05  -47.95  0.47E-04
2017  12  15   0 -24.90  -47.95  0.92E-04
2017  12  15   0 -24.85  -47.95  0.47E-04
2017  12  15   0 -24.80  -47.95  0.93E-04
2017  12  15   0 -24.75  -47.95  0.59E-04
2017  12  15   0 -24.70  -47.95  0.92E-04
2017  12  15   0 -24.65  -47.95  0.47E-04
2017  12  15   0 -24.60  -47.95  0.94E-04
2017  12  15   0 -24.50  -47.95  0.47E-04
2017  12  15   0 -24.40  -47.95  0.19E-03
2017  12  15   0 -24.35  -47.95  0.47E-04
2017  12  15   0 -24.15  -47.95  0.49E-04
2017  12  15   0 -24.10  -47.95  0.20E-03
2017  12  15   0 -25.55  -47.90  0.47E-04
2017  12  15   0 -25.05  -47.90  0.47E-04
2017  12  15   0 -24.85  -47.90  0.47E-04
2017  12  15   0 -24.80  -47.90  0.47E-04
2017  12  15   0 -24.75  -47.90  0.93E-04
2017  12  15   0 -24.65  -47.90  0.46E-04
