YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   6   3   0 -23.75  -46.50  0.19E-02
2015   6   3   0 -23.70  -46.50  0.25E-02
2015   6   3   0 -23.65  -46.50  0.98E-03
2015   6   3   0 -23.60  -46.50  0.13E-03
2015   6   3   0 -23.55  -46.50  0.64E-04
2015   6   3   0 -23.80  -46.45  0.25E-02
2015   6   3   0 -23.75  -46.45  0.50E-02
2015   6   3   0 -23.70  -46.45  0.88E-03
2015   6   3   0 -23.65  -46.45  0.18E-03
2015   6   3   0 -23.80  -46.40  0.11E-01
2015   6   3   0 -23.75  -46.40  0.44E-03
