YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  30   0 -23.75  -46.20  0.11E-03
2022   1  30   0 -23.70  -46.20  0.81E-03
2022   1  30   0 -23.65  -46.20  0.14E-02
2022   1  30   0 -23.60  -46.20  0.12E-02
2022   1  30   0 -23.55  -46.20  0.76E-03
2022   1  30   0 -23.50  -46.20  0.44E-03
2022   1  30   0 -23.45  -46.20  0.32E-03
2022   1  30   0 -23.40  -46.20  0.27E-03
2022   1  30   0 -23.35  -46.20  0.50E-04
2022   1  30   0 -23.30  -46.20  0.14E-03
2022   1  30   0 -23.25  -46.20  0.49E-04
2022   1  30   0 -23.15  -46.20  0.35E-04
2022   1  30   0 -23.70  -46.15  0.86E-04
2022   1  30   0 -23.65  -46.15  0.75E-03
2022   1  30   0 -23.60  -46.15  0.12E-02
2022   1  30   0 -23.55  -46.15  0.84E-03
2022   1  30   0 -23.50  -46.15  0.51E-03
2022   1  30   0 -23.45  -46.15  0.19E-03
2022   1  30   0 -23.40  -46.15  0.39E-03
2022   1  30   0 -23.35  -46.15  0.19E-03
2022   1  30   0 -23.30  -46.15  0.35E-04
2022   1  30   0 -23.25  -46.15  0.47E-04
2022   1  30   0 -23.20  -46.15  0.75E-04
2022   1  30   0 -23.80  -46.10  0.96E-04
2022   1  30   0 -23.75  -46.10  0.92E-04
2022   1  30   0 -23.70  -46.10  0.78E-04
2022   1  30   0 -23.65  -46.10  0.21E-03
2022   1  30   0 -23.60  -46.10  0.10E-02
2022   1  30   0 -23.55  -46.10  0.79E-03
2022   1  30   0 -23.50  -46.10  0.12E-02
2022   1  30   0 -23.45  -46.10  0.46E-03
2022   1  30   0 -23.40  -46.10  0.17E-03
2022   1  30   0 -23.35  -46.10  0.22E-03
2022   1  30   0 -23.30  -46.10  0.79E-04
2022   1  30   0 -23.25  -46.10  0.18E-03
2022   1  30   0 -23.20  -46.10  0.13E-03
2022   1  30   0 -23.15  -46.10  0.11E-03
2022   1  30   0 -24.10  -46.05  0.39E-04
2022   1  30   0 -24.00  -46.05  0.71E-04
2022   1  30   0 -23.85  -46.05  0.41E-04
2022   1  30   0 -23.80  -46.05  0.81E-04
2022   1  30   0 -23.70  -46.05  0.13E-03
2022   1  30   0 -23.65  -46.05  0.21E-03
2022   1  30   0 -23.60  -46.05  0.20E-03
2022   1  30   0 -23.55  -46.05  0.49E-03
2022   1  30   0 -23.50  -46.05  0.66E-03
2022   1  30   0 -23.45  -46.05  0.63E-03
2022   1  30   0 -23.40  -46.05  0.61E-03
2022   1  30   0 -23.35  -46.05  0.50E-03
2022   1  30   0 -23.30  -46.05  0.25E-03
2022   1  30   0 -23.25  -46.05  0.27E-03
2022   1  30   0 -23.20  -46.05  0.12E-03
2022   1  30   0 -23.15  -46.05  0.39E-04
2022   1  30   0 -23.95  -46.00  0.43E-04
2022   1  30   0 -23.85  -46.00  0.12E-03
2022   1  30   0 -23.80  -46.00  0.12E-03
2022   1  30   0 -23.75  -46.00  0.22E-03
2022   1  30   0 -23.70  -46.00  0.39E-04
2022   1  30   0 -23.65  -46.00  0.33E-03
2022   1  30   0 -23.60  -46.00  0.36E-03
2022   1  30   0 -23.55  -46.00  0.43E-03
2022   1  30   0 -23.50  -46.00  0.38E-03
2022   1  30   0 -23.45  -46.00  0.40E-03
2022   1  30   0 -23.40  -46.00  0.66E-03
2022   1  30   0 -23.35  -46.00  0.59E-03
2022   1  30   0 -23.30  -46.00  0.19E-03
2022   1  30   0 -23.25  -46.00  0.36E-03
2022   1  30   0 -23.20  -46.00  0.17E-03
2022   1  30   0 -23.15  -46.00  0.14E-03
2022   1  30   0 -23.10  -46.00  0.38E-04
2022   1  30   0 -24.05  -45.95  0.40E-04
2022   1  30   0 -24.00  -45.95  0.40E-04
2022   1  30   0 -23.95  -45.95  0.80E-04
2022   1  30   0 -23.85  -45.95  0.74E-04
2022   1  30   0 -23.80  -45.95  0.40E-04
2022   1  30   0 -23.70  -45.95  0.20E-03
2022   1  30   0 -23.65  -45.95  0.17E-03
2022   1  30   0 -23.60  -45.95  0.82E-04
2022   1  30   0 -23.55  -45.95  0.29E-03
2022   1  30   0 -23.50  -45.95  0.47E-03
2022   1  30   0 -23.45  -45.95  0.43E-03
2022   1  30   0 -23.40  -45.95  0.29E-03
2022   1  30   0 -23.35  -45.95  0.33E-03
2022   1  30   0 -23.30  -45.95  0.30E-03
2022   1  30   0 -23.25  -45.95  0.15E-03
2022   1  30   0 -23.20  -45.95  0.22E-03
2022   1  30   0 -23.15  -45.95  0.34E-04
2022   1  30   0 -23.10  -45.95  0.14E-03
2022   1  30   0 -23.05  -45.95  0.38E-04
2022   1  30   0 -24.10  -45.90  0.39E-04
2022   1  30   0 -24.05  -45.90  0.35E-04
2022   1  30   0 -23.90  -45.90  0.41E-04
2022   1  30   0 -23.85  -45.90  0.12E-03
2022   1  30   0 -23.80  -45.90  0.42E-04
2022   1  30   0 -23.75  -45.90  0.81E-04
2022   1  30   0 -23.70  -45.90  0.19E-03
2022   1  30   0 -23.65  -45.90  0.80E-04
2022   1  30   0 -23.60  -45.90  0.18E-03
2022   1  30   0 -23.55  -45.90  0.28E-03
2022   1  30   0 -23.50  -45.90  0.17E-03
2022   1  30   0 -23.45  -45.90  0.13E-03
2022   1  30   0 -23.40  -45.90  0.44E-03
2022   1  30   0 -23.35  -45.90  0.23E-03
2022   1  30   0 -23.30  -45.90  0.79E-04
2022   1  30   0 -23.25  -45.90  0.28E-03
2022   1  30   0 -23.20  -45.90  0.14E-03
2022   1  30   0 -23.15  -45.90  0.35E-04
2022   1  30   0 -23.10  -45.90  0.34E-04
2022   1  30   0 -24.05  -45.85  0.35E-04
2022   1  30   0 -23.95  -45.85  0.40E-04
2022   1  30   0 -23.90  -45.85  0.78E-04
2022   1  30   0 -23.85  -45.85  0.41E-04
2022   1  30   0 -23.80  -45.85  0.12E-03
2022   1  30   0 -23.75  -45.85  0.41E-04
2022   1  30   0 -23.70  -45.85  0.81E-04
2022   1  30   0 -23.65  -45.85  0.41E-04
2022   1  30   0 -23.55  -45.85  0.16E-03
2022   1  30   0 -23.50  -45.85  0.16E-03
2022   1  30   0 -23.45  -45.85  0.22E-03
2022   1  30   0 -23.40  -45.85  0.88E-04
2022   1  30   0 -23.35  -45.85  0.22E-03
2022   1  30   0 -23.30  -45.85  0.94E-04
2022   1  30   0 -23.25  -45.85  0.24E-03
2022   1  30   0 -23.20  -45.85  0.85E-04
2022   1  30   0 -23.15  -45.85  0.12E-03
2022   1  30   0 -23.10  -45.85  0.72E-04
2022   1  30   0 -24.15  -45.80  0.11E-03
2022   1  30   0 -24.10  -45.80  0.11E-03
2022   1  30   0 -24.05  -45.80  0.41E-04
2022   1  30   0 -24.00  -45.80  0.41E-04
2022   1  30   0 -23.95  -45.80  0.14E-03
2022   1  30   0 -23.90  -45.80  0.39E-04
2022   1  30   0 -23.85  -45.80  0.20E-03
2022   1  30   0 -23.80  -45.80  0.40E-04
2022   1  30   0 -23.75  -45.80  0.82E-04
2022   1  30   0 -23.70  -45.80  0.18E-03
2022   1  30   0 -23.65  -45.80  0.40E-04
2022   1  30   0 -23.60  -45.80  0.40E-04
2022   1  30   0 -23.55  -45.80  0.14E-03
2022   1  30   0 -23.45  -45.80  0.30E-03
2022   1  30   0 -23.40  -45.80  0.24E-03
2022   1  30   0 -23.35  -45.80  0.20E-03
2022   1  30   0 -23.30  -45.80  0.17E-03
2022   1  30   0 -23.25  -45.80  0.38E-04
2022   1  30   0 -23.20  -45.80  0.21E-03
2022   1  30   0 -23.15  -45.80  0.12E-03
2022   1  30   0 -23.10  -45.80  0.77E-04
2022   1  30   0 -23.05  -45.80  0.44E-04
2022   1  30   0 -24.00  -45.75  0.80E-04
2022   1  30   0 -23.95  -45.75  0.77E-04
2022   1  30   0 -23.90  -45.75  0.77E-04
2022   1  30   0 -23.85  -45.75  0.70E-04
2022   1  30   0 -23.80  -45.75  0.41E-04
2022   1  30   0 -23.75  -45.75  0.12E-03
2022   1  30   0 -23.70  -45.75  0.48E-04
2022   1  30   0 -23.65  -45.75  0.48E-04
2022   1  30   0 -23.55  -45.75  0.18E-03
2022   1  30   0 -23.50  -45.75  0.87E-04
2022   1  30   0 -23.45  -45.75  0.17E-03
2022   1  30   0 -23.40  -45.75  0.19E-03
2022   1  30   0 -23.35  -45.75  0.13E-03
2022   1  30   0 -23.30  -45.75  0.12E-03
2022   1  30   0 -23.25  -45.75  0.16E-03
2022   1  30   0 -23.20  -45.75  0.81E-04
2022   1  30   0 -23.15  -45.75  0.12E-03
2022   1  30   0 -24.15  -45.70  0.40E-04
2022   1  30   0 -24.10  -45.70  0.39E-04
2022   1  30   0 -23.80  -45.70  0.13E-03
2022   1  30   0 -23.70  -45.70  0.77E-04
2022   1  30   0 -23.65  -45.70  0.18E-03
2022   1  30   0 -23.60  -45.70  0.13E-03
2022   1  30   0 -23.55  -45.70  0.85E-04
2022   1  30   0 -23.50  -45.70  0.72E-04
2022   1  30   0 -23.45  -45.70  0.12E-03
2022   1  30   0 -23.40  -45.70  0.18E-03
2022   1  30   0 -23.35  -45.70  0.14E-03
2022   1  30   0 -23.30  -45.70  0.22E-03
2022   1  30   0 -23.25  -45.70  0.13E-03
2022   1  30   0 -23.20  -45.70  0.14E-03
2022   1  30   0 -23.15  -45.70  0.76E-04
2022   1  30   0 -23.10  -45.70  0.45E-04
2022   1  30   0 -23.00  -45.70  0.86E-04
2022   1  30   0 -23.75  -45.65  0.49E-04
2022   1  30   0 -23.70  -45.65  0.46E-04
2022   1  30   0 -23.65  -45.65  0.14E-03
2022   1  30   0 -23.60  -45.65  0.84E-04
2022   1  30   0 -23.55  -45.65  0.39E-04
2022   1  30   0 -23.50  -45.65  0.84E-04
2022   1  30   0 -23.45  -45.65  0.85E-04
2022   1  30   0 -23.40  -45.65  0.14E-03
2022   1  30   0 -23.30  -45.65  0.13E-03
2022   1  30   0 -23.20  -45.65  0.39E-04
2022   1  30   0 -23.10  -45.65  0.45E-04
2022   1  30   0 -24.00  -45.60  0.70E-04
2022   1  30   0 -23.75  -45.60  0.47E-04
2022   1  30   0 -23.70  -45.60  0.13E-03
2022   1  30   0 -23.65  -45.60  0.13E-03
2022   1  30   0 -23.60  -45.60  0.94E-04
2022   1  30   0 -23.55  -45.60  0.39E-04
2022   1  30   0 -23.45  -45.60  0.45E-04
2022   1  30   0 -23.40  -45.60  0.46E-04
2022   1  30   0 -23.35  -45.60  0.44E-04
2022   1  30   0 -23.30  -45.60  0.84E-04
2022   1  30   0 -23.25  -45.60  0.92E-04
2022   1  30   0 -23.20  -45.60  0.46E-04
2022   1  30   0 -23.15  -45.60  0.12E-03
2022   1  30   0 -23.10  -45.60  0.43E-04
2022   1  30   0 -24.10  -45.55  0.40E-04
2022   1  30   0 -24.05  -45.55  0.40E-04
2022   1  30   0 -23.95  -45.55  0.47E-04
2022   1  30   0 -23.90  -45.55  0.39E-04
2022   1  30   0 -23.80  -45.55  0.92E-04
2022   1  30   0 -23.75  -45.55  0.46E-04
2022   1  30   0 -23.65  -45.55  0.14E-03
2022   1  30   0 -23.55  -45.55  0.40E-04
2022   1  30   0 -23.50  -45.55  0.85E-04
2022   1  30   0 -23.35  -45.55  0.14E-03
2022   1  30   0 -23.30  -45.55  0.44E-04
2022   1  30   0 -23.25  -45.55  0.18E-03
2022   1  30   0 -22.90  -45.55  0.40E-04
2022   1  30   0 -23.85  -45.50  0.73E-04
2022   1  30   0 -23.80  -45.50  0.45E-04
2022   1  30   0 -23.70  -45.50  0.13E-03
2022   1  30   0 -23.65  -45.50  0.45E-04
2022   1  30   0 -23.60  -45.50  0.80E-04
2022   1  30   0 -23.20  -45.50  0.84E-04
2022   1  30   0 -23.15  -45.50  0.39E-04
2022   1  30   0 -23.00  -45.50  0.39E-04
2022   1  30   0 -23.95  -45.45  0.47E-04
2022   1  30   0 -23.90  -45.45  0.38E-04
2022   1  30   0 -23.65  -45.45  0.90E-04
2022   1  30   0 -23.60  -45.45  0.46E-04
2022   1  30   0 -23.55  -45.45  0.38E-04
2022   1  30   0 -23.50  -45.45  0.91E-04
2022   1  30   0 -23.35  -45.45  0.43E-04
2022   1  30   0 -23.25  -45.45  0.45E-04
2022   1  30   0 -23.20  -45.45  0.44E-04
2022   1  30   0 -23.90  -45.40  0.48E-04
2022   1  30   0 -23.85  -45.40  0.47E-04
2022   1  30   0 -23.70  -45.40  0.91E-04
2022   1  30   0 -23.60  -45.40  0.46E-04
2022   1  30   0 -23.55  -45.40  0.46E-04
2022   1  30   0 -23.50  -45.40  0.46E-04
2022   1  30   0 -23.40  -45.40  0.45E-04
2022   1  30   0 -23.35  -45.40  0.45E-04
2022   1  30   0 -23.30  -45.40  0.44E-04
2022   1  30   0 -23.25  -45.40  0.43E-04
2022   1  30   0 -23.20  -45.40  0.45E-04
2022   1  30   0 -23.10  -45.40  0.44E-04
2022   1  30   0 -24.00  -45.35  0.46E-04
2022   1  30   0 -23.90  -45.35  0.14E-03
2022   1  30   0 -23.85  -45.35  0.46E-04
2022   1  30   0 -23.75  -45.35  0.46E-04
2022   1  30   0 -23.70  -45.35  0.47E-04
2022   1  30   0 -23.65  -45.35  0.84E-04
2022   1  30   0 -23.60  -45.35  0.44E-04
2022   1  30   0 -23.40  -45.35  0.45E-04
2022   1  30   0 -23.35  -45.35  0.44E-04
2022   1  30   0 -23.30  -45.35  0.45E-04
2022   1  30   0 -23.15  -45.35  0.44E-04
2022   1  30   0 -24.15  -45.30  0.41E-04
2022   1  30   0 -23.70  -45.30  0.46E-04
2022   1  30   0 -23.65  -45.30  0.92E-04
2022   1  30   0 -23.60  -45.30  0.14E-03
2022   1  30   0 -23.50  -45.30  0.39E-04
2022   1  30   0 -23.45  -45.30  0.46E-04
2022   1  30   0 -23.05  -45.30  0.44E-04
2022   1  30   0 -23.60  -45.25  0.92E-04
2022   1  30   0 -23.55  -45.25  0.45E-04
2022   1  30   0 -23.45  -45.25  0.45E-04
2022   1  30   0 -23.80  -45.20  0.39E-04
2022   1  30   0 -23.75  -45.20  0.44E-04
2022   1  30   0 -23.45  -45.20  0.90E-04
2022   1  30   0 -23.35  -45.20  0.44E-04
2022   1  30   0 -23.50  -45.15  0.44E-04
2022   1  30   0 -23.55  -45.10  0.46E-04
2022   1  30   0 -23.65  -44.95  0.45E-04
2022   1  30   0 -23.75  -44.90  0.44E-04
