YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  25   0 -23.35  -45.25  0.24E-04
2020   5  25   0 -23.30  -45.25  0.24E-04
2020   5  25   0 -23.25  -45.25  0.48E-04
2020   5  25   0 -23.15  -45.25  0.24E-04
2020   5  25   0 -23.10  -45.25  0.47E-04
2020   5  25   0 -23.05  -45.25  0.24E-04
2020   5  25   0 -22.95  -45.25  0.70E-04
2020   5  25   0 -22.90  -45.25  0.47E-04
2020   5  25   0 -24.15  -45.20  0.24E-04
2020   5  25   0 -24.05  -45.20  0.48E-04
2020   5  25   0 -24.00  -45.20  0.96E-04
2020   5  25   0 -23.95  -45.20  0.48E-04
2020   5  25   0 -23.90  -45.20  0.72E-04
2020   5  25   0 -23.85  -45.20  0.48E-04
2020   5  25   0 -23.80  -45.20  0.96E-04
2020   5  25   0 -23.75  -45.20  0.72E-04
2020   5  25   0 -23.70  -45.20  0.48E-04
2020   5  25   0 -23.65  -45.20  0.96E-04
2020   5  25   0 -23.55  -45.20  0.24E-04
2020   5  25   0 -23.50  -45.20  0.48E-04
2020   5  25   0 -23.45  -45.20  0.24E-04
2020   5  25   0 -23.40  -45.20  0.24E-04
2020   5  25   0 -23.35  -45.20  0.24E-04
2020   5  25   0 -23.30  -45.20  0.95E-04
2020   5  25   0 -23.25  -45.20  0.47E-04
2020   5  25   0 -23.20  -45.20  0.24E-04
2020   5  25   0 -23.10  -45.20  0.24E-04
2020   5  25   0 -23.05  -45.20  0.24E-04
2020   5  25   0 -23.00  -45.20  0.47E-04
2020   5  25   0 -22.85  -45.20  0.23E-04
2020   5  25   0 -24.05  -45.15  0.24E-04
2020   5  25   0 -24.00  -45.15  0.72E-04
2020   5  25   0 -23.95  -45.15  0.48E-04
2020   5  25   0 -23.90  -45.15  0.24E-04
2020   5  25   0 -23.85  -45.15  0.72E-04
2020   5  25   0 -23.80  -45.15  0.72E-04
2020   5  25   0 -23.65  -45.15  0.24E-04
2020   5  25   0 -23.60  -45.15  0.48E-04
2020   5  25   0 -23.50  -45.15  0.24E-04
2020   5  25   0 -23.45  -45.15  0.48E-04
2020   5  25   0 -23.40  -45.15  0.47E-04
2020   5  25   0 -23.35  -45.15  0.47E-04
2020   5  25   0 -23.30  -45.15  0.24E-04
2020   5  25   0 -23.25  -45.15  0.47E-04
2020   5  25   0 -23.20  -45.15  0.47E-04
2020   5  25   0 -23.15  -45.15  0.24E-04
2020   5  25   0 -23.10  -45.15  0.24E-04
2020   5  25   0 -23.05  -45.15  0.47E-04
2020   5  25   0 -23.00  -45.15  0.47E-04
2020   5  25   0 -22.95  -45.15  0.47E-04
2020   5  25   0 -22.85  -45.15  0.23E-04
2020   5  25   0 -22.70  -45.15  0.23E-04
2020   5  25   0 -24.15  -45.10  0.24E-04
2020   5  25   0 -24.05  -45.10  0.96E-04
2020   5  25   0 -24.00  -45.10  0.48E-04
2020   5  25   0 -23.95  -45.10  0.72E-04
2020   5  25   0 -23.90  -45.10  0.48E-04
2020   5  25   0 -23.85  -45.10  0.48E-04
2020   5  25   0 -23.75  -45.10  0.24E-04
2020   5  25   0 -23.70  -45.10  0.24E-04
2020   5  25   0 -23.65  -45.10  0.24E-04
2020   5  25   0 -23.60  -45.10  0.47E-04
2020   5  25   0 -23.55  -45.10  0.72E-04
2020   5  25   0 -23.45  -45.10  0.47E-04
2020   5  25   0 -23.40  -45.10  0.71E-04
2020   5  25   0 -23.35  -45.10  0.14E-03
2020   5  25   0 -23.30  -45.10  0.24E-04
2020   5  25   0 -23.25  -45.10  0.71E-04
2020   5  25   0 -23.20  -45.10  0.94E-04
2020   5  25   0 -23.05  -45.10  0.24E-04
2020   5  25   0 -22.80  -45.10  0.23E-04
2020   5  25   0 -24.15  -45.05  0.24E-04
2020   5  25   0 -24.00  -45.05  0.24E-04
2020   5  25   0 -23.90  -45.05  0.14E-03
2020   5  25   0 -23.85  -45.05  0.96E-04
2020   5  25   0 -23.80  -45.05  0.48E-04
2020   5  25   0 -23.75  -45.05  0.95E-04
2020   5  25   0 -23.70  -45.05  0.48E-04
2020   5  25   0 -23.65  -45.05  0.71E-04
2020   5  25   0 -23.60  -45.05  0.12E-03
2020   5  25   0 -23.55  -45.05  0.12E-03
2020   5  25   0 -23.50  -45.05  0.48E-04
2020   5  25   0 -23.35  -45.05  0.24E-04
2020   5  25   0 -23.20  -45.05  0.23E-04
2020   5  25   0 -23.10  -45.05  0.70E-04
2020   5  25   0 -23.05  -45.05  0.23E-04
2020   5  25   0 -22.70  -45.05  0.23E-04
2020   5  25   0 -24.10  -45.00  0.48E-04
2020   5  25   0 -23.90  -45.00  0.24E-04
2020   5  25   0 -23.80  -45.00  0.17E-03
2020   5  25   0 -23.75  -45.00  0.24E-04
2020   5  25   0 -23.70  -45.00  0.47E-04
2020   5  25   0 -23.65  -45.00  0.48E-04
2020   5  25   0 -23.60  -45.00  0.47E-04
2020   5  25   0 -23.55  -45.00  0.24E-04
2020   5  25   0 -23.45  -45.00  0.24E-04
2020   5  25   0 -23.40  -45.00  0.47E-04
2020   5  25   0 -23.35  -45.00  0.23E-04
2020   5  25   0 -23.30  -45.00  0.47E-04
2020   5  25   0 -23.25  -45.00  0.71E-04
2020   5  25   0 -23.20  -45.00  0.47E-04
2020   5  25   0 -23.10  -45.00  0.70E-04
2020   5  25   0 -23.05  -45.00  0.23E-04
2020   5  25   0 -23.00  -45.00  0.23E-04
2020   5  25   0 -22.95  -45.00  0.23E-04
2020   5  25   0 -22.85  -45.00  0.23E-04
2020   5  25   0 -22.80  -45.00  0.92E-04
2020   5  25   0 -22.75  -45.00  0.47E-04
2020   5  25   0 -22.70  -45.00  0.23E-04
2020   5  25   0 -22.65  -45.00  0.23E-04
2020   5  25   0 -24.20  -44.95  0.48E-04
2020   5  25   0 -24.05  -44.95  0.48E-04
2020   5  25   0 -23.95  -44.95  0.48E-04
2020   5  25   0 -23.90  -44.95  0.24E-04
2020   5  25   0 -23.85  -44.95  0.48E-04
2020   5  25   0 -23.80  -44.95  0.24E-04
2020   5  25   0 -23.75  -44.95  0.24E-04
2020   5  25   0 -23.70  -44.95  0.24E-04
2020   5  25   0 -23.65  -44.95  0.47E-04
2020   5  25   0 -23.60  -44.95  0.47E-04
2020   5  25   0 -23.55  -44.95  0.47E-04
2020   5  25   0 -23.50  -44.95  0.24E-04
2020   5  25   0 -23.45  -44.95  0.47E-04
2020   5  25   0 -23.40  -44.95  0.24E-04
2020   5  25   0 -23.35  -44.95  0.24E-04
2020   5  25   0 -23.30  -44.95  0.24E-04
2020   5  25   0 -23.20  -44.95  0.47E-04
2020   5  25   0 -23.15  -44.95  0.24E-04
2020   5  25   0 -23.10  -44.95  0.23E-04
2020   5  25   0 -23.95  -44.90  0.12E-03
2020   5  25   0 -23.90  -44.90  0.96E-04
2020   5  25   0 -23.85  -44.90  0.72E-04
2020   5  25   0 -23.80  -44.90  0.48E-04
2020   5  25   0 -23.65  -44.90  0.47E-04
2020   5  25   0 -23.60  -44.90  0.71E-04
2020   5  25   0 -23.55  -44.90  0.95E-04
2020   5  25   0 -23.50  -44.90  0.12E-03
2020   5  25   0 -23.40  -44.90  0.24E-04
2020   5  25   0 -23.35  -44.90  0.47E-04
2020   5  25   0 -23.30  -44.90  0.70E-04
2020   5  25   0 -23.25  -44.90  0.23E-04
2020   5  25   0 -23.20  -44.90  0.70E-04
2020   5  25   0 -23.10  -44.90  0.23E-04
2020   5  25   0 -23.05  -44.90  0.23E-04
2020   5  25   0 -22.95  -44.90  0.23E-04
2020   5  25   0 -22.85  -44.90  0.23E-04
2020   5  25   0 -24.15  -44.85  0.24E-04
2020   5  25   0 -23.95  -44.85  0.24E-04
2020   5  25   0 -23.90  -44.85  0.24E-04
2020   5  25   0 -23.85  -44.85  0.48E-04
2020   5  25   0 -23.80  -44.85  0.48E-04
2020   5  25   0 -23.75  -44.85  0.47E-04
2020   5  25   0 -23.65  -44.85  0.47E-04
2020   5  25   0 -23.60  -44.85  0.24E-04
2020   5  25   0 -23.45  -44.85  0.47E-04
2020   5  25   0 -23.35  -44.85  0.70E-04
2020   5  25   0 -23.30  -44.85  0.23E-04
2020   5  25   0 -23.25  -44.85  0.23E-04
2020   5  25   0 -23.20  -44.85  0.23E-04
2020   5  25   0 -23.15  -44.85  0.23E-04
2020   5  25   0 -23.10  -44.85  0.23E-04
2020   5  25   0 -23.00  -44.85  0.23E-04
2020   5  25   0 -22.95  -44.85  0.23E-04
2020   5  25   0 -24.05  -44.80  0.24E-04
2020   5  25   0 -23.95  -44.80  0.72E-04
2020   5  25   0 -23.90  -44.80  0.24E-04
2020   5  25   0 -23.85  -44.80  0.24E-04
2020   5  25   0 -23.80  -44.80  0.24E-04
2020   5  25   0 -23.75  -44.80  0.71E-04
2020   5  25   0 -23.70  -44.80  0.23E-04
2020   5  25   0 -23.60  -44.80  0.70E-04
2020   5  25   0 -23.55  -44.80  0.23E-04
2020   5  25   0 -23.50  -44.80  0.23E-04
2020   5  25   0 -23.45  -44.80  0.23E-04
2020   5  25   0 -23.40  -44.80  0.23E-04
2020   5  25   0 -23.35  -44.80  0.47E-04
2020   5  25   0 -23.30  -44.80  0.23E-04
2020   5  25   0 -23.25  -44.80  0.23E-04
2020   5  25   0 -23.20  -44.80  0.46E-04
2020   5  25   0 -23.15  -44.80  0.47E-04
2020   5  25   0 -23.10  -44.80  0.46E-04
2020   5  25   0 -23.05  -44.80  0.46E-04
2020   5  25   0 -23.00  -44.80  0.70E-04
2020   5  25   0 -22.95  -44.80  0.46E-04
2020   5  25   0 -24.25  -44.75  0.24E-04
2020   5  25   0 -24.15  -44.75  0.47E-04
2020   5  25   0 -24.00  -44.75  0.24E-04
2020   5  25   0 -23.95  -44.75  0.71E-04
2020   5  25   0 -23.90  -44.75  0.48E-04
2020   5  25   0 -23.85  -44.75  0.48E-04
2020   5  25   0 -23.80  -44.75  0.24E-04
2020   5  25   0 -23.75  -44.75  0.24E-04
2020   5  25   0 -23.70  -44.75  0.47E-04
2020   5  25   0 -23.60  -44.75  0.47E-04
2020   5  25   0 -23.50  -44.75  0.47E-04
2020   5  25   0 -23.40  -44.75  0.24E-04
2020   5  25   0 -23.25  -44.75  0.70E-04
2020   5  25   0 -23.20  -44.75  0.47E-04
2020   5  25   0 -23.15  -44.75  0.46E-04
2020   5  25   0 -23.10  -44.75  0.46E-04
2020   5  25   0 -23.00  -44.75  0.46E-04
2020   5  25   0 -22.95  -44.75  0.92E-04
2020   5  25   0 -24.15  -44.70  0.48E-04
2020   5  25   0 -24.00  -44.70  0.24E-04
2020   5  25   0 -23.90  -44.70  0.47E-04
2020   5  25   0 -23.85  -44.70  0.47E-04
2020   5  25   0 -23.80  -44.70  0.24E-04
2020   5  25   0 -23.75  -44.70  0.24E-04
2020   5  25   0 -23.70  -44.70  0.23E-04
2020   5  25   0 -23.65  -44.70  0.23E-04
2020   5  25   0 -23.60  -44.70  0.47E-04
2020   5  25   0 -23.50  -44.70  0.47E-04
2020   5  25   0 -23.40  -44.70  0.23E-04
2020   5  25   0 -23.30  -44.70  0.23E-04
2020   5  25   0 -23.25  -44.70  0.23E-04
2020   5  25   0 -23.20  -44.70  0.46E-04
2020   5  25   0 -23.10  -44.70  0.46E-04
2020   5  25   0 -23.05  -44.70  0.46E-04
2020   5  25   0 -23.00  -44.70  0.23E-04
2020   5  25   0 -24.15  -44.65  0.24E-04
2020   5  25   0 -24.10  -44.65  0.48E-04
2020   5  25   0 -24.05  -44.65  0.48E-04
2020   5  25   0 -24.00  -44.65  0.47E-04
2020   5  25   0 -23.95  -44.65  0.24E-04
2020   5  25   0 -23.90  -44.65  0.24E-04
2020   5  25   0 -23.85  -44.65  0.24E-04
2020   5  25   0 -23.80  -44.65  0.47E-04
2020   5  25   0 -23.75  -44.65  0.47E-04
2020   5  25   0 -23.70  -44.65  0.23E-04
2020   5  25   0 -23.65  -44.65  0.23E-04
2020   5  25   0 -23.60  -44.65  0.46E-04
2020   5  25   0 -23.55  -44.65  0.23E-04
2020   5  25   0 -23.35  -44.65  0.23E-04
2020   5  25   0 -23.25  -44.65  0.23E-04
2020   5  25   0 -23.20  -44.65  0.23E-04
2020   5  25   0 -23.10  -44.65  0.23E-04
2020   5  25   0 -23.05  -44.65  0.46E-04
2020   5  25   0 -23.00  -44.65  0.23E-04
2020   5  25   0 -22.95  -44.65  0.46E-04
2020   5  25   0 -24.30  -44.60  0.24E-04
2020   5  25   0 -24.15  -44.60  0.24E-04
2020   5  25   0 -24.10  -44.60  0.72E-04
2020   5  25   0 -24.05  -44.60  0.24E-04
2020   5  25   0 -24.00  -44.60  0.95E-04
2020   5  25   0 -23.95  -44.60  0.71E-04
2020   5  25   0 -23.90  -44.60  0.94E-04
2020   5  25   0 -23.85  -44.60  0.24E-04
2020   5  25   0 -23.80  -44.60  0.70E-04
2020   5  25   0 -23.75  -44.60  0.23E-04
2020   5  25   0 -23.55  -44.60  0.23E-04
2020   5  25   0 -23.50  -44.60  0.47E-04
2020   5  25   0 -23.25  -44.60  0.23E-04
2020   5  25   0 -23.10  -44.60  0.69E-04
2020   5  25   0 -23.05  -44.60  0.23E-04
2020   5  25   0 -22.95  -44.60  0.92E-04
2020   5  25   0 -22.90  -44.60  0.46E-04
2020   5  25   0 -22.80  -44.60  0.23E-04
2020   5  25   0 -22.75  -44.60  0.45E-04
2020   5  25   0 -24.10  -44.55  0.72E-04
2020   5  25   0 -24.05  -44.55  0.47E-04
2020   5  25   0 -23.95  -44.55  0.47E-04
2020   5  25   0 -23.90  -44.55  0.71E-04
2020   5  25   0 -23.85  -44.55  0.47E-04
2020   5  25   0 -23.80  -44.55  0.23E-04
2020   5  25   0 -23.50  -44.55  0.47E-04
2020   5  25   0 -23.35  -44.55  0.46E-04
2020   5  25   0 -23.30  -44.55  0.46E-04
2020   5  25   0 -23.20  -44.55  0.23E-04
2020   5  25   0 -23.15  -44.55  0.92E-04
2020   5  25   0 -23.10  -44.55  0.46E-04
2020   5  25   0 -23.05  -44.55  0.23E-04
2020   5  25   0 -22.95  -44.55  0.23E-04
2020   5  25   0 -22.90  -44.55  0.45E-04
2020   5  25   0 -24.15  -44.50  0.47E-04
2020   5  25   0 -24.10  -44.50  0.24E-04
2020   5  25   0 -24.05  -44.50  0.24E-04
2020   5  25   0 -24.00  -44.50  0.71E-04
2020   5  25   0 -23.95  -44.50  0.48E-04
2020   5  25   0 -23.75  -44.50  0.23E-04
2020   5  25   0 -23.65  -44.50  0.23E-04
2020   5  25   0 -23.25  -44.50  0.46E-04
2020   5  25   0 -23.15  -44.50  0.46E-04
2020   5  25   0 -23.05  -44.50  0.46E-04
2020   5  25   0 -24.30  -44.45  0.24E-04
2020   5  25   0 -24.15  -44.45  0.24E-04
2020   5  25   0 -24.10  -44.45  0.24E-04
2020   5  25   0 -24.05  -44.45  0.23E-04
2020   5  25   0 -24.00  -44.45  0.71E-04
2020   5  25   0 -23.95  -44.45  0.24E-04
2020   5  25   0 -23.90  -44.45  0.94E-04
2020   5  25   0 -23.80  -44.45  0.23E-04
2020   5  25   0 -23.75  -44.45  0.23E-04
2020   5  25   0 -23.70  -44.45  0.24E-04
2020   5  25   0 -23.60  -44.45  0.23E-04
2020   5  25   0 -23.45  -44.45  0.23E-04
2020   5  25   0 -23.35  -44.45  0.69E-04
2020   5  25   0 -23.15  -44.45  0.23E-04
2020   5  25   0 -23.10  -44.45  0.46E-04
2020   5  25   0 -23.05  -44.45  0.23E-04
2020   5  25   0 -22.95  -44.45  0.23E-04
2020   5  25   0 -24.20  -44.40  0.24E-04
2020   5  25   0 -24.15  -44.40  0.72E-04
2020   5  25   0 -24.10  -44.40  0.48E-04
2020   5  25   0 -24.05  -44.40  0.24E-04
2020   5  25   0 -24.00  -44.40  0.48E-04
2020   5  25   0 -23.90  -44.40  0.23E-04
2020   5  25   0 -23.85  -44.40  0.23E-04
2020   5  25   0 -23.80  -44.40  0.47E-04
2020   5  25   0 -23.75  -44.40  0.23E-04
2020   5  25   0 -23.70  -44.40  0.23E-04
2020   5  25   0 -23.55  -44.40  0.23E-04
2020   5  25   0 -23.40  -44.40  0.23E-04
2020   5  25   0 -23.25  -44.40  0.23E-04
2020   5  25   0 -23.20  -44.40  0.46E-04
2020   5  25   0 -23.10  -44.40  0.23E-04
2020   5  25   0 -23.05  -44.40  0.23E-04
2020   5  25   0 -23.00  -44.40  0.46E-04
2020   5  25   0 -22.95  -44.40  0.68E-04
2020   5  25   0 -22.90  -44.40  0.23E-04
2020   5  25   0 -22.85  -44.40  0.23E-04
2020   5  25   0 -22.70  -44.40  0.23E-04
2020   5  25   0 -24.30  -44.35  0.24E-04
2020   5  25   0 -24.20  -44.35  0.24E-04
2020   5  25   0 -24.15  -44.35  0.95E-04
2020   5  25   0 -24.10  -44.35  0.24E-04
2020   5  25   0 -24.05  -44.35  0.95E-04
2020   5  25   0 -24.00  -44.35  0.24E-04
2020   5  25   0 -23.95  -44.35  0.47E-04
2020   5  25   0 -23.90  -44.35  0.47E-04
2020   5  25   0 -23.85  -44.35  0.23E-04
2020   5  25   0 -23.80  -44.35  0.23E-04
2020   5  25   0 -23.70  -44.35  0.23E-04
2020   5  25   0 -23.65  -44.35  0.23E-04
2020   5  25   0 -23.55  -44.35  0.23E-04
2020   5  25   0 -23.50  -44.35  0.23E-04
2020   5  25   0 -23.40  -44.35  0.23E-04
2020   5  25   0 -23.30  -44.35  0.23E-04
2020   5  25   0 -22.95  -44.35  0.23E-04
2020   5  25   0 -22.90  -44.35  0.23E-04
2020   5  25   0 -22.85  -44.35  0.23E-04
2020   5  25   0 -22.80  -44.35  0.23E-04
2020   5  25   0 -24.20  -44.30  0.24E-04
2020   5  25   0 -24.00  -44.30  0.24E-04
2020   5  25   0 -23.95  -44.30  0.23E-04
2020   5  25   0 -23.90  -44.30  0.24E-04
2020   5  25   0 -23.65  -44.30  0.46E-04
2020   5  25   0 -23.60  -44.30  0.23E-04
2020   5  25   0 -23.50  -44.30  0.46E-04
2020   5  25   0 -23.45  -44.30  0.46E-04
2020   5  25   0 -23.40  -44.30  0.23E-04
2020   5  25   0 -23.30  -44.30  0.23E-04
2020   5  25   0 -23.25  -44.30  0.23E-04
2020   5  25   0 -23.10  -44.30  0.23E-04
2020   5  25   0 -23.05  -44.30  0.23E-04
2020   5  25   0 -22.95  -44.30  0.23E-04
2020   5  25   0 -22.90  -44.30  0.23E-04
2020   5  25   0 -24.15  -44.25  0.71E-04
2020   5  25   0 -24.10  -44.25  0.24E-04
2020   5  25   0 -24.05  -44.25  0.24E-04
2020   5  25   0 -24.00  -44.25  0.48E-04
2020   5  25   0 -23.70  -44.25  0.24E-04
2020   5  25   0 -23.60  -44.25  0.23E-04
2020   5  25   0 -23.50  -44.25  0.46E-04
2020   5  25   0 -23.45  -44.25  0.23E-04
2020   5  25   0 -23.40  -44.25  0.23E-04
2020   5  25   0 -23.25  -44.25  0.23E-04
2020   5  25   0 -23.15  -44.25  0.46E-04
2020   5  25   0 -23.05  -44.25  0.23E-04
2020   5  25   0 -23.00  -44.25  0.23E-04
2020   5  25   0 -22.95  -44.25  0.23E-04
2020   5  25   0 -22.90  -44.25  0.23E-04
2020   5  25   0 -22.85  -44.25  0.23E-04
2020   5  25   0 -24.45  -44.20  0.24E-04
2020   5  25   0 -24.30  -44.20  0.24E-04
2020   5  25   0 -24.15  -44.20  0.24E-04
2020   5  25   0 -24.05  -44.20  0.24E-04
2020   5  25   0 -23.95  -44.20  0.23E-04
2020   5  25   0 -23.85  -44.20  0.23E-04
2020   5  25   0 -23.80  -44.20  0.23E-04
2020   5  25   0 -23.50  -44.20  0.23E-04
2020   5  25   0 -23.40  -44.20  0.23E-04
2020   5  25   0 -23.25  -44.20  0.23E-04
2020   5  25   0 -23.20  -44.20  0.23E-04
2020   5  25   0 -23.15  -44.20  0.68E-04
2020   5  25   0 -23.10  -44.20  0.23E-04
2020   5  25   0 -23.05  -44.20  0.45E-04
2020   5  25   0 -22.90  -44.20  0.23E-04
2020   5  25   0 -24.15  -44.15  0.47E-04
2020   5  25   0 -24.00  -44.15  0.95E-04
2020   5  25   0 -23.90  -44.15  0.23E-04
2020   5  25   0 -23.85  -44.15  0.47E-04
2020   5  25   0 -23.80  -44.15  0.69E-04
2020   5  25   0 -23.65  -44.15  0.23E-04
2020   5  25   0 -23.25  -44.15  0.23E-04
2020   5  25   0 -23.20  -44.15  0.23E-04
2020   5  25   0 -23.15  -44.15  0.46E-04
2020   5  25   0 -22.75  -44.15  0.22E-04
2020   5  25   0 -24.25  -44.10  0.47E-04
2020   5  25   0 -24.20  -44.10  0.24E-04
2020   5  25   0 -24.15  -44.10  0.23E-04
2020   5  25   0 -24.10  -44.10  0.21E-04
2020   5  25   0 -24.00  -44.10  0.70E-04
2020   5  25   0 -23.85  -44.10  0.23E-04
2020   5  25   0 -23.75  -44.10  0.23E-04
2020   5  25   0 -23.70  -44.10  0.23E-04
2020   5  25   0 -23.55  -44.10  0.23E-04
2020   5  25   0 -23.20  -44.10  0.23E-04
2020   5  25   0 -23.15  -44.10  0.46E-04
2020   5  25   0 -23.10  -44.10  0.90E-04
2020   5  25   0 -23.05  -44.10  0.45E-04
2020   5  25   0 -23.00  -44.10  0.22E-04
2020   5  25   0 -22.90  -44.10  0.22E-04
2020   5  25   0 -24.30  -44.05  0.24E-04
2020   5  25   0 -24.05  -44.05  0.47E-04
2020   5  25   0 -24.00  -44.05  0.47E-04
2020   5  25   0 -23.95  -44.05  0.23E-04
2020   5  25   0 -23.90  -44.05  0.23E-04
2020   5  25   0 -23.85  -44.05  0.23E-04
2020   5  25   0 -23.80  -44.05  0.23E-04
2020   5  25   0 -23.50  -44.05  0.23E-04
2020   5  25   0 -23.45  -44.05  0.23E-04
2020   5  25   0 -23.35  -44.05  0.23E-04
2020   5  25   0 -23.30  -44.05  0.23E-04
2020   5  25   0 -23.25  -44.05  0.46E-04
2020   5  25   0 -23.15  -44.05  0.23E-04
2020   5  25   0 -23.10  -44.05  0.45E-04
2020   5  25   0 -22.95  -44.05  0.22E-04
2020   5  25   0 -24.35  -44.00  0.48E-04
2020   5  25   0 -24.25  -44.00  0.23E-04
2020   5  25   0 -24.00  -44.00  0.47E-04
2020   5  25   0 -23.95  -44.00  0.46E-04
2020   5  25   0 -23.90  -44.00  0.24E-04
2020   5  25   0 -23.75  -44.00  0.23E-04
2020   5  25   0 -23.55  -44.00  0.23E-04
2020   5  25   0 -23.50  -44.00  0.69E-04
2020   5  25   0 -23.40  -44.00  0.23E-04
2020   5  25   0 -23.35  -44.00  0.45E-04
2020   5  25   0 -23.25  -44.00  0.23E-04
2020   5  25   0 -23.15  -44.00  0.45E-04
2020   5  25   0 -23.10  -44.00  0.23E-04
2020   5  25   0 -23.00  -44.00  0.23E-04
2020   5  25   0 -22.95  -44.00  0.22E-04
2020   5  25   0 -22.90  -44.00  0.45E-04
2020   5  25   0 -22.85  -44.00  0.67E-04
2020   5  25   0 -22.80  -44.00  0.22E-04
2020   5  25   0 -22.60  -44.00  0.22E-04
2020   5  25   0 -24.25  -43.95  0.47E-04
2020   5  25   0 -24.15  -43.95  0.48E-04
2020   5  25   0 -24.10  -43.95  0.24E-04
2020   5  25   0 -24.05  -43.95  0.23E-04
2020   5  25   0 -24.00  -43.95  0.23E-04
2020   5  25   0 -23.90  -43.95  0.23E-04
2020   5  25   0 -23.80  -43.95  0.23E-04
2020   5  25   0 -23.75  -43.95  0.23E-04
2020   5  25   0 -23.65  -43.95  0.23E-04
2020   5  25   0 -23.55  -43.95  0.23E-04
2020   5  25   0 -23.50  -43.95  0.23E-04
2020   5  25   0 -23.45  -43.95  0.23E-04
2020   5  25   0 -23.35  -43.95  0.23E-04
2020   5  25   0 -23.25  -43.95  0.23E-04
2020   5  25   0 -23.10  -43.95  0.68E-04
2020   5  25   0 -23.05  -43.95  0.22E-04
2020   5  25   0 -22.90  -43.95  0.45E-04
2020   5  25   0 -22.70  -43.95  0.22E-04
2020   5  25   0 -22.50  -43.95  0.22E-04
2020   5  25   0 -24.10  -43.90  0.23E-04
2020   5  25   0 -23.95  -43.90  0.23E-04
2020   5  25   0 -23.70  -43.90  0.23E-04
2020   5  25   0 -23.65  -43.90  0.23E-04
2020   5  25   0 -23.60  -43.90  0.23E-04
2020   5  25   0 -23.50  -43.90  0.46E-04
2020   5  25   0 -23.45  -43.90  0.46E-04
2020   5  25   0 -23.40  -43.90  0.23E-04
2020   5  25   0 -23.30  -43.90  0.23E-04
2020   5  25   0 -23.25  -43.90  0.45E-04
2020   5  25   0 -23.00  -43.90  0.23E-04
2020   5  25   0 -22.95  -43.90  0.22E-04
2020   5  25   0 -22.85  -43.90  0.22E-04
2020   5  25   0 -24.35  -43.85  0.47E-04
2020   5  25   0 -24.20  -43.85  0.24E-04
2020   5  25   0 -24.15  -43.85  0.21E-04
2020   5  25   0 -24.10  -43.85  0.24E-04
2020   5  25   0 -24.05  -43.85  0.23E-04
2020   5  25   0 -24.00  -43.85  0.23E-04
2020   5  25   0 -23.90  -43.85  0.23E-04
2020   5  25   0 -23.85  -43.85  0.46E-04
2020   5  25   0 -23.75  -43.85  0.23E-04
2020   5  25   0 -23.65  -43.85  0.46E-04
2020   5  25   0 -23.60  -43.85  0.23E-04
2020   5  25   0 -23.55  -43.85  0.23E-04
2020   5  25   0 -23.40  -43.85  0.45E-04
2020   5  25   0 -23.10  -43.85  0.22E-04
2020   5  25   0 -22.95  -43.85  0.22E-04
2020   5  25   0 -24.35  -43.80  0.68E-04
2020   5  25   0 -24.30  -43.80  0.24E-04
2020   5  25   0 -24.25  -43.80  0.23E-04
2020   5  25   0 -24.20  -43.80  0.47E-04
2020   5  25   0 -24.15  -43.80  0.23E-04
2020   5  25   0 -24.10  -43.80  0.24E-04
2020   5  25   0 -24.00  -43.80  0.23E-04
2020   5  25   0 -23.95  -43.80  0.23E-04
2020   5  25   0 -23.80  -43.80  0.23E-04
2020   5  25   0 -23.75  -43.80  0.23E-04
2020   5  25   0 -23.70  -43.80  0.23E-04
2020   5  25   0 -23.55  -43.80  0.23E-04
2020   5  25   0 -23.50  -43.80  0.23E-04
2020   5  25   0 -23.40  -43.80  0.23E-04
2020   5  25   0 -23.35  -43.80  0.23E-04
2020   5  25   0 -23.30  -43.80  0.22E-04
2020   5  25   0 -23.25  -43.80  0.45E-04
2020   5  25   0 -23.20  -43.80  0.23E-04
2020   5  25   0 -22.70  -43.80  0.22E-04
2020   5  25   0 -24.40  -43.75  0.24E-04
2020   5  25   0 -24.20  -43.75  0.47E-04
2020   5  25   0 -24.15  -43.75  0.24E-04
2020   5  25   0 -24.10  -43.75  0.23E-04
2020   5  25   0 -24.00  -43.75  0.23E-04
2020   5  25   0 -23.80  -43.75  0.23E-04
2020   5  25   0 -23.70  -43.75  0.23E-04
2020   5  25   0 -23.65  -43.75  0.91E-04
2020   5  25   0 -23.45  -43.75  0.45E-04
2020   5  25   0 -23.35  -43.75  0.23E-04
2020   5  25   0 -23.15  -43.75  0.45E-04
2020   5  25   0 -23.10  -43.75  0.22E-04
2020   5  25   0 -23.05  -43.75  0.22E-04
2020   5  25   0 -23.00  -43.75  0.23E-04
2020   5  25   0 -24.35  -43.70  0.21E-04
2020   5  25   0 -24.30  -43.70  0.48E-04
2020   5  25   0 -24.25  -43.70  0.42E-04
2020   5  25   0 -24.00  -43.70  0.47E-04
2020   5  25   0 -23.95  -43.70  0.70E-04
2020   5  25   0 -23.90  -43.70  0.47E-04
2020   5  25   0 -23.85  -43.70  0.23E-04
2020   5  25   0 -23.75  -43.70  0.23E-04
2020   5  25   0 -23.65  -43.70  0.46E-04
2020   5  25   0 -23.60  -43.70  0.23E-04
2020   5  25   0 -23.45  -43.70  0.45E-04
