YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   8  21  12 -23.85  -46.40  0.19E-03
2017   8  21  12 -23.80  -46.40  0.55E-02
2017   8  21  12 -23.75  -46.40  0.35E-02
2017   8  21  12 -23.70  -46.40  0.23E-02
2017   8  21  12 -23.65  -46.40  0.18E-02
2017   8  21  12 -23.60  -46.40  0.10E-02
2017   8  21  12 -23.55  -46.40  0.93E-03
2017   8  21  12 -23.50  -46.40  0.85E-03
2017   8  21  12 -23.45  -46.40  0.60E-03
2017   8  21  12 -23.40  -46.40  0.30E-03
2017   8  21  12 -23.35  -46.40  0.37E-03
2017   8  21  12 -23.30  -46.40  0.22E-03
2017   8  21  12 -23.25  -46.40  0.25E-03
2017   8  21  12 -23.20  -46.40  0.99E-04
2017   8  21  12 -23.15  -46.40  0.49E-04
2017   8  21  12 -23.10  -46.40  0.17E-03
2017   8  21  12 -23.05  -46.40  0.20E-03
2017   8  21  12 -23.00  -46.40  0.49E-04
2017   8  21  12 -22.95  -46.40  0.49E-04
2017   8  21  12 -22.90  -46.40  0.49E-04
2017   8  21  12 -22.85  -46.40  0.24E-04
2017   8  21  12 -22.75  -46.40  0.24E-04
2017   8  21  12 -22.70  -46.40  0.73E-04
2017   8  21  12 -22.55  -46.40  0.73E-04
2017   8  21  12 -22.50  -46.40  0.48E-04
2017   8  21  12 -22.45  -46.40  0.24E-04
2017   8  21  12 -22.35  -46.40  0.24E-04
2017   8  21  12 -22.15  -46.40  0.22E-04
2017   8  21  12 -22.00  -46.40  0.24E-04
2017   8  21  12 -23.80  -46.35  0.19E-03
2017   8  21  12 -23.75  -46.35  0.51E-03
2017   8  21  12 -23.70  -46.35  0.61E-03
2017   8  21  12 -23.65  -46.35  0.24E-03
2017   8  21  12 -23.60  -46.35  0.55E-03
2017   8  21  12 -23.55  -46.35  0.24E-03
2017   8  21  12 -23.50  -46.35  0.20E-03
2017   8  21  12 -23.45  -46.35  0.32E-03
2017   8  21  12 -23.40  -46.35  0.15E-03
2017   8  21  12 -23.35  -46.35  0.22E-03
2017   8  21  12 -23.30  -46.35  0.17E-03
2017   8  21  12 -23.25  -46.35  0.97E-04
2017   8  21  12 -23.20  -46.35  0.50E-04
2017   8  21  12 -23.15  -46.35  0.12E-03
2017   8  21  12 -23.10  -46.35  0.12E-03
2017   8  21  12 -23.00  -46.35  0.49E-04
2017   8  21  12 -22.95  -46.35  0.25E-04
2017   8  21  12 -22.90  -46.35  0.49E-04
2017   8  21  12 -22.85  -46.35  0.24E-04
2017   8  21  12 -22.80  -46.35  0.93E-04
2017   8  21  12 -22.75  -46.35  0.24E-04
2017   8  21  12 -22.65  -46.35  0.49E-04
2017   8  21  12 -22.35  -46.35  0.24E-04
2017   8  21  12 -22.20  -46.35  0.24E-04
2017   8  21  12 -21.80  -46.35  0.21E-04
2017   8  21  12 -23.70  -46.30  0.50E-04
2017   8  21  12 -23.65  -46.30  0.88E-04
2017   8  21  12 -23.60  -46.30  0.48E-04
2017   8  21  12 -23.55  -46.30  0.16E-03
2017   8  21  12 -23.50  -46.30  0.15E-03
2017   8  21  12 -23.45  -46.30  0.23E-04
2017   8  21  12 -23.35  -46.30  0.15E-03
2017   8  21  12 -23.30  -46.30  0.72E-04
2017   8  21  12 -23.25  -46.30  0.73E-04
2017   8  21  12 -23.20  -46.30  0.25E-04
2017   8  21  12 -23.15  -46.30  0.25E-04
2017   8  21  12 -23.10  -46.30  0.25E-04
2017   8  21  12 -23.00  -46.30  0.25E-04
2017   8  21  12 -22.95  -46.30  0.49E-04
2017   8  21  12 -22.60  -46.30  0.22E-04
2017   8  21  12 -22.20  -46.30  0.48E-04
2017   8  21  12 -23.50  -46.25  0.23E-04
2017   8  21  12 -23.45  -46.25  0.23E-04
2017   8  21  12 -23.40  -46.25  0.50E-04
2017   8  21  12 -23.25  -46.25  0.25E-04
2017   8  21  12 -23.20  -46.25  0.25E-04
2017   8  21  12 -23.15  -46.25  0.25E-04
2017   8  21  12 -23.10  -46.25  0.50E-04
2017   8  21  12 -23.00  -46.25  0.50E-04
2017   8  21  12 -22.90  -46.25  0.25E-04
2017   8  21  12 -22.80  -46.25  0.50E-04
2017   8  21  12 -22.30  -46.25  0.48E-04
2017   8  21  12 -22.15  -46.25  0.22E-04
2017   8  21  12 -22.10  -46.25  0.22E-04
2017   8  21  12 -23.35  -46.20  0.23E-04
2017   8  21  12 -22.25  -46.20  0.22E-04
2017   8  21  12 -22.75  -46.15  0.22E-04
2017   8  22   0 -20.40  -49.75  0.18E-04
2017   8  22   0 -21.55  -49.70  0.37E-04
2017   8  22   0 -20.10  -49.70  0.18E-04
2017   8  22   0 -20.10  -49.65  0.18E-04
2017   8  22   0 -20.60  -49.60  0.18E-04
2017   8  22   0 -21.60  -49.55  0.19E-04
2017   8  22   0 -20.85  -49.55  0.18E-04
2017   8  22   0 -20.65  -49.55  0.18E-04
2017   8  22   0 -20.50  -49.55  0.54E-04
2017   8  22   0 -20.15  -49.55  0.18E-04
2017   8  22   0 -20.10  -49.55  0.16E-04
2017   8  22   0 -21.65  -49.50  0.19E-04
2017   8  22   0 -20.80  -49.50  0.54E-04
2017   8  22   0 -20.70  -49.50  0.36E-04
2017   8  22   0 -20.65  -49.50  0.18E-04
2017   8  22   0 -20.55  -49.50  0.53E-04
2017   8  22   0 -20.50  -49.50  0.18E-04
2017   8  22   0 -20.15  -49.50  0.18E-04
2017   8  22   0 -20.10  -49.50  0.18E-04
2017   8  22   0 -20.00  -49.50  0.18E-04
2017   8  22   0 -20.90  -49.45  0.36E-04
2017   8  22   0 -20.70  -49.45  0.18E-04
2017   8  22   0 -20.60  -49.45  0.36E-04
2017   8  22   0 -20.50  -49.45  0.51E-04
2017   8  22   0 -20.35  -49.45  0.18E-04
2017   8  22   0 -20.25  -49.45  0.18E-04
2017   8  22   0 -20.85  -49.40  0.36E-04
2017   8  22   0 -20.80  -49.40  0.18E-04
2017   8  22   0 -20.75  -49.40  0.36E-04
2017   8  22   0 -20.70  -49.40  0.18E-04
2017   8  22   0 -20.65  -49.40  0.18E-04
2017   8  22   0 -20.60  -49.40  0.18E-04
2017   8  22   0 -20.50  -49.40  0.16E-04
2017   8  22   0 -20.35  -49.40  0.18E-04
2017   8  22   0 -20.25  -49.40  0.18E-04
2017   8  22   0 -21.95  -49.35  0.19E-04
2017   8  22   0 -21.60  -49.35  0.19E-04
2017   8  22   0 -21.35  -49.35  0.18E-04
2017   8  22   0 -20.95  -49.35  0.18E-04
2017   8  22   0 -20.85  -49.35  0.18E-04
2017   8  22   0 -20.75  -49.35  0.18E-04
2017   8  22   0 -20.60  -49.35  0.18E-04
2017   8  22   0 -20.55  -49.35  0.32E-04
2017   8  22   0 -20.35  -49.35  0.18E-04
2017   8  22   0 -20.10  -49.35  0.18E-04
2017   8  22   0 -19.85  -49.35  0.17E-04
2017   8  22   0 -21.65  -49.30  0.19E-04
2017   8  22   0 -21.55  -49.30  0.19E-04
2017   8  22   0 -21.40  -49.30  0.19E-04
2017   8  22   0 -21.35  -49.30  0.37E-04
2017   8  22   0 -21.00  -49.30  0.18E-04
2017   8  22   0 -20.80  -49.30  0.18E-04
2017   8  22   0 -20.70  -49.30  0.22E-04
2017   8  22   0 -20.45  -49.30  0.18E-04
2017   8  22   0 -20.40  -49.30  0.18E-04
2017   8  22   0 -20.35  -49.30  0.21E-04
2017   8  22   0 -20.30  -49.30  0.18E-04
2017   8  22   0 -20.20  -49.30  0.18E-04
2017   8  22   0 -20.05  -49.30  0.18E-04
2017   8  22   0 -21.40  -49.25  0.37E-04
2017   8  22   0 -21.10  -49.25  0.18E-04
2017   8  22   0 -20.85  -49.25  0.18E-04
2017   8  22   0 -20.80  -49.25  0.18E-04
2017   8  22   0 -20.70  -49.25  0.22E-04
2017   8  22   0 -20.65  -49.25  0.18E-04
2017   8  22   0 -20.40  -49.25  0.36E-04
2017   8  22   0 -20.30  -49.25  0.39E-04
2017   8  22   0 -20.25  -49.25  0.36E-04
2017   8  22   0 -21.60  -49.20  0.38E-04
2017   8  22   0 -21.20  -49.20  0.18E-04
2017   8  22   0 -21.10  -49.20  0.18E-04
2017   8  22   0 -21.00  -49.20  0.18E-04
2017   8  22   0 -20.80  -49.20  0.18E-04
2017   8  22   0 -20.75  -49.20  0.18E-04
2017   8  22   0 -20.70  -49.20  0.18E-04
2017   8  22   0 -20.65  -49.20  0.18E-04
2017   8  22   0 -20.30  -49.20  0.18E-04
2017   8  22   0 -21.65  -49.15  0.23E-04
2017   8  22   0 -21.45  -49.15  0.37E-04
2017   8  22   0 -21.40  -49.15  0.19E-04
2017   8  22   0 -20.85  -49.15  0.18E-04
2017   8  22   0 -20.80  -49.15  0.57E-04
2017   8  22   0 -20.75  -49.15  0.18E-04
2017   8  22   0 -20.55  -49.15  0.22E-04
2017   8  22   0 -20.45  -49.15  0.18E-04
2017   8  22   0 -20.40  -49.15  0.22E-04
2017   8  22   0 -20.15  -49.15  0.34E-04
2017   8  22   0 -20.10  -49.15  0.21E-04
2017   8  22   0 -19.90  -49.15  0.16E-04
2017   8  22   0 -22.05  -49.10  0.19E-04
2017   8  22   0 -21.75  -49.10  0.19E-04
2017   8  22   0 -21.40  -49.10  0.18E-04
2017   8  22   0 -21.25  -49.10  0.18E-04
2017   8  22   0 -21.10  -49.10  0.18E-04
2017   8  22   0 -20.80  -49.10  0.43E-04
2017   8  22   0 -20.75  -49.10  0.58E-04
2017   8  22   0 -20.65  -49.10  0.18E-04
2017   8  22   0 -20.50  -49.10  0.22E-04
2017   8  22   0 -20.40  -49.10  0.18E-04
2017   8  22   0 -20.20  -49.10  0.16E-04
2017   8  22   0 -19.90  -49.10  0.16E-04
2017   8  22   0 -21.90  -49.05  0.38E-04
2017   8  22   0 -21.45  -49.05  0.37E-04
2017   8  22   0 -21.25  -49.05  0.18E-04
2017   8  22   0 -21.15  -49.05  0.37E-04
2017   8  22   0 -21.05  -49.05  0.37E-04
2017   8  22   0 -20.80  -49.05  0.18E-04
2017   8  22   0 -20.75  -49.05  0.37E-04
2017   8  22   0 -20.70  -49.05  0.39E-04
2017   8  22   0 -20.55  -49.05  0.40E-04
2017   8  22   0 -20.45  -49.05  0.18E-04
2017   8  22   0 -20.20  -49.05  0.21E-04
2017   8  22   0 -20.10  -49.05  0.18E-04
2017   8  22   0 -21.80  -49.00  0.19E-04
2017   8  22   0 -21.75  -49.00  0.19E-04
2017   8  22   0 -21.50  -49.00  0.19E-04
2017   8  22   0 -21.45  -49.00  0.19E-04
2017   8  22   0 -21.40  -49.00  0.19E-04
2017   8  22   0 -21.05  -49.00  0.38E-04
2017   8  22   0 -20.75  -49.00  0.40E-04
2017   8  22   0 -20.60  -49.00  0.18E-04
2017   8  22   0 -20.50  -49.00  0.43E-04
2017   8  22   0 -20.45  -49.00  0.22E-04
2017   8  22   0 -20.35  -49.00  0.18E-04
2017   8  22   0 -20.30  -49.00  0.18E-04
2017   8  22   0 -22.10  -48.95  0.38E-04
2017   8  22   0 -21.95  -48.95  0.38E-04
2017   8  22   0 -21.65  -48.95  0.19E-04
2017   8  22   0 -21.55  -48.95  0.82E-04
2017   8  22   0 -21.30  -48.95  0.18E-04
2017   8  22   0 -21.20  -48.95  0.19E-04
2017   8  22   0 -21.15  -48.95  0.19E-04
2017   8  22   0 -21.10  -48.95  0.16E-04
2017   8  22   0 -20.90  -48.95  0.18E-04
2017   8  22   0 -20.70  -48.95  0.18E-04
2017   8  22   0 -20.65  -48.95  0.22E-04
2017   8  22   0 -20.55  -48.95  0.21E-04
2017   8  22   0 -20.50  -48.95  0.43E-04
2017   8  22   0 -19.65  -48.95  0.35E-04
2017   8  22   0 -21.95  -48.90  0.19E-04
2017   8  22   0 -21.80  -48.90  0.19E-04
2017   8  22   0 -21.65  -48.90  0.19E-04
2017   8  22   0 -21.60  -48.90  0.19E-04
2017   8  22   0 -21.50  -48.90  0.19E-04
2017   8  22   0 -21.15  -48.90  0.81E-04
2017   8  22   0 -21.10  -48.90  0.18E-04
2017   8  22   0 -20.85  -48.90  0.36E-04
2017   8  22   0 -20.75  -48.90  0.39E-04
2017   8  22   0 -20.70  -48.90  0.18E-04
2017   8  22   0 -20.65  -48.90  0.18E-04
2017   8  22   0 -20.60  -48.90  0.77E-04
2017   8  22   0 -20.55  -48.90  0.43E-04
2017   8  22   0 -20.35  -48.90  0.22E-04
2017   8  22   0 -20.30  -48.90  0.18E-04
2017   8  22   0 -20.25  -48.90  0.33E-04
2017   8  22   0 -20.20  -48.90  0.22E-04
2017   8  22   0 -20.10  -48.90  0.22E-04
2017   8  22   0 -22.15  -48.85  0.19E-04
2017   8  22   0 -21.95  -48.85  0.19E-04
2017   8  22   0 -21.90  -48.85  0.19E-04
2017   8  22   0 -21.65  -48.85  0.19E-04
2017   8  22   0 -21.55  -48.85  0.19E-04
2017   8  22   0 -21.45  -48.85  0.37E-04
2017   8  22   0 -21.10  -48.85  0.44E-04
2017   8  22   0 -20.90  -48.85  0.43E-04
2017   8  22   0 -20.65  -48.85  0.22E-04
2017   8  22   0 -20.60  -48.85  0.22E-04
2017   8  22   0 -20.45  -48.85  0.40E-04
2017   8  22   0 -20.15  -48.85  0.22E-04
2017   8  22   0 -19.95  -48.85  0.21E-04
2017   8  22   0 -22.15  -48.80  0.42E-04
2017   8  22   0 -22.05  -48.80  0.19E-04
2017   8  22   0 -21.95  -48.80  0.19E-04
2017   8  22   0 -21.70  -48.80  0.38E-04
2017   8  22   0 -21.65  -48.80  0.19E-04
2017   8  22   0 -21.25  -48.80  0.63E-04
2017   8  22   0 -21.15  -48.80  0.44E-04
2017   8  22   0 -21.10  -48.80  0.44E-04
2017   8  22   0 -20.75  -48.80  0.54E-04
2017   8  22   0 -20.65  -48.80  0.22E-04
2017   8  22   0 -21.90  -48.75  0.57E-04
2017   8  22   0 -21.80  -48.75  0.19E-04
2017   8  22   0 -21.70  -48.75  0.19E-04
2017   8  22   0 -21.55  -48.75  0.23E-04
2017   8  22   0 -21.30  -48.75  0.22E-04
2017   8  22   0 -21.25  -48.75  0.22E-04
2017   8  22   0 -21.15  -48.75  0.18E-04
2017   8  22   0 -21.10  -48.75  0.22E-04
2017   8  22   0 -21.00  -48.75  0.22E-04
2017   8  22   0 -20.90  -48.75  0.22E-04
2017   8  22   0 -20.85  -48.75  0.43E-04
2017   8  22   0 -20.80  -48.75  0.22E-04
2017   8  22   0 -20.70  -48.75  0.22E-04
2017   8  22   0 -20.65  -48.75  0.65E-04
2017   8  22   0 -20.60  -48.75  0.22E-04
2017   8  22   0 -20.45  -48.75  0.19E-04
2017   8  22   0 -20.30  -48.75  0.18E-04
2017   8  22   0 -21.95  -48.70  0.19E-04
2017   8  22   0 -21.90  -48.70  0.19E-04
2017   8  22   0 -21.30  -48.70  0.22E-04
2017   8  22   0 -21.15  -48.70  0.19E-04
2017   8  22   0 -21.00  -48.70  0.22E-04
2017   8  22   0 -20.95  -48.70  0.22E-04
2017   8  22   0 -20.90  -48.70  0.22E-04
2017   8  22   0 -20.75  -48.70  0.18E-04
2017   8  22   0 -20.70  -48.70  0.59E-04
2017   8  22   0 -20.65  -48.70  0.22E-04
2017   8  22   0 -20.55  -48.70  0.22E-04
2017   8  22   0 -20.35  -48.70  0.37E-04
2017   8  22   0 -20.25  -48.70  0.21E-04
2017   8  22   0 -19.85  -48.70  0.18E-04
2017   8  22   0 -22.00  -48.65  0.19E-04
2017   8  22   0 -21.75  -48.65  0.19E-04
2017   8  22   0 -21.40  -48.65  0.18E-04
2017   8  22   0 -21.30  -48.65  0.22E-04
2017   8  22   0 -21.25  -48.65  0.23E-04
2017   8  22   0 -21.20  -48.65  0.22E-04
2017   8  22   0 -21.05  -48.65  0.65E-04
2017   8  22   0 -21.00  -48.65  0.22E-04
2017   8  22   0 -20.90  -48.65  0.22E-04
2017   8  22   0 -20.85  -48.65  0.44E-04
2017   8  22   0 -20.80  -48.65  0.36E-04
2017   8  22   0 -20.70  -48.65  0.22E-04
2017   8  22   0 -20.60  -48.65  0.22E-04
2017   8  22   0 -20.50  -48.65  0.21E-04
2017   8  22   0 -20.40  -48.65  0.22E-04
2017   8  22   0 -20.35  -48.65  0.22E-04
2017   8  22   0 -20.00  -48.65  0.19E-04
2017   8  22   0 -22.05  -48.60  0.19E-04
2017   8  22   0 -22.00  -48.60  0.19E-04
2017   8  22   0 -21.95  -48.60  0.19E-04
2017   8  22   0 -21.80  -48.60  0.23E-04
2017   8  22   0 -21.50  -48.60  0.19E-04
2017   8  22   0 -21.35  -48.60  0.45E-04
2017   8  22   0 -21.15  -48.60  0.22E-04
2017   8  22   0 -21.05  -48.60  0.22E-04
2017   8  22   0 -21.00  -48.60  0.44E-04
2017   8  22   0 -20.85  -48.60  0.44E-04
2017   8  22   0 -20.80  -48.60  0.19E-04
2017   8  22   0 -20.60  -48.60  0.22E-04
2017   8  22   0 -20.55  -48.60  0.38E-04
2017   8  22   0 -20.50  -48.60  0.18E-04
2017   8  22   0 -20.25  -48.60  0.22E-04
2017   8  22   0 -22.20  -48.55  0.58E-04
2017   8  22   0 -22.05  -48.55  0.19E-04
2017   8  22   0 -21.90  -48.55  0.19E-04
2017   8  22   0 -21.75  -48.55  0.23E-04
2017   8  22   0 -21.70  -48.55  0.19E-04
2017   8  22   0 -21.65  -48.55  0.23E-04
2017   8  22   0 -21.55  -48.55  0.42E-04
2017   8  22   0 -21.30  -48.55  0.22E-04
2017   8  22   0 -21.25  -48.55  0.19E-04
2017   8  22   0 -21.00  -48.55  0.44E-04
2017   8  22   0 -20.95  -48.55  0.22E-04
2017   8  22   0 -20.90  -48.55  0.22E-04
2017   8  22   0 -20.85  -48.55  0.22E-04
2017   8  22   0 -20.80  -48.55  0.22E-04
2017   8  22   0 -20.75  -48.55  0.18E-04
2017   8  22   0 -20.65  -48.55  0.40E-04
2017   8  22   0 -20.60  -48.55  0.22E-04
2017   8  22   0 -20.50  -48.55  0.22E-04
2017   8  22   0 -20.40  -48.55  0.18E-04
2017   8  22   0 -20.35  -48.55  0.19E-04
2017   8  22   0 -20.20  -48.55  0.20E-04
2017   8  22   0 -22.25  -48.50  0.19E-04
2017   8  22   0 -22.20  -48.50  0.19E-04
2017   8  22   0 -22.15  -48.50  0.19E-04
2017   8  22   0 -22.05  -48.50  0.39E-04
2017   8  22   0 -22.00  -48.50  0.19E-04
2017   8  22   0 -21.90  -48.50  0.19E-04
2017   8  22   0 -21.70  -48.50  0.23E-04
2017   8  22   0 -21.30  -48.50  0.22E-04
2017   8  22   0 -21.05  -48.50  0.22E-04
2017   8  22   0 -20.90  -48.50  0.44E-04
2017   8  22   0 -20.85  -48.50  0.22E-04
2017   8  22   0 -20.80  -48.50  0.18E-04
2017   8  22   0 -20.75  -48.50  0.19E-04
2017   8  22   0 -20.70  -48.50  0.21E-04
2017   8  22   0 -20.60  -48.50  0.21E-04
2017   8  22   0 -20.15  -48.50  0.20E-04
2017   8  22   0 -22.30  -48.45  0.19E-04
2017   8  22   0 -22.25  -48.45  0.19E-04
2017   8  22   0 -22.15  -48.45  0.19E-04
2017   8  22   0 -22.10  -48.45  0.19E-04
2017   8  22   0 -22.05  -48.45  0.19E-04
2017   8  22   0 -22.00  -48.45  0.42E-04
2017   8  22   0 -21.85  -48.45  0.23E-04
2017   8  22   0 -21.80  -48.45  0.23E-04
2017   8  22   0 -21.75  -48.45  0.19E-04
2017   8  22   0 -21.55  -48.45  0.23E-04
2017   8  22   0 -21.50  -48.45  0.23E-04
2017   8  22   0 -21.30  -48.45  0.23E-04
2017   8  22   0 -21.10  -48.45  0.43E-04
2017   8  22   0 -21.00  -48.45  0.44E-04
2017   8  22   0 -20.85  -48.45  0.63E-04
2017   8  22   0 -20.80  -48.45  0.44E-04
2017   8  22   0 -20.75  -48.45  0.22E-04
2017   8  22   0 -20.60  -48.45  0.19E-04
