YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10   9  12 -23.75  -47.50  0.98E-04
2020  10   9  12 -23.70  -47.50  0.22E-03
2020  10   9  12 -23.65  -47.50  0.21E-03
2020  10   9  12 -23.60  -47.50  0.47E-03
2020  10   9  12 -23.55  -47.50  0.51E-03
2020  10   9  12 -23.50  -47.50  0.35E-03
2020  10   9  12 -23.45  -47.50  0.44E-04
2020  10   9  12 -23.80  -47.45  0.49E-04
2020  10   9  12 -23.75  -47.45  0.25E-03
2020  10   9  12 -23.70  -47.45  0.25E-04
2020  10   9  12 -23.65  -47.45  0.49E-03
2020  10   9  12 -23.60  -47.45  0.49E-03
2020  10   9  12 -23.55  -47.45  0.43E-03
2020  10   9  12 -23.50  -47.45  0.88E-04
2020  10   9  12 -23.45  -47.45  0.44E-04
2020  10   9  12 -23.85  -47.40  0.49E-04
2020  10   9  12 -23.75  -47.40  0.99E-04
2020  10   9  12 -23.70  -47.40  0.26E-03
2020  10   9  12 -23.65  -47.40  0.48E-03
2020  10   9  12 -23.60  -47.40  0.45E-03
2020  10   9  12 -23.55  -47.40  0.38E-03
2020  10   9  12 -23.50  -47.40  0.88E-04
2020  10   9  12 -23.45  -47.40  0.66E-04
2020  10   9  12 -23.75  -47.35  0.13E-03
2020  10   9  12 -23.70  -47.35  0.60E-03
2020  10   9  12 -23.65  -47.35  0.55E-03
2020  10   9  12 -23.60  -47.35  0.55E-03
2020  10   9  12 -23.55  -47.35  0.23E-03
2020  10   9  12 -23.50  -47.35  0.66E-04
2020  10   9  12 -23.75  -47.30  0.91E-04
2020  10   9  12 -23.70  -47.30  0.30E-03
2020  10   9  12 -23.65  -47.30  0.11E-02
2020  10   9  12 -23.60  -47.30  0.37E-03
2020  10   9  12 -23.55  -47.30  0.31E-03
2020  10   9  12 -23.50  -47.30  0.22E-04
2020  10   9  12 -23.95  -47.25  0.50E-04
2020  10   9  12 -23.75  -47.25  0.41E-04
2020  10   9  12 -23.70  -47.25  0.81E-03
2020  10   9  12 -23.65  -47.25  0.68E-03
2020  10   9  12 -23.60  -47.25  0.27E-03
2020  10   9  12 -23.55  -47.25  0.16E-03
2020  10   9  12 -23.50  -47.25  0.22E-04
2020  10   9  12 -23.75  -47.20  0.18E-03
2020  10   9  12 -23.70  -47.20  0.11E-02
2020  10   9  12 -23.65  -47.20  0.63E-03
2020  10   9  12 -23.60  -47.20  0.39E-03
2020  10   9  12 -23.55  -47.20  0.24E-03
2020  10   9  12 -23.80  -47.15  0.20E-03
2020  10   9  12 -23.75  -47.15  0.43E-03
2020  10   9  12 -23.70  -47.15  0.13E-02
2020  10   9  12 -23.65  -47.15  0.68E-03
2020  10   9  12 -23.60  -47.15  0.51E-03
2020  10   9  12 -23.55  -47.15  0.15E-03
2020  10   9  12 -23.50  -47.15  0.37E-04
2020  10   9  12 -23.80  -47.10  0.49E-04
2020  10   9  12 -23.75  -47.10  0.27E-03
2020  10   9  12 -23.70  -47.10  0.12E-02
2020  10   9  12 -23.65  -47.10  0.60E-03
2020  10   9  12 -23.60  -47.10  0.45E-03
2020  10   9  12 -23.55  -47.10  0.19E-03
2020  10   9  12 -23.90  -47.05  0.49E-04
2020  10   9  12 -23.80  -47.05  0.98E-04
2020  10   9  12 -23.75  -47.05  0.70E-03
2020  10   9  12 -23.70  -47.05  0.15E-02
2020  10   9  12 -23.65  -47.05  0.67E-03
2020  10   9  12 -23.60  -47.05  0.35E-03
2020  10   9  12 -23.55  -47.05  0.19E-03
2020  10   9  12 -23.90  -47.00  0.49E-04
2020  10   9  12 -23.85  -47.00  0.49E-04
2020  10   9  12 -23.80  -47.00  0.22E-03
2020  10   9  12 -23.75  -47.00  0.14E-02
2020  10   9  12 -23.70  -47.00  0.12E-02
2020  10   9  12 -23.65  -47.00  0.68E-03
2020  10   9  12 -23.60  -47.00  0.15E-03
2020  10   9  12 -23.55  -47.00  0.11E-03
2020  10   9  12 -23.80  -46.95  0.35E-03
2020  10   9  12 -23.75  -46.95  0.17E-02
2020  10   9  12 -23.70  -46.95  0.14E-02
2020  10   9  12 -23.65  -46.95  0.82E-03
2020  10   9  12 -23.60  -46.95  0.11E-03
2020  10   9  12 -23.55  -46.95  0.37E-04
2020  10   9  12 -23.80  -46.90  0.74E-04
2020  10   9  12 -23.75  -46.90  0.23E-02
2020  10   9  12 -23.70  -46.90  0.11E-02
2020  10   9  12 -23.65  -46.90  0.83E-03
2020  10   9  12 -23.60  -46.90  0.26E-03
2020  10   9  12 -23.55  -46.90  0.37E-04
2020  10   9  12 -23.90  -46.85  0.49E-04
2020  10   9  12 -23.80  -46.85  0.66E-03
2020  10   9  12 -23.75  -46.85  0.28E-02
2020  10   9  12 -23.70  -46.85  0.13E-02
2020  10   9  12 -23.65  -46.85  0.60E-03
2020  10   9  12 -23.60  -46.85  0.11E-03
2020  10   9  12 -23.85  -46.80  0.10E-03
2020  10   9  12 -23.80  -46.80  0.76E-03
2020  10   9  12 -23.75  -46.80  0.39E-02
2020  10   9  12 -23.70  -46.80  0.10E-02
2020  10   9  12 -23.65  -46.80  0.10E-02
2020  10   9  12 -23.60  -46.80  0.18E-03
2020  10   9  12 -23.85  -46.75  0.20E-03
2020  10   9  12 -23.80  -46.75  0.18E-02
2020  10   9  12 -23.75  -46.75  0.36E-02
2020  10   9  12 -23.70  -46.75  0.98E-03
2020  10   9  12 -23.65  -46.75  0.88E-03
2020  10   9  12 -23.85  -46.70  0.15E-03
2020  10   9  12 -23.80  -46.70  0.46E-02
2020  10   9  12 -23.75  -46.70  0.33E-02
2020  10   9  12 -23.70  -46.70  0.86E-03
2020  10   9  12 -23.65  -46.70  0.66E-03
2020  10   9  12 -23.60  -46.70  0.15E-03
2020  10   9  12 -23.85  -46.65  0.51E-04
2020  10   9  12 -23.80  -46.65  0.60E-02
2020  10   9  12 -23.75  -46.65  0.27E-02
2020  10   9  12 -23.70  -46.65  0.15E-02
2020  10   9  12 -23.65  -46.65  0.28E-03
2020  10   9  12 -23.85  -46.60  0.20E-03
2020  10   9  12 -23.80  -46.60  0.82E-02
2020  10   9  12 -23.75  -46.60  0.23E-02
2020  10   9  12 -23.70  -46.60  0.93E-03
2020  10   9  12 -23.65  -46.60  0.28E-03
2020  10   9  12 -23.85  -46.55  0.15E-03
2020  10   9  12 -23.80  -46.55  0.13E-01
2020  10   9  12 -23.75  -46.55  0.38E-02
2020  10   9  12 -23.70  -46.55  0.10E-02
2020  10   9  12 -23.85  -46.50  0.18E-03
2020  10   9  12 -23.80  -46.50  0.18E-01
2020  10   9  12 -23.75  -46.50  0.34E-02
2020  10   9  12 -23.70  -46.50  0.76E-04
2020  10   9  12 -23.85  -46.45  0.21E-02
2020  10   9  12 -23.80  -46.45  0.20E-01
2020  10   9  12 -23.75  -46.45  0.94E-03
2020  10   9  12 -23.85  -46.40  0.14E-01
2020  10   9  12 -23.80  -46.40  0.12E-01
2020  10  10   0 -23.50  -48.40  0.41E-04
2020  10  10   0 -23.60  -48.35  0.10E-03
2020  10  10   0 -23.55  -48.35  0.21E-04
2020  10  10   0 -23.85  -48.30  0.41E-04
2020  10  10   0 -23.75  -48.30  0.24E-04
2020  10  10   0 -23.70  -48.30  0.35E-04
2020  10  10   0 -23.60  -48.30  0.20E-04
2020  10  10   0 -23.55  -48.30  0.13E-03
2020  10  10   0 -23.75  -48.25  0.20E-04
2020  10  10   0 -23.70  -48.25  0.20E-03
2020  10  10   0 -23.65  -48.25  0.13E-03
2020  10  10   0 -23.60  -48.25  0.19E-03
2020  10  10   0 -23.55  -48.25  0.18E-03
2020  10  10   0 -23.50  -48.25  0.84E-04
2020  10  10   0 -23.45  -48.25  0.42E-04
2020  10  10   0 -23.75  -48.20  0.40E-04
2020  10  10   0 -23.70  -48.20  0.12E-03
2020  10  10   0 -23.65  -48.20  0.48E-04
2020  10  10   0 -23.60  -48.20  0.31E-03
2020  10  10   0 -23.55  -48.20  0.21E-04
2020  10  10   0 -23.50  -48.20  0.24E-04
2020  10  10   0 -23.85  -48.15  0.23E-04
2020  10  10   0 -23.80  -48.15  0.21E-04
2020  10  10   0 -23.75  -48.15  0.83E-04
2020  10  10   0 -23.65  -48.15  0.97E-04
2020  10  10   0 -23.60  -48.15  0.20E-04
2020  10  10   0 -23.55  -48.15  0.23E-03
2020  10  10   0 -23.50  -48.15  0.23E-04
2020  10  10   0 -23.95  -48.10  0.48E-04
2020  10  10   0 -23.85  -48.10  0.21E-04
2020  10  10   0 -23.75  -48.10  0.41E-04
2020  10  10   0 -23.70  -48.10  0.11E-03
2020  10  10   0 -23.65  -48.10  0.71E-04
2020  10  10   0 -23.60  -48.10  0.47E-04
2020  10  10   0 -23.55  -48.10  0.20E-04
2020  10  10   0 -23.50  -48.10  0.49E-04
2020  10  10   0 -23.95  -48.05  0.48E-04
2020  10  10   0 -23.90  -48.05  0.62E-04
2020  10  10   0 -23.80  -48.05  0.46E-04
2020  10  10   0 -23.75  -48.05  0.24E-04
2020  10  10   0 -23.70  -48.05  0.23E-04
2020  10  10   0 -23.65  -48.05  0.96E-04
2020  10  10   0 -23.60  -48.05  0.67E-04
2020  10  10   0 -23.55  -48.05  0.40E-04
2020  10  10   0 -23.95  -48.00  0.12E-03
2020  10  10   0 -23.90  -48.00  0.39E-04
2020  10  10   0 -23.80  -48.00  0.12E-03
2020  10  10   0 -23.75  -48.00  0.48E-04
2020  10  10   0 -23.70  -48.00  0.14E-03
2020  10  10   0 -23.65  -48.00  0.12E-03
2020  10  10   0 -23.55  -48.00  0.40E-04
2020  10  10   0 -23.95  -47.95  0.46E-04
2020  10  10   0 -23.90  -47.95  0.46E-04
2020  10  10   0 -23.80  -47.95  0.94E-04
2020  10  10   0 -23.75  -47.95  0.11E-03
2020  10  10   0 -23.70  -47.95  0.61E-04
2020  10  10   0 -23.60  -47.95  0.23E-04
2020  10  10   0 -23.90  -47.90  0.24E-04
2020  10  10   0 -23.85  -47.90  0.24E-04
2020  10  10   0 -23.80  -47.90  0.16E-03
2020  10  10   0 -23.75  -47.90  0.49E-04
2020  10  10   0 -23.70  -47.90  0.22E-04
2020  10  10   0 -23.60  -47.90  0.93E-04
2020  10  10   0 -23.55  -47.90  0.23E-04
2020  10  10   0 -23.45  -47.90  0.39E-04
2020  10  10   0 -23.40  -47.90  0.19E-04
2020  10  10   0 -23.85  -47.85  0.63E-04
2020  10  10   0 -23.80  -47.85  0.50E-04
2020  10  10   0 -23.75  -47.85  0.11E-03
2020  10  10   0 -23.70  -47.85  0.90E-04
2020  10  10   0 -23.60  -47.85  0.43E-04
2020  10  10   0 -23.85  -47.80  0.95E-04
2020  10  10   0 -23.80  -47.80  0.22E-03
2020  10  10   0 -23.75  -47.80  0.14E-03
2020  10  10   0 -23.70  -47.80  0.72E-04
2020  10  10   0 -23.60  -47.80  0.63E-04
2020  10  10   0 -23.85  -47.75  0.71E-04
2020  10  10   0 -23.80  -47.75  0.17E-03
2020  10  10   0 -23.75  -47.75  0.11E-03
2020  10  10   0 -24.05  -47.70  0.40E-04
2020  10  10   0 -23.95  -47.70  0.23E-04
2020  10  10   0 -23.90  -47.70  0.23E-04
2020  10  10   0 -23.85  -47.70  0.11E-03
2020  10  10   0 -23.80  -47.70  0.48E-04
2020  10  10   0 -23.75  -47.70  0.97E-04
2020  10  10   0 -23.95  -47.65  0.93E-04
2020  10  10   0 -23.90  -47.65  0.23E-04
2020  10  10   0 -23.85  -47.65  0.93E-04
2020  10  10   0 -23.80  -47.65  0.49E-04
2020  10  10   0 -23.75  -47.65  0.95E-04
2020  10  10   0 -23.70  -47.65  0.23E-04
2020  10  10   0 -23.65  -47.65  0.20E-04
2020  10  10   0 -23.55  -47.65  0.22E-04
2020  10  10   0 -23.50  -47.65  0.22E-04
2020  10  10   0 -23.95  -47.60  0.40E-04
2020  10  10   0 -23.85  -47.60  0.45E-04
2020  10  10   0 -23.75  -47.60  0.97E-04
2020  10  10   0 -23.70  -47.60  0.88E-04
2020  10  10   0 -23.50  -47.60  0.19E-04
2020  10  10   0 -23.40  -47.60  0.23E-04
2020  10  10   0 -23.95  -47.55  0.79E-04
2020  10  10   0 -23.90  -47.55  0.23E-04
2020  10  10   0 -23.80  -47.55  0.24E-04
2020  10  10   0 -23.70  -47.55  0.48E-04
2020  10  10   0 -23.60  -47.55  0.67E-04
2020  10  10   0 -23.55  -47.55  0.45E-04
2020  10  10   0 -23.90  -47.50  0.48E-04
2020  10  10   0 -23.80  -47.50  0.15E-03
2020  10  10   0 -23.75  -47.50  0.22E-04
2020  10  10   0 -23.70  -47.50  0.91E-04
2020  10  10   0 -23.65  -47.50  0.24E-04
2020  10  10   0 -23.55  -47.50  0.68E-04
2020  10  10   0 -24.05  -47.45  0.24E-04
2020  10  10   0 -23.90  -47.45  0.40E-04
2020  10  10   0 -23.85  -47.45  0.40E-04
2020  10  10   0 -24.05  -47.40  0.12E-03
2020  10  10   0 -24.00  -47.40  0.24E-04
2020  10  10   0 -23.95  -47.40  0.13E-03
2020  10  10   0 -23.85  -47.40  0.18E-03
2020  10  10   0 -23.75  -47.40  0.48E-04
2020  10  10   0 -23.95  -47.35  0.12E-03
2020  10  10   0 -23.90  -47.35  0.12E-03
2020  10  10   0 -23.85  -47.35  0.14E-03
2020  10  10   0 -23.80  -47.35  0.87E-04
2020  10  10   0 -23.90  -47.30  0.48E-04
2020  10  10   0 -23.85  -47.30  0.17E-03
2020  10  10   0 -23.80  -47.30  0.17E-03
2020  10  10   0 -23.75  -47.30  0.96E-04
2020  10  10   0 -23.90  -47.25  0.48E-04
2020  10  10   0 -23.85  -47.25  0.15E-03
2020  10  10   0 -23.80  -47.25  0.23E-04
2020  10  10   0 -23.70  -47.25  0.24E-04
2020  10  10   0 -23.95  -47.20  0.71E-04
2020  10  10   0 -23.90  -47.20  0.72E-04
2020  10  10   0 -23.85  -47.20  0.30E-03
2020  10  10   0 -23.80  -47.20  0.73E-04
2020  10  10   0 -23.75  -47.20  0.48E-04
2020  10  10   0 -23.85  -47.15  0.89E-04
2020  10  10   0 -23.80  -47.15  0.88E-04
2020  10  10   0 -23.75  -47.15  0.48E-04
2020  10  10   0 -24.05  -47.10  0.48E-04
2020  10  10   0 -23.90  -47.10  0.24E-04
2020  10  10   0 -23.85  -47.10  0.22E-03
2020  10  10   0 -23.80  -47.10  0.23E-03
2020  10  10   0 -24.05  -47.05  0.24E-04
2020  10  10   0 -23.90  -47.05  0.15E-03
2020  10  10   0 -23.85  -47.05  0.89E-04
2020  10  10   0 -23.80  -47.05  0.88E-04
2020  10  10   0 -23.75  -47.05  0.48E-04
2020  10  10   0 -23.95  -47.00  0.25E-04
2020  10  10   0 -23.90  -47.00  0.12E-03
2020  10  10   0 -23.85  -47.00  0.13E-03
2020  10  10   0 -23.80  -47.00  0.64E-04
2020  10  10   0 -23.75  -47.00  0.12E-03
2020  10  10   0 -23.70  -47.00  0.49E-04
2020  10  10   0 -24.10  -46.95  0.49E-04
2020  10  10   0 -23.90  -46.95  0.14E-03
2020  10  10   0 -23.85  -46.95  0.14E-03
2020  10  10   0 -23.80  -46.95  0.25E-03
2020  10  10   0 -23.75  -46.95  0.24E-03
2020  10  10   0 -24.10  -46.90  0.74E-04
2020  10  10   0 -23.90  -46.90  0.75E-04
2020  10  10   0 -23.85  -46.90  0.26E-03
2020  10  10   0 -23.80  -46.90  0.32E-03
2020  10  10   0 -23.75  -46.90  0.76E-04
2020  10  10   0 -23.65  -46.90  0.76E-04
2020  10  10   0 -23.90  -46.85  0.51E-04
2020  10  10   0 -23.85  -46.85  0.20E-03
2020  10  10   0 -23.80  -46.85  0.17E-03
2020  10  10   0 -23.75  -46.85  0.50E-04
2020  10  10   0 -23.70  -46.85  0.25E-04
2020  10  10   0 -23.65  -46.85  0.25E-04
2020  10  10   0 -23.95  -46.80  0.43E-04
2020  10  10   0 -23.90  -46.80  0.10E-03
2020  10  10   0 -23.85  -46.80  0.46E-03
2020  10  10   0 -23.80  -46.80  0.20E-03
2020  10  10   0 -23.75  -46.80  0.25E-04
2020  10  10   0 -23.95  -46.75  0.50E-04
2020  10  10   0 -23.90  -46.75  0.10E-03
2020  10  10   0 -23.85  -46.75  0.43E-04
2020  10  10   0 -23.80  -46.75  0.33E-03
2020  10  10   0 -23.75  -46.75  0.18E-03
2020  10  10   0 -23.70  -46.75  0.77E-04
2020  10  10   0 -23.90  -46.70  0.26E-04
2020  10  10   0 -23.85  -46.70  0.32E-03
2020  10  10   0 -23.80  -46.70  0.40E-03
2020  10  10   0 -23.75  -46.70  0.27E-03
2020  10  10   0 -23.70  -46.70  0.30E-03
2020  10  10   0 -23.65  -46.70  0.26E-04
2020  10  10   0 -23.60  -46.70  0.25E-04
2020  10  10   0 -23.90  -46.65  0.26E-04
2020  10  10   0 -23.85  -46.65  0.32E-03
2020  10  10   0 -23.80  -46.65  0.32E-03
2020  10  10   0 -23.75  -46.65  0.44E-03
2020  10  10   0 -23.70  -46.65  0.24E-03
2020  10  10   0 -23.65  -46.65  0.38E-03
2020  10  10   0 -23.90  -46.60  0.13E-03
2020  10  10   0 -23.85  -46.60  0.24E-03
2020  10  10   0 -23.80  -46.60  0.73E-03
2020  10  10   0 -23.75  -46.60  0.86E-03
2020  10  10   0 -23.70  -46.60  0.30E-03
2020  10  10   0 -23.65  -46.60  0.75E-04
2020  10  10   0 -23.90  -46.55  0.69E-04
2020  10  10   0 -23.85  -46.55  0.64E-03
2020  10  10   0 -23.80  -46.55  0.15E-02
2020  10  10   0 -23.75  -46.55  0.10E-02
2020  10  10   0 -23.70  -46.55  0.96E-03
2020  10  10   0 -23.65  -46.55  0.52E-03
2020  10  10   0 -23.85  -46.50  0.29E-03
2020  10  10   0 -23.80  -46.50  0.23E-02
2020  10  10   0 -23.75  -46.50  0.48E-02
2020  10  10   0 -23.70  -46.50  0.22E-02
2020  10  10   0 -23.85  -46.45  0.44E-03
2020  10  10   0 -23.80  -46.45  0.25E-01
2020  10  10   0 -23.75  -46.45  0.11E-01
2020  10  10   0 -23.85  -46.40  0.26E-01
2020  10  10   0 -23.80  -46.40  0.59E-01
