YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  29  12 -24.45  -47.40  0.37E-04
2019   8  29  12 -24.40  -47.40  0.41E-04
2019   8  29  12 -24.30  -47.40  0.12E-03
2019   8  29  12 -24.25  -47.40  0.37E-04
2019   8  29  12 -24.20  -47.40  0.12E-03
2019   8  29  12 -24.15  -47.40  0.12E-03
2019   8  29  12 -24.10  -47.40  0.16E-03
2019   8  29  12 -24.00  -47.40  0.12E-03
2019   8  29  12 -24.60  -47.35  0.43E-04
2019   8  29  12 -24.40  -47.35  0.85E-04
2019   8  29  12 -24.35  -47.35  0.13E-03
2019   8  29  12 -24.25  -47.35  0.42E-04
2019   8  29  12 -24.20  -47.35  0.43E-04
2019   8  29  12 -24.15  -47.35  0.12E-03
2019   8  29  12 -24.10  -47.35  0.84E-04
2019   8  29  12 -24.05  -47.35  0.41E-04
2019   8  29  12 -24.50  -47.30  0.41E-04
2019   8  29  12 -24.35  -47.30  0.42E-04
2019   8  29  12 -24.30  -47.30  0.12E-03
2019   8  29  12 -24.25  -47.30  0.12E-03
2019   8  29  12 -24.20  -47.30  0.80E-04
2019   8  29  12 -24.15  -47.30  0.37E-04
2019   8  29  12 -24.10  -47.30  0.43E-04
2019   8  29  12 -24.05  -47.30  0.37E-04
2019   8  29  12 -23.90  -47.30  0.43E-04
2019   8  29  12 -24.45  -47.25  0.42E-04
2019   8  29  12 -24.40  -47.25  0.42E-04
2019   8  29  12 -24.35  -47.25  0.41E-04
2019   8  29  12 -24.25  -47.25  0.19E-03
2019   8  29  12 -24.20  -47.25  0.17E-03
2019   8  29  12 -24.10  -47.25  0.43E-04
2019   8  29  12 -24.05  -47.25  0.42E-04
2019   8  29  12 -23.95  -47.25  0.43E-04
2019   8  29  12 -23.90  -47.25  0.41E-04
2019   8  29  12 -24.45  -47.20  0.43E-04
2019   8  29  12 -24.40  -47.20  0.13E-03
2019   8  29  12 -24.35  -47.20  0.42E-04
2019   8  29  12 -24.30  -47.20  0.83E-04
2019   8  29  12 -24.25  -47.20  0.16E-03
2019   8  29  12 -24.20  -47.20  0.43E-04
2019   8  29  12 -24.15  -47.20  0.80E-04
2019   8  29  12 -24.10  -47.20  0.25E-03
2019   8  29  12 -24.05  -47.20  0.20E-03
2019   8  29  12 -24.00  -47.20  0.84E-04
2019   8  29  12 -24.35  -47.15  0.41E-04
2019   8  29  12 -24.30  -47.15  0.13E-03
2019   8  29  12 -24.25  -47.15  0.85E-04
2019   8  29  12 -24.15  -47.15  0.13E-03
2019   8  29  12 -24.10  -47.15  0.43E-04
2019   8  29  12 -24.05  -47.15  0.33E-03
2019   8  29  12 -24.00  -47.15  0.42E-04
2019   8  29  12 -23.95  -47.15  0.43E-04
2019   8  29  12 -23.90  -47.15  0.43E-04
2019   8  29  12 -23.85  -47.15  0.37E-04
2019   8  29  12 -24.30  -47.10  0.13E-03
2019   8  29  12 -24.25  -47.10  0.17E-03
2019   8  29  12 -24.20  -47.10  0.28E-03
2019   8  29  12 -24.15  -47.10  0.13E-03
2019   8  29  12 -24.10  -47.10  0.13E-03
2019   8  29  12 -24.05  -47.10  0.12E-03
2019   8  29  12 -24.00  -47.10  0.85E-04
2019   8  29  12 -23.95  -47.10  0.80E-04
2019   8  29  12 -23.90  -47.10  0.43E-04
2019   8  29  12 -24.25  -47.05  0.12E-03
2019   8  29  12 -24.20  -47.05  0.13E-03
2019   8  29  12 -24.15  -47.05  0.17E-03
2019   8  29  12 -24.10  -47.05  0.12E-03
2019   8  29  12 -24.05  -47.05  0.13E-03
2019   8  29  12 -24.00  -47.05  0.13E-03
2019   8  29  12 -23.95  -47.05  0.16E-03
2019   8  29  12 -24.30  -47.00  0.42E-04
2019   8  29  12 -24.25  -47.00  0.42E-04
2019   8  29  12 -24.15  -47.00  0.22E-03
2019   8  29  12 -24.10  -47.00  0.13E-03
2019   8  29  12 -24.05  -47.00  0.21E-03
2019   8  29  12 -24.00  -47.00  0.34E-03
2019   8  29  12 -23.95  -47.00  0.21E-03
2019   8  29  12 -23.90  -47.00  0.42E-04
2019   8  29  12 -23.85  -47.00  0.86E-04
2019   8  29  12 -24.25  -46.95  0.42E-04
2019   8  29  12 -24.20  -46.95  0.13E-03
2019   8  29  12 -24.15  -46.95  0.17E-03
2019   8  29  12 -24.10  -46.95  0.34E-03
2019   8  29  12 -24.05  -46.95  0.17E-03
2019   8  29  12 -24.00  -46.95  0.84E-04
2019   8  29  12 -23.95  -46.95  0.41E-03
2019   8  29  12 -23.90  -46.95  0.13E-03
2019   8  29  12 -24.15  -46.90  0.16E-03
2019   8  29  12 -24.10  -46.90  0.21E-03
2019   8  29  12 -24.05  -46.90  0.21E-03
2019   8  29  12 -24.00  -46.90  0.22E-03
2019   8  29  12 -23.95  -46.90  0.52E-03
2019   8  29  12 -23.90  -46.90  0.13E-03
2019   8  29  12 -24.25  -46.85  0.42E-04
2019   8  29  12 -24.15  -46.85  0.80E-04
2019   8  29  12 -24.10  -46.85  0.80E-04
2019   8  29  12 -24.05  -46.85  0.34E-03
2019   8  29  12 -24.00  -46.85  0.43E-03
2019   8  29  12 -23.95  -46.85  0.30E-03
2019   8  29  12 -23.90  -46.85  0.86E-04
2019   8  29  12 -24.20  -46.80  0.43E-04
2019   8  29  12 -24.10  -46.80  0.84E-04
2019   8  29  12 -24.05  -46.80  0.22E-03
2019   8  29  12 -24.00  -46.80  0.31E-03
2019   8  29  12 -23.95  -46.80  0.21E-03
2019   8  29  12 -23.90  -46.80  0.30E-03
2019   8  29  12 -24.15  -46.75  0.42E-04
2019   8  29  12 -24.05  -46.75  0.21E-03
2019   8  29  12 -24.00  -46.75  0.35E-03
2019   8  29  12 -23.95  -46.75  0.22E-03
2019   8  29  12 -23.90  -46.75  0.22E-03
2019   8  29  12 -23.85  -46.75  0.13E-03
2019   8  29  12 -23.80  -46.75  0.43E-04
2019   8  29  12 -24.10  -46.70  0.42E-04
2019   8  29  12 -24.05  -46.70  0.26E-03
2019   8  29  12 -24.00  -46.70  0.27E-03
2019   8  29  12 -23.95  -46.70  0.52E-03
2019   8  29  12 -23.90  -46.70  0.47E-03
2019   8  29  12 -23.85  -46.70  0.13E-03
2019   8  29  12 -24.15  -46.65  0.42E-04
2019   8  29  12 -24.10  -46.65  0.84E-04
2019   8  29  12 -24.00  -46.65  0.13E-03
2019   8  29  12 -23.95  -46.65  0.40E-03
2019   8  29  12 -23.90  -46.65  0.43E-03
2019   8  29  12 -23.85  -46.65  0.26E-03
2019   8  29  12 -24.00  -46.60  0.43E-04
2019   8  29  12 -23.95  -46.60  0.52E-03
2019   8  29  12 -23.90  -46.60  0.94E-03
2019   8  29  12 -23.85  -46.60  0.17E-03
2019   8  29  12 -24.00  -46.55  0.85E-04
2019   8  29  12 -23.95  -46.55  0.13E-03
2019   8  29  12 -23.90  -46.55  0.52E-03
2019   8  29  12 -23.85  -46.55  0.54E-03
2019   8  29  12 -23.80  -46.55  0.11E-03
2019   8  29  12 -23.95  -46.50  0.43E-04
2019   8  29  12 -23.90  -46.50  0.36E-03
2019   8  29  12 -23.85  -46.50  0.11E-02
2019   8  29  12 -23.80  -46.50  0.43E-04
2019   8  29  12 -23.90  -46.45  0.13E-03
2019   8  29  12 -23.85  -46.45  0.22E-02
2019   8  29  12 -23.80  -46.45  0.12E-04
2019   8  29  12 -23.85  -46.40  0.27E-02
2019   8  30   0 -25.20  -49.85  0.11E-03
2019   8  30   0 -25.25  -49.70  0.38E-04
2019   8  30   0 -25.80  -49.65  0.38E-04
2019   8  30   0 -25.25  -49.65  0.46E-04
2019   8  30   0 -26.05  -49.60  0.46E-04
2019   8  30   0 -25.75  -49.50  0.38E-04
2019   8  30   0 -24.60  -49.50  0.38E-04
2019   8  30   0 -25.80  -49.45  0.84E-04
2019   8  30   0 -25.30  -49.45  0.40E-04
2019   8  30   0 -25.75  -49.40  0.47E-04
2019   8  30   0 -25.80  -49.35  0.38E-04
2019   8  30   0 -25.40  -49.35  0.40E-04
2019   8  30   0 -25.25  -49.35  0.40E-04
2019   8  30   0 -26.20  -49.30  0.40E-04
2019   8  30   0 -25.80  -49.30  0.38E-04
2019   8  30   0 -25.35  -49.30  0.47E-04
2019   8  30   0 -25.30  -49.30  0.38E-04
2019   8  30   0 -25.05  -49.30  0.46E-04
2019   8  30   0 -26.10  -49.25  0.47E-04
2019   8  30   0 -26.05  -49.25  0.40E-04
2019   8  30   0 -25.65  -49.25  0.46E-04
2019   8  30   0 -25.60  -49.25  0.33E-04
2019   8  30   0 -25.55  -49.25  0.93E-04
2019   8  30   0 -25.35  -49.25  0.86E-04
2019   8  30   0 -25.25  -49.25  0.47E-04
2019   8  30   0 -25.65  -49.20  0.81E-04
2019   8  30   0 -25.55  -49.20  0.80E-04
2019   8  30   0 -25.30  -49.20  0.87E-04
2019   8  30   0 -25.10  -49.20  0.46E-04
2019   8  30   0 -26.70  -49.15  0.40E-04
2019   8  30   0 -26.25  -49.15  0.40E-04
2019   8  30   0 -26.05  -49.15  0.40E-04
2019   8  30   0 -25.90  -49.15  0.12E-03
2019   8  30   0 -25.85  -49.15  0.39E-04
2019   8  30   0 -25.80  -49.15  0.38E-04
2019   8  30   0 -25.60  -49.15  0.38E-04
2019   8  30   0 -25.40  -49.15  0.38E-04
2019   8  30   0 -25.05  -49.15  0.46E-04
2019   8  30   0 -24.85  -49.15  0.45E-04
2019   8  30   0 -26.35  -49.10  0.33E-04
2019   8  30   0 -26.25  -49.10  0.40E-04
2019   8  30   0 -26.15  -49.10  0.77E-04
2019   8  30   0 -26.10  -49.10  0.46E-04
2019   8  30   0 -26.05  -49.10  0.38E-04
2019   8  30   0 -25.95  -49.10  0.40E-04
2019   8  30   0 -25.85  -49.10  0.13E-03
2019   8  30   0 -25.80  -49.10  0.15E-03
2019   8  30   0 -25.75  -49.10  0.38E-04
2019   8  30   0 -25.65  -49.10  0.87E-04
2019   8  30   0 -25.55  -49.10  0.46E-04
2019   8  30   0 -25.50  -49.10  0.40E-04
2019   8  30   0 -25.40  -49.10  0.47E-04
2019   8  30   0 -25.35  -49.10  0.47E-04
2019   8  30   0 -26.30  -49.05  0.71E-04
2019   8  30   0 -26.15  -49.05  0.46E-04
2019   8  30   0 -26.10  -49.05  0.40E-04
2019   8  30   0 -25.95  -49.05  0.41E-04
2019   8  30   0 -25.90  -49.05  0.38E-04
2019   8  30   0 -25.80  -49.05  0.93E-04
2019   8  30   0 -25.75  -49.05  0.12E-03
2019   8  30   0 -25.70  -49.05  0.73E-04
2019   8  30   0 -25.65  -49.05  0.71E-04
2019   8  30   0 -25.60  -49.05  0.39E-04
2019   8  30   0 -25.55  -49.05  0.41E-04
2019   8  30   0 -25.50  -49.05  0.87E-04
2019   8  30   0 -25.30  -49.05  0.46E-04
2019   8  30   0 -24.80  -49.05  0.48E-04
2019   8  30   0 -26.00  -49.00  0.11E-03
2019   8  30   0 -25.85  -49.00  0.93E-04
2019   8  30   0 -25.75  -49.00  0.93E-04
2019   8  30   0 -25.70  -49.00  0.40E-04
2019   8  30   0 -25.55  -49.00  0.17E-03
2019   8  30   0 -25.50  -49.00  0.80E-04
2019   8  30   0 -25.45  -49.00  0.88E-04
2019   8  30   0 -25.40  -49.00  0.38E-04
2019   8  30   0 -25.30  -49.00  0.38E-04
2019   8  30   0 -25.20  -49.00  0.41E-04
2019   8  30   0 -26.30  -48.95  0.41E-04
2019   8  30   0 -26.25  -48.95  0.46E-04
2019   8  30   0 -26.10  -48.95  0.13E-03
2019   8  30   0 -26.05  -48.95  0.93E-04
2019   8  30   0 -26.00  -48.95  0.41E-04
2019   8  30   0 -25.90  -48.95  0.38E-04
2019   8  30   0 -25.85  -48.95  0.38E-04
2019   8  30   0 -25.80  -48.95  0.76E-04
2019   8  30   0 -25.75  -48.95  0.33E-04
2019   8  30   0 -25.70  -48.95  0.38E-04
2019   8  30   0 -25.65  -48.95  0.21E-03
2019   8  30   0 -25.55  -48.95  0.47E-04
2019   8  30   0 -25.45  -48.95  0.14E-03
2019   8  30   0 -25.40  -48.95  0.46E-04
2019   8  30   0 -25.35  -48.95  0.85E-04
2019   8  30   0 -25.25  -48.95  0.14E-03
2019   8  30   0 -25.15  -48.95  0.46E-04
2019   8  30   0 -25.10  -48.95  0.45E-04
2019   8  30   0 -24.95  -48.95  0.38E-04
2019   8  30   0 -26.55  -48.90  0.73E-04
2019   8  30   0 -26.40  -48.90  0.39E-04
2019   8  30   0 -26.15  -48.90  0.41E-04
2019   8  30   0 -26.10  -48.90  0.47E-04
2019   8  30   0 -26.05  -48.90  0.46E-04
2019   8  30   0 -25.95  -48.90  0.38E-04
2019   8  30   0 -25.90  -48.90  0.13E-03
2019   8  30   0 -25.85  -48.90  0.13E-03
2019   8  30   0 -25.80  -48.90  0.87E-04
2019   8  30   0 -25.75  -48.90  0.41E-04
2019   8  30   0 -25.70  -48.90  0.87E-04
2019   8  30   0 -25.65  -48.90  0.85E-04
2019   8  30   0 -25.60  -48.90  0.40E-04
2019   8  30   0 -25.50  -48.90  0.17E-03
2019   8  30   0 -25.45  -48.90  0.13E-03
2019   8  30   0 -25.40  -48.90  0.92E-04
2019   8  30   0 -25.30  -48.90  0.84E-04
2019   8  30   0 -25.25  -48.90  0.86E-04
2019   8  30   0 -25.20  -48.90  0.93E-04
2019   8  30   0 -25.15  -48.90  0.38E-04
2019   8  30   0 -25.10  -48.90  0.46E-04
2019   8  30   0 -25.05  -48.90  0.48E-04
2019   8  30   0 -24.95  -48.90  0.38E-04
2019   8  30   0 -27.30  -48.85  0.67E-04
2019   8  30   0 -26.45  -48.85  0.87E-04
2019   8  30   0 -26.25  -48.85  0.47E-04
2019   8  30   0 -26.05  -48.85  0.46E-04
2019   8  30   0 -26.00  -48.85  0.47E-04
2019   8  30   0 -25.95  -48.85  0.41E-04
2019   8  30   0 -25.90  -48.85  0.16E-03
2019   8  30   0 -25.85  -48.85  0.80E-04
2019   8  30   0 -25.75  -48.85  0.46E-04
2019   8  30   0 -25.70  -48.85  0.46E-04
2019   8  30   0 -25.65  -48.85  0.93E-04
2019   8  30   0 -25.60  -48.85  0.46E-04
2019   8  30   0 -25.55  -48.85  0.18E-03
2019   8  30   0 -25.50  -48.85  0.42E-04
2019   8  30   0 -25.45  -48.85  0.48E-04
2019   8  30   0 -25.40  -48.85  0.46E-04
2019   8  30   0 -25.35  -48.85  0.94E-04
2019   8  30   0 -25.25  -48.85  0.41E-04
2019   8  30   0 -25.15  -48.85  0.47E-04
2019   8  30   0 -25.05  -48.85  0.18E-03
2019   8  30   0 -25.00  -48.85  0.13E-03
2019   8  30   0 -24.55  -48.85  0.41E-04
2019   8  30   0 -26.35  -48.80  0.47E-04
2019   8  30   0 -26.05  -48.80  0.77E-04
2019   8  30   0 -26.00  -48.80  0.47E-04
2019   8  30   0 -25.95  -48.80  0.47E-04
2019   8  30   0 -25.90  -48.80  0.39E-04
2019   8  30   0 -25.85  -48.80  0.39E-04
2019   8  30   0 -25.80  -48.80  0.88E-04
2019   8  30   0 -25.75  -48.80  0.94E-04
2019   8  30   0 -25.65  -48.80  0.93E-04
2019   8  30   0 -25.60  -48.80  0.84E-04
2019   8  30   0 -25.35  -48.80  0.83E-04
2019   8  30   0 -25.30  -48.80  0.38E-04
2019   8  30   0 -25.20  -48.80  0.38E-04
2019   8  30   0 -25.15  -48.80  0.38E-04
2019   8  30   0 -25.10  -48.80  0.80E-04
2019   8  30   0 -25.05  -48.80  0.92E-04
2019   8  30   0 -25.00  -48.80  0.89E-04
2019   8  30   0 -24.85  -48.80  0.48E-04
2019   8  30   0 -24.75  -48.80  0.41E-04
2019   8  30   0 -26.50  -48.75  0.47E-04
2019   8  30   0 -26.30  -48.75  0.47E-04
2019   8  30   0 -26.10  -48.75  0.47E-04
2019   8  30   0 -26.00  -48.75  0.94E-04
2019   8  30   0 -25.70  -48.75  0.47E-04
2019   8  30   0 -25.65  -48.75  0.38E-04
2019   8  30   0 -25.55  -48.75  0.92E-04
2019   8  30   0 -25.50  -48.75  0.93E-04
2019   8  30   0 -25.35  -48.75  0.80E-04
2019   8  30   0 -25.30  -48.75  0.46E-04
2019   8  30   0 -25.25  -48.75  0.88E-04
2019   8  30   0 -25.10  -48.75  0.42E-04
2019   8  30   0 -25.05  -48.75  0.46E-04
2019   8  30   0 -24.95  -48.75  0.48E-04
2019   8  30   0 -24.90  -48.75  0.95E-04
2019   8  30   0 -24.85  -48.75  0.97E-04
2019   8  30   0 -24.65  -48.75  0.48E-04
2019   8  30   0 -26.10  -48.70  0.47E-04
2019   8  30   0 -26.00  -48.70  0.48E-04
2019   8  30   0 -25.95  -48.70  0.41E-04
2019   8  30   0 -25.85  -48.70  0.47E-04
2019   8  30   0 -25.80  -48.70  0.41E-04
2019   8  30   0 -25.75  -48.70  0.38E-04
2019   8  30   0 -25.70  -48.70  0.46E-04
2019   8  30   0 -25.65  -48.70  0.18E-03
2019   8  30   0 -25.55  -48.70  0.47E-04
2019   8  30   0 -25.50  -48.70  0.85E-04
2019   8  30   0 -25.45  -48.70  0.95E-04
2019   8  30   0 -25.40  -48.70  0.92E-04
2019   8  30   0 -25.35  -48.70  0.90E-04
2019   8  30   0 -25.30  -48.70  0.84E-04
2019   8  30   0 -25.20  -48.70  0.14E-03
2019   8  30   0 -25.15  -48.70  0.94E-04
2019   8  30   0 -25.10  -48.70  0.13E-03
2019   8  30   0 -25.05  -48.70  0.87E-04
2019   8  30   0 -24.95  -48.70  0.42E-04
2019   8  30   0 -24.90  -48.70  0.47E-04
2019   8  30   0 -24.40  -48.70  0.46E-04
2019   8  30   0 -24.35  -48.70  0.47E-04
2019   8  30   0 -26.15  -48.65  0.46E-04
2019   8  30   0 -26.10  -48.65  0.46E-04
2019   8  30   0 -25.90  -48.65  0.46E-04
2019   8  30   0 -25.75  -48.65  0.48E-04
2019   8  30   0 -25.65  -48.65  0.42E-04
2019   8  30   0 -25.60  -48.65  0.89E-04
2019   8  30   0 -25.45  -48.65  0.84E-04
2019   8  30   0 -25.40  -48.65  0.17E-03
2019   8  30   0 -25.35  -48.65  0.47E-04
2019   8  30   0 -25.25  -48.65  0.48E-04
2019   8  30   0 -25.20  -48.65  0.23E-03
2019   8  30   0 -25.15  -48.65  0.13E-03
2019   8  30   0 -25.10  -48.65  0.47E-04
2019   8  30   0 -25.00  -48.65  0.47E-04
2019   8  30   0 -24.85  -48.65  0.88E-04
2019   8  30   0 -24.80  -48.65  0.97E-04
2019   8  30   0 -26.05  -48.60  0.38E-04
2019   8  30   0 -25.95  -48.60  0.14E-03
2019   8  30   0 -25.90  -48.60  0.47E-04
2019   8  30   0 -25.85  -48.60  0.38E-04
2019   8  30   0 -25.70  -48.60  0.94E-04
2019   8  30   0 -25.65  -48.60  0.42E-04
2019   8  30   0 -25.60  -48.60  0.46E-04
2019   8  30   0 -25.55  -48.60  0.14E-03
2019   8  30   0 -25.45  -48.60  0.23E-03
2019   8  30   0 -25.40  -48.60  0.46E-04
2019   8  30   0 -25.35  -48.60  0.14E-03
2019   8  30   0 -25.30  -48.60  0.94E-04
2019   8  30   0 -25.25  -48.60  0.46E-04
2019   8  30   0 -25.20  -48.60  0.94E-04
2019   8  30   0 -25.15  -48.60  0.13E-03
2019   8  30   0 -25.10  -48.60  0.18E-03
2019   8  30   0 -25.05  -48.60  0.14E-03
2019   8  30   0 -24.95  -48.60  0.47E-04
2019   8  30   0 -24.90  -48.60  0.48E-04
2019   8  30   0 -24.85  -48.60  0.95E-04
2019   8  30   0 -24.70  -48.60  0.47E-04
2019   8  30   0 -24.65  -48.60  0.46E-04
2019   8  30   0 -26.10  -48.55  0.42E-04
2019   8  30   0 -25.95  -48.55  0.46E-04
2019   8  30   0 -25.90  -48.55  0.46E-04
2019   8  30   0 -25.85  -48.55  0.96E-04
2019   8  30   0 -25.80  -48.55  0.46E-04
2019   8  30   0 -25.70  -48.55  0.47E-04
2019   8  30   0 -25.65  -48.55  0.48E-04
2019   8  30   0 -25.50  -48.55  0.14E-03
2019   8  30   0 -25.40  -48.55  0.46E-04
2019   8  30   0 -25.35  -48.55  0.18E-03
2019   8  30   0 -25.30  -48.55  0.88E-04
2019   8  30   0 -25.15  -48.55  0.14E-03
2019   8  30   0 -25.10  -48.55  0.48E-04
2019   8  30   0 -25.05  -48.55  0.46E-04
2019   8  30   0 -25.00  -48.55  0.95E-04
2019   8  30   0 -24.85  -48.55  0.18E-03
2019   8  30   0 -24.75  -48.55  0.42E-04
2019   8  30   0 -25.55  -48.50  0.96E-04
2019   8  30   0 -25.50  -48.50  0.85E-04
2019   8  30   0 -25.35  -48.50  0.96E-04
2019   8  30   0 -25.30  -48.50  0.23E-03
2019   8  30   0 -25.25  -48.50  0.85E-04
2019   8  30   0 -25.20  -48.50  0.22E-03
2019   8  30   0 -25.15  -48.50  0.42E-04
2019   8  30   0 -25.05  -48.50  0.19E-03
2019   8  30   0 -24.90  -48.50  0.48E-04
2019   8  30   0 -24.85  -48.50  0.47E-04
2019   8  30   0 -24.80  -48.50  0.14E-03
2019   8  30   0 -24.70  -48.50  0.88E-04
2019   8  30   0 -25.60  -48.45  0.95E-04
2019   8  30   0 -25.50  -48.45  0.47E-04
2019   8  30   0 -25.45  -48.45  0.94E-04
2019   8  30   0 -25.30  -48.45  0.13E-03
2019   8  30   0 -25.25  -48.45  0.94E-04
2019   8  30   0 -25.20  -48.45  0.14E-03
2019   8  30   0 -25.15  -48.45  0.48E-04
2019   8  30   0 -25.00  -48.45  0.46E-04
2019   8  30   0 -24.95  -48.45  0.94E-04
2019   8  30   0 -24.90  -48.45  0.89E-04
2019   8  30   0 -24.70  -48.45  0.49E-04
2019   8  30   0 -24.65  -48.45  0.39E-04
2019   8  30   0 -24.60  -48.45  0.85E-04
2019   8  30   0 -24.55  -48.45  0.48E-04
2019   8  30   0 -24.40  -48.45  0.42E-04
2019   8  30   0 -26.10  -48.40  0.39E-04
2019   8  30   0 -26.05  -48.40  0.39E-04
2019   8  30   0 -25.95  -48.40  0.47E-04
2019   8  30   0 -25.80  -48.40  0.48E-04
2019   8  30   0 -25.75  -48.40  0.77E-04
2019   8  30   0 -25.70  -48.40  0.39E-04
2019   8  30   0 -25.55  -48.40  0.47E-04
2019   8  30   0 -25.50  -48.40  0.47E-04
2019   8  30   0 -25.40  -48.40  0.47E-04
2019   8  30   0 -25.35  -48.40  0.39E-04
2019   8  30   0 -25.30  -48.40  0.93E-04
2019   8  30   0 -25.15  -48.40  0.47E-04
2019   8  30   0 -25.05  -48.40  0.14E-03
2019   8  30   0 -25.00  -48.40  0.13E-03
2019   8  30   0 -24.95  -48.40  0.96E-04
2019   8  30   0 -24.90  -48.40  0.13E-03
2019   8  30   0 -24.85  -48.40  0.24E-03
2019   8  30   0 -24.80  -48.40  0.47E-04
2019   8  30   0 -24.75  -48.40  0.49E-04
2019   8  30   0 -24.70  -48.40  0.13E-03
2019   8  30   0 -24.65  -48.40  0.46E-04
2019   8  30   0 -24.60  -48.40  0.94E-04
2019   8  30   0 -24.55  -48.40  0.88E-04
2019   8  30   0 -24.40  -48.40  0.35E-04
2019   8  30   0 -25.80  -48.35  0.47E-04
2019   8  30   0 -25.50  -48.35  0.47E-04
2019   8  30   0 -25.45  -48.35  0.47E-04
2019   8  30   0 -25.30  -48.35  0.47E-04
2019   8  30   0 -25.25  -48.35  0.95E-04
2019   8  30   0 -25.20  -48.35  0.14E-03
2019   8  30   0 -25.15  -48.35  0.31E-03
2019   8  30   0 -25.10  -48.35  0.46E-04
2019   8  30   0 -25.05  -48.35  0.94E-04
2019   8  30   0 -25.00  -48.35  0.95E-04
2019   8  30   0 -24.95  -48.35  0.48E-04
2019   8  30   0 -24.90  -48.35  0.49E-04
2019   8  30   0 -24.80  -48.35  0.49E-04
2019   8  30   0 -24.70  -48.35  0.95E-04
